JOB;Deadline;PT
148;563.1538298122836;16.014960207931587
66;565.4073324480325;1.8523266073878313
167;578.2260579687951;13.942564567448358
196;579.2359815640827;3.214194033074431
184;581.1026840438207;10.778396682189273
51;582.612004254413;10.794973726614064
120;584.0236399440543;17.858959415096628
91;592.2393028491977;5.464859183165819
118;607.4593361214039;12.349215356520437
199;612.3665585508377;5.881151811873763
162;616.5335436828084;13.547774215560082
139;626.2015953297638;19.310576290503203
39;640.7874273662193;7.482492957250611
42;648.9263142338528;17.171188226062302
123;649.6042925330779;13.297243844975778
43;663.357127021305;6.909467362908751
136;666.7256669896507;12.30316365550179
11;676.5258545638168;5.842902551179781
38;700.337298773966;12.3480840186175
15;703.9378496636566;4.148724058638966
117;706.996705629167;12.084368351046173
122;718.2439801007317;18.199792854827738
77;727.2372986579394;8.85879906821108
41;730.848868922184;1.3485080048602516
169;745.6729556873364;10.376983415906363
48;760.7517098816652;13.146359144406448
26;761.2095576788845;8.11577966876783
142;764.2812030767822;13.580381119916158
73;769.6003972677531;14.378082726273968
30;770.3855973218404;12.947443953177833
78;772.5709200207308;19.574417757080013
12;773.5257788700903;12.648338418810381
179;794.7151631323649;10.85333318113793
79;801.1109746501908;5.130025662175463
161;816.6493638606007;2.9660465142589505
17;816.933617479575;8.208567270893033
4;823.3238786534016;1.055641830297283
67;824.4297519552877;6.388918652056166
32;830.652909975607;8.659713760368682
40;851.8550074740791;2.782101445227589
183;853.4590302586715;17.979444137911646
109;868.6084370780883;15.295197522066887
121;874.854263178187;5.451672810676178
174;898.1278417372945;13.467393164440004
9;903.3852988977235;5.8940725308479305
153;913.7258719224125;9.834844915443613
7;925.5055276899047;11.357949870988532
200;940.2491200625481;14.537799604223796
90;948.8011865330553;11.844303515163642
182;950.9697022911015;9.983200255667446
170;968.3548996063313;18.494046771669378
193;975.6782163204696;9.163853698280802
125;984.9689105524232;18.283176011813726
126;986.1037457843564;8.224941029289408
137;986.2025896702481;3.6721069698633833
138;1014.35879925291;10.58802029629826
22;1026.1051713946847;15.807690949373708
87;1029.3016346592178;3.1727336245972535
74;1030.160355765306;7.835701341821245
164;1063.33755999015;13.243358282906357
98;1078.8035527651232;4.886849682977911
146;1091.0793711143215;4.7556462027067745
166;1092.3947664534298;9.741794567582208
186;1113.2266458416502;18.578620011364915
31;1122.4252358622045;17.38355668639757
197;1124.8051386955142;16.915210728851505
173;1127.529858219318;17.636193664884964
96;1138.491508988613;7.3995690905803375
192;1146.5386204878973;14.289548514124341
3;1156.5364318573777;1.9307202590122863
116;1159.627139972602;10.239688600192155
33;1166.8097028171378;19.838688573815507
25;1169.9169095295026;13.572604545414109
21;1183.5696047842755;10.444146776609877
107;1187.6430519416367;19.709724080173732
2;1189.0641462412839;4.055203166354427
86;1192.8299348431606;11.422242379955676
181;1232.7943252918856;7.924172408789111
180;1235.0064634601763;17.52396960274233
49;1236.827787247582;8.582500182164269
127;1247.827979644236;9.409744839931099
145;1250.769350857975;17.257299083285773
144;1250.7869659459654;9.143143907928684
147;1257.7793291128467;12.440795147279294
20;1259.73989047818;15.992361074764549
75;1260.0859801231343;18.344640975812453
100;1268.6406638603628;19.209851858309033
54;1271.3845935472605;16.013328310421358
190;1277.3925191330693;16.12569218834941
140;1277.518038437254;15.437978671206169
95;1277.877279072445;13.873810566873464
59;1278.2588915856895;11.722676774802933
172;1293.6150200750478;4.794397901148632
112;1296.56427314157;5.728769885288402
133;1301.944749939019;1.511710306831598
159;1306.2187380907096;2.411184586419009
150;1312.5066844022479;6.241345243293781
177;1315.4048570166976;9.87050605975701
132;1319.7979102874656;5.384694810230126
176;1338.8994044771266;14.487243405164088
110;1342.1952351152058;16.24315373168471
84;1350.0175207080508;14.817353630076669
154;1361.6154485654254;6.534545400877745
187;1368.8616275725863;8.437710068719243
69;1378.88545625001;8.642110242014375
55;1380.1595340298413;12.556701141866439
29;1381.5617191544686;13.165559881010912
8;1382.2465983439613;13.349080250261876
160;1387.4143161388297;18.390145242060413
35;1390.5970803619941;8.594737876586839
64;1398.6068474723304;18.10805201435254
