JOB;Deadline;PT
114;711.1389059771972;18.09190932525128
196;725.0630637259641;18.024733996937616
53;735.9988905292325;10.73412918519905
118;760.6158503862068;15.6746938790331
88;765.8393548594985;14.740677406425492
169;814.9214704601526;4.305084653060142
82;815.8890053657829;16.717190531410644
62;831.5422369741012;13.173196139309692
102;839.6844038273406;8.682350409136886
83;840.0806558108418;12.153644912800457
18;849.9471494987754;7.36690411633253
144;853.5776405831012;15.56825246803943
103;859.7119400234858;13.297362436377421
170;864.1317831801706;18.954661271795562
100;880.3423363612262;12.309491020672855
112;881.6051909957977;17.023712238232754
108;901.859313795192;18.474387404061687
31;924.6181947739112;7.98062926640293
80;928.1048897184681;9.764888803586832
19;929.4850117498211;13.135162908183048
183;930.4294535314008;11.003391084287538
136;933.9010215384777;13.717559760065804
200;940.0419558400552;6.20412522831301
79;944.5446215604613;13.929608354248888
90;955.2600326838538;6.536336641828919
81;955.8486528111123;10.747100490944177
50;962.518988120913;5.348063579367442
8;973.3395106420722;2.9750071092534216
39;980.5597614212284;14.524018918471818
46;997.7764811373534;1.0785958044402715
99;1000.2334761549035;13.279093152488961
126;1003.917107855295;3.8256460489851976
140;1005.7546546401702;9.535293375175607
78;1012.1175690125942;13.255388569854066
47;1013.5123221152164;5.363811668685556
10;1016.4220098386597;16.429793643579956
181;1025.1060917334692;3.276344901436973
71;1026.675730552732;2.1279026964554406
143;1074.4622328545142;5.282450432264395
66;1083.8506311969645;15.271217764884566
128;1084.93635411432;18.1571975500864
142;1099.4132504744452;16.162033614335172
133;1101.032338155247;11.115445631535389
168;1115.8061656036089;14.35840604961407
45;1116.4552120282385;17.588422714402306
59;1125.3391667511785;10.477095747479124
158;1136.0805611716603;19.517772353741627
195;1136.3928046565504;14.052066882915788
65;1153.5695325923218;15.925397878685882
48;1169.1025929131365;1.3902939450499738
185;1171.0412392433523;6.901280869182337
146;1179.79426275;1.0530211407118242
17;1182.2613707377636;5.41022846047954
92;1191.9628756626707;9.353898154077427
89;1197.1132599839104;18.898111258268234
166;1199.3995113010158;19.363178929839325
174;1205.8301952664638;16.48873726034831
24;1216.6430796985126;18.78005586052681
44;1219.8236759534814;17.712238906874383
72;1224.0368083489884;15.151521008344615
187;1224.9461377321425;18.025981994204226
124;1226.3083042039573;8.70686059557545
177;1234.9829573193072;16.76166408974216
138;1236.1230689434474;1.6862181774852074
145;1239.0008459032424;4.682014955123676
193;1243.0833898013796;3.9837063609748156
93;1259.8002254541882;14.626663189049312
42;1271.722381886513;12.136101816328534
97;1272.561962582287;19.62237215426754
36;1286.495990776663;12.397583398940961
123;1297.5175392696206;18.21434820192274
171;1302.7405899375178;17.677736446525273
117;1304.7182450072023;17.95257806294193
127;1310.1534946543682;5.637530164179201
148;1314.3753947287444;1.2822960287202945
51;1322.1877220924976;3.9931100107244215
150;1324.7797357803981;3.4944817233380876
15;1329.7699863741204;6.283215204417941
141;1335.838318767384;17.662087242553444
37;1335.9561623873715;14.800622886976727
3;1346.2427638108036;5.1424721672748355
152;1347.4231917278523;1.4717451039937468
190;1353.8474232369501;1.471528552111156
64;1355.6932192253494;9.963921679624704
7;1358.125359044804;18.333975942281878
176;1365.8118990579417;15.374428994033046
191;1370.0108461460925;1.7777850406369073
43;1383.4872413096657;11.940269433799134
2;1389.9545005759724;19.65528286753024
172;1397.6855869591911;15.121407748312272
95;1402.155155532291;9.797018650042322
155;1406.6487887967085;16.132761491041634
70;1407.5995895696055;19.895022163516046
111;1410.083970181322;19.1937480091888
49;1451.4702103017491;18.285251681643302
14;1452.1995064188989;12.363478988941491
