JOB;Deadline;PT
31;561.9241099251498;18.36378736438531
43;565.3878416637868;1.7053867166218462
177;567.1714922579569;13.187103886841706
65;567.6712142253795;14.319981999265622
196;572.6059102885506;7.900512046345046
90;590.6663599825671;7.5182253616501615
184;595.0329697722858;6.928193588862578
191;595.7500086875524;6.922982952804736
119;596.2462866535127;12.705657367448538
61;603.7533900081565;2.457273866309531
156;603.8524314400482;7.371007185607077
108;615.1891581206431;10.541231207808504
158;621.8105426517664;6.251092840930715
175;630.4740746071973;19.43763168110891
81;636.3231278565114;10.300486563527604
117;648.6835741781202;3.1363968170564203
15;666.5715116033982;17.838930683155425
51;673.532758522883;16.03116109718428
10;675.9626946487898;1.9351518925501905
169;696.6206623323108;8.016303525901925
19;709.6569477629574;5.420962844175733
198;713.3831478942535;17.784551921754613
98;739.8522168504992;16.7291696190984
12;744.758875830126;16.535657367365804
7;747.025818840038;4.817099584620217
124;780.5098591518301;18.72341906593923
135;781.4589724528752;6.680380415354383
66;785.0523461751973;5.311096109328793
72;804.2139945008416;18.991440370784904
33;805.0541243832386;11.506541691998532
143;812.154952133531;12.527794702797687
136;815.9351071453857;8.891154959251804
140;864.188528047269;10.067152019720856
59;870.9364622599746;19.658997748457107
161;880.6333896453876;3.6073138517026826
57;889.6393269684644;1.4655545878615475
25;900.4086845551374;4.4086809691695095
40;904.8247387002823;3.748621143159356
94;913.2771329119732;18.107644847536733
42;921.1090475994763;7.506757189209508
67;935.0323480215972;15.212096973621087
168;952.4013378417649;6.665141043687358
180;953.4250791959139;7.606259273640949
60;954.3922018574152;10.718093573593562
88;957.2793825486895;19.983006470744996
113;959.7070717407302;6.644886971481534
162;960.8941746659493;19.985269794139707
49;965.2135668118144;11.741669650335199
47;974.2674775869704;5.789394915968619
92;976.6903493999064;13.860362263205351
14;979.2800059613908;16.814695394429613
44;979.5772916356636;9.235051595242602
130;989.2498814573594;1.7273119298520672
115;989.3867341164243;15.857193155487547
9;995.7608255322837;18.190040516354003
4;1016.3917756303081;2.8868663313696974
71;1018.1048352337946;11.986304643758963
91;1025.433640549564;18.791445322598356
18;1031.0076030212988;4.4581809987607155
37;1032.172341939082;8.720515376323457
6;1058.164009161019;16.66490770163754
144;1064.9160769364871;14.998162554947857
164;1065.3514535081;10.447753727538288
150;1074.384152226072;8.628962016797391
29;1088.227224564253;2.8230889173934908
142;1091.8918809884926;5.015679352251724
2;1092.6345621147289;9.688324881186864
159;1094.3344783739003;6.474853569364082
134;1101.4316566035664;4.270521339608418
68;1119.9216475464073;4.180597427137898
190;1122.5412638870052;18.718962738835362
5;1122.699298094386;3.028245361608144
103;1125.6024160650213;14.78402025815192
172;1136.9779743818012;1.1188612563718914
95;1147.4288475977805;18.893390764742943
187;1151.6133128580584;14.640950808692315
182;1153.362075872759;7.141976606149573
35;1154.7063959762738;19.276779966333287
141;1174.5507709050353;19.084512582172785
16;1180.1020974296002;5.205170763513115
102;1189.6681380205275;2.6859101913358527
193;1207.3947286498412;15.813900630355862
163;1207.841814520956;9.676449053600852
160;1208.510398263293;15.357595745194397
153;1208.7780037182292;3.27581914142033
24;1208.9656196435133;7.562480568770272
166;1217.9492987038486;13.406264613696093
170;1222.5991593484569;12.61043029175976
73;1227.0738495235332;15.226312431345413
86;1234.4007062474404;7.945773720265225
147;1240.4549249474114;15.153691475392904
84;1245.1572616249455;13.302386540951785
146;1247.518520446404;7.336818002432514
32;1248.0058592958248;10.948505453285065
116;1265.913863632979;15.736562230641667
126;1285.3496467035661;2.95191771848081
1;1299.1802092753956;18.14176995220318
131;1317.6671444004303;10.09801382197345
128;1321.9032625690306;14.941637093839573
125;1322.6897453216823;8.877714418887999
83;1322.8897862097642;13.800360631027036
148;1334.3974399611245;3.4617129315109896
27;1334.5052885811358;13.568863398180975
183;1341.256736519892;11.26114089091413
106;1344.9064043327462;1.1255249958265234
8;1362.0070216507347;10.07457122016597
200;1362.6213137548818;11.166741897239927
179;1374.6275474613233;16.397034437434055
186;1384.5060109257622;9.33687016866412
99;1384.934107272847;15.82964637316298
