JOB;Deadline;PT
15;1161.7297052905542;15.715495502868594
14;1163.4795622051079;13.65067513636788
147;1166.7493669957623;2.9731967468082736
168;1180.3531781841602;8.992586437910328
152;1183.7338302384849;4.975498311711917
162;1194.4456889514347;1.9254412764250877
146;1194.8441731093308;15.960031210346067
198;1196.8133669305469;1.579539343583614
3;1199.4141622922361;8.376583931122656
110;1203.409186389998;7.433952021258844
61;1203.7803571057075;6.822907645244187
193;1209.371100300547;9.92487618098769
105;1217.9695463574076;16.8363174304973
10;1221.0998237377403;13.458102367566847
43;1221.5972008645447;11.043528235249294
123;1223.0091309431325;7.817430838108818
153;1227.8265315983801;7.726908348781651
11;1229.4370982512892;5.267540845502657
135;1234.7352589949344;16.26227125397799
54;1237.770633498497;14.296815014604144
144;1241.0761392733455;2.496950048665645
37;1243.189784895385;1.5151301293637924
169;1248.2799294805675;15.638273562651284
4;1265.6184909370763;7.318479264998675
143;1291.4611160459613;19.308746287836893
50;1295.4114883375632;9.357455571846584
155;1295.9754782303946;9.73080867269123
91;1301.6650670750805;4.251739150827621
175;1307.1505283827692;18.46452471596579
95;1310.0887086556663;16.572099901024195
127;1316.2760122822276;13.466048082136828
157;1340.2280968615628;10.818267309814972
165;1341.518536289558;5.005841631260177
2;1343.7638538951203;18.144536491823278
179;1356.4439905747786;4.197220395756868
42;1364.0767576962355;2.00383591508736
98;1374.3405669846848;1.1077431890544704
121;1382.9678080210565;11.220101634833695
29;1386.0884385325226;15.317309682824568
170;1386.3518304273596;15.841559644646061
158;1386.720574845249;7.4263301332308265
149;1387.4613794826573;14.613081964883822
93;1394.4136604013058;3.147376754952186
99;1395.7252427553024;8.654411505650671
