JOB;Deadline;PT
234;200.69003600601408;15.639858669733965
2000;200.7070290610856;9.170390428893004
1495;200.93460988966268;4.566739573797031
2926;201.3299754533332;2.6738776351807747
39;204.59867812549047;18.334825570821714
1695;205.13228422285115;11.191956942716697
2949;208.6706729539774;3.3320367756904434
2523;209.00509794406886;10.977125141171094
1979;209.66197042616045;10.200301195829427
1269;209.87759424954993;8.496027065841927
2044;209.9603061110423;19.61907806883897
2627;210.23334233891373;4.765560767504499
129;212.41202847313124;1.4303183379757054
2961;212.5489867204808;19.291465378963796
2178;213.84476393048263;16.1779457042712
500;216.3040693909038;16.57766556520616
2518;216.63199104008405;13.373499638541992
2859;219.64926254347364;15.769433159577309
671;222.32033660062027;19.739226096281318
1259;231.18919192876308;5.965543540649577
976;231.3603788336249;5.751446181188753
1899;232.04281998275644;6.812666960294731
120;232.72656813788677;2.0644192835163424
2676;234.54441957221397;6.676750753648846
1616;234.6096239022687;15.905293650249185
773;235.18034104812398;8.226354123664947
1636;235.2508862286429;12.738984142653758
2028;237.61828787224;15.739193606115311
2512;238.23815321511765;11.949149283745465
402;238.25605010040005;13.480764294837465
2237;239.21440484417775;9.386070316771361
153;240.19308564476697;11.64511352096901
2912;243.5574277250828;17.643470036916213
1010;243.80041584848823;7.472266853777875
394;243.97590483698255;19.463267515508964
398;244.03338296366442;7.62221720847319
748;244.69252890799373;18.80548740559994
2406;245.22534876112437;16.955288345005247
485;250.79242138064487;12.82623972388015
854;251.1217127610316;2.8804473112194935
2968;251.7080136465622;10.516653358470187
2665;251.7734410442379;8.54246368128813
2991;253.58278374578774;3.2182453447213337
990;254.63341730617356;14.836346725214845
1206;257.45976142954197;19.085562601358085
2533;260.2375444548638;4.274831619159926
250;263.7384972433423;13.464874970245527
2556;263.9669759607605;17.244552789630532
80;265.92722581570325;19.192351900283846
414;266.87790265964327;16.268454451234348
816;268.1180596886055;11.402004233540833
516;268.2241331044544;15.830960017269149
2453;269.1407482642303;9.324187644773767
856;269.6376883103612;7.667773662584224
822;270.03684549444284;19.106225628597066
2317;270.25756089908583;6.787712379606381
1626;271.4282123577138;19.541900766009892
417;272.4933293397728;14.713364473955188
823;274.5414440187238;12.889992173968698
1386;274.56248594249433;9.92114033250991
1127;274.5668876819239;5.933180431296134
298;275.1796366045647;12.905835136106756
760;277.32222813785984;19.724686935706377
2285;277.9578925335589;16.360034438354994
650;280.3728043692168;16.262494806486472
921;281.0034053184938;9.968461472300183
2636;284.4677301188019;12.560324122852304
2962;284.5299443146701;5.960120403698629
183;284.90857105907065;1.435367602225381
662;286.36994175264357;15.359525703754464
75;287.8424565424953;10.894414473129336
31;288.27880491602775;11.52252683435403
1741;288.78689325786945;4.810183094899494
1473;289.0108595602071;5.482316353885155
2140;289.0299636166977;7.091012267193227
1025;291.3261377579821;4.640381444767573
1390;292.1759079862514;15.61258991890349
2647;292.9894765017636;15.225368134460494
1949;293.5112507520216;2.4151923684795564
672;294.0328246619488;4.219890532558434
1319;294.64539850493856;12.597370697524289
1454;295.56471518278005;14.105522372480864
2333;298.8748328234527;18.908273472617683
2516;299.7709960526049;2.335983907092055
1378;301.8101961064183;8.583580958527602
2641;310.68640245781137;9.45596289581398
165;310.78007860306514;14.00007025398285
1116;313.2913602044581;9.358913296338049
2530;317.3328456116787;16.961911915702764
224;319.74627896688764;17.64711522753332
109;320.0081702150146;18.554843029430593
1400;321.9333174926827;19.450888998899714
2984;322.12163287025606;12.3885488033257
2078;323.2413597315893;1.1213958818587582
2282;323.66431418590827;19.040155748518465
678;323.9257851269224;4.533827628842337
1974;327.1744694697691;14.175704038934494
862;327.49803776346624;5.475551994234985
423;327.5914793087038;11.68338153044954
698;327.9056782217694;11.806116207799944
1836;328.07172087425386;18.046182916858367
2310;330.9181867610095;16.216170899290937
1751;334.0987133999371;8.847534242328518
1397;335.0813892879906;13.775541064110458
343;335.6293464581933;12.835519679202388
451;336.3477471576555;10.320075617330966
1543;337.0434992107839;1.6649566581711115
930;337.9549536263787;18.091452283600066
2158;339.1307833433029;5.85696065634256
2400;341.46725075851856;4.3235368881668235
1388;341.97310485570415;2.4142678609746757
383;342.08166168320287;16.538968170225555
279;345.8552816476657;18.07935262316033
1940;345.88314247280806;18.13697460478654
1134;346.07661678366225;17.427008507634326
276;347.9067068418161;2.5852565969835646
1605;348.05970549661055;9.105021192183234
1646;348.8907825422402;16.880034772350164
2607;349.752775008805;18.269088540310367
86;350.16772075482083;17.004741097149292
1431;350.3954974933143;18.130952954404954
1908;353.9178060831936;13.704770431311074
2509;355.6817249419198;13.662994764937652
982;357.8548647682739;11.825852744277947
2853;358.2465758213212;15.133594012120327
679;358.3483604725664;5.864138602888694
198;358.3724838758096;12.730255143188977
176;359.3577363932151;15.38563112520077
2902;360.0497525493864;15.260959986714928
1692;360.363368497584;8.213267459497242
2500;360.5345532891483;15.462615807333291
1471;360.75541341488514;12.867956402218518
707;361.5416971200282;7.793499096382209
1371;362.3627221481709;7.163905375845333
1263;366.4938203626374;2.9606864914840934
363;372.3934668765391;17.898839063869882
1217;373.03083408535093;16.890122847429033
1401;378.52670564473993;1.0326695343420695
2177;379.12894724200413;1.6280116067733008
134;380.56577359481076;4.101133796259258
584;380.7283598439298;11.920214151550027
541;380.9381056584291;1.6164666971424566
2812;381.7523034728991;10.464256598569417
1800;382.4241217575823;4.8449187826888505
2364;390.94134102466546;10.38243636058195
97;396.11785508184573;15.754267375100655
2570;397.47718066969406;8.218198999602679
1673;397.56139769735955;8.401662341605824
2825;398.3987286036537;12.924644172843886
651;399.5643714266755;6.045785439971374
2759;403.5466829405883;14.438867284295235
66;404.4473992583853;18.55437581912799
1938;405.7648765430868;1.9297442423324576
583;407.9241065407534;11.892921046926027
987;409.7524383863814;19.476460980084347
2265;410.4285981516567;2.5353803967505417
838;410.8640649927775;10.330924525656027
1286;414.69962144279145;4.962605458784834
953;417.1891892910402;18.762937308606467
1396;419.1923804268811;13.032034848836902
675;420.397017900686;8.396754627088425
571;420.5868220392705;6.414932153835361
2861;421.1508120248634;2.158250626846527
149;423.02142063356223;4.897018694363793
979;423.0716552592801;8.635273719708403
2295;423.5614392254516;13.293098755036883
37;423.9545824082297;10.986042149295649
2073;424.89204512161245;3.7749972495906916
1826;426.5018560578644;15.157115471119834
110;426.8328552995124;4.74395101447333
2254;426.9445779415304;18.1630209432825
1184;427.0396477933254;7.567266146436911
295;427.5857485612973;18.29865038752819
1553;428.1545897146415;17.300111587674618
1024;428.22477139453076;16.023056576102853
1174;432.746303642614;11.414695418228996
2640;434.1947913041869;16.421134618492673
482;434.5826886115654;7.611987231838819
666;435.4410368101339;16.090442358514043
1464;437.97183374106226;2.9782455193179045
1853;438.23959290442735;13.24681071348967
908;439.6998148928362;16.698807879494534
2304;441.38152429440595;11.25029476973715
2746;443.6325509035205;18.152305860124514
2363;444.79489074559365;19.951854231231234
1248;447.30630464406033;18.734748869417846
1990;448.25545513627617;17.46461446002421
433;449.28034614508323;13.50390073649464
2779;449.30186511322677;9.675143028616159
204;451.49871517217167;2.5013563706386828
294;452.056877115937;9.121353978940173
285;452.3360067650685;6.98243751465188
2050;452.8757057821322;17.551304218965786
728;454.9961976324233;3.867584722703894
2959;455.50918017732357;17.891386734938575
1214;456.1896763971086;14.844980030814588
2373;456.5051480871165;4.311783797744695
1506;459.7204505122636;6.507885036754273
1618;461.97691679394205;5.921021704432091
2147;462.2720668198237;5.495364483736585
1215;463.2336291653547;2.274279523221023
840;464.5768143315659;14.22635597979333
2027;465.14374383402156;6.884851683154793
1997;465.9220849485764;3.609548170023904
2616;466.0315000767824;3.830895019479142
2543;466.5700306565283;18.842560191965102
1985;469.92444585237905;18.001349457789594
2799;474.3929004649786;10.205786614204529
994;475.9501516908005;1.3031275928299828
232;477.11780886098387;3.3612246029027606
2886;478.8310469373738;4.44966204456307
1004;479.42486671892203;18.342942073770597
2704;479.85294786440863;17.590740331128142
821;480.69333332746055;3.579010491721341
550;481.41544875199946;12.495939056063403
1665;484.44317646510217;14.650978842810023
2119;484.79149524420814;15.451559919703106
1309;486.3334639084278;11.185395666839304
694;487.38209368220174;8.108202713602303
1368;488.02895543500216;2.866027329941502
159;488.4212634442787;10.442491853222961
1811;489.8727228143701;17.775996347875623
346;491.78788872254466;12.292060865698812
1251;491.8440379796144;11.452245147085375
137;492.8576284197894;8.204076917485676
1078;494.0388120316698;11.7841040254499
2132;494.04268719432;3.8633969588995267
758;496.9088084804214;9.400811999177101
1391;498.3278986950141;19.852604849153476
1064;499.6053762192822;12.153993386958044
1440;501.4711713239667;10.55967178023953
2489;503.5711247520668;15.894826050790094
424;505.7718075690499;10.918556416859506
196;508.97407197468885;12.289396145637847
327;510.3778207274956;9.621374542223293
1876;512.5812123788924;4.825287042584635
2481;512.6541628466174;10.492524471230226
964;513.1271867906831;9.639800059600885
2508;513.3542031280856;15.19987362714894
547;516.0399030513306;14.142585963476087
2200;517.960280708749;18.425268784717147
42;519.476699518147;10.537897072368851
1242;520.2850272070297;1.5284143564433432
789;520.4181116318456;14.170244268133057
2280;520.7427690711208;11.662508377125725
1054;522.7204187374767;3.928263471028171
2116;524.4488237203815;19.055378103276603
488;525.8923522586813;8.992183495057478
1325;525.9911593333464;4.825867309981429
1189;527.6027479859899;7.888909157058821
1278;528.4501995221336;18.822874228272926
2083;529.7141399466685;9.719308803373274
2835;533.066982378012;14.609500530129898
1493;533.6897805751179;19.436803405827277
26;534.1533523711604;12.938623214676742
38;539.0124163179778;5.680840565472209
2118;539.7537173407292;17.42084376343247
2385;544.9790078215966;18.44881845376336
2592;545.4739274389806;1.9749450657037864
2943;546.5267971005281;13.490889676522157
572;546.9525062774771;2.504730265139629
501;549.1919262789581;12.698737136422857
665;549.628580318396;5.78916820362078
1941;549.7197413421015;16.668794215236396
2803;551.1017762469173;15.573406599296737
2376;551.3621840582598;14.18394779235158
2593;553.2725659587246;12.587070232757856
1691;558.3377898779569;15.834191576665011
2057;558.6719362070133;16.141235265109025
737;562.6301286756799;7.003532363661177
859;565.564168934325;2.1481625936079167
2705;566.1454985359551;16.368050088236252
613;566.4710607482134;6.902597673721322
2491;566.6391480644486;18.75498365670057
1161;566.9868735174591;16.48756898873525
2590;567.1971280659934;9.803040027833351
2686;567.3567376129301;17.792282546806508
917;567.4039468096659;10.071112108815177
1228;567.429977523833;5.737559895256414
1722;567.4613657244038;11.424651336984576
733;568.0578041158931;16.79519444768099
1275;568.2611401268309;9.448363879853947
1384;569.036541402937;7.729042588580271
132;573.3791636499536;17.384713316240454
2744;574.0244693210299;8.301376560831889
476;574.1014240212207;3.868344009741355
1946;574.3389587057543;9.646669732144632
2488;575.3743749391281;5.905107531761938
1021;577.1643839083273;9.329595950085203
1608;577.2898582281033;17.160919832667723
1699;577.3042638731628;14.391540234745307
2610;577.4511353201356;9.326385333056749
999;578.6510512157242;2.96425347371254
1173;580.7690486610101;16.335345613641543
2477;580.7888450368569;11.283465118561487
1180;581.1281878426773;11.530519830960875
52;585.9008475714348;2.82125636695758
1604;586.1342404126141;12.00052671985258
588;586.4315133799792;10.468138056304616
804;588.4803608830383;13.816321502525952
1623;588.7746492860609;10.586027724060825
157;589.0925814258513;7.980789393680462
246;590.6784955159452;3.3731030620180182
1016;591.3300553153191;1.0617816096172272
2952;591.5988382663567;6.844364947422338
2441;594.0605085183741;16.472719244829353
2033;595.2703389321949;5.426489279769051
1612;597.8028475473247;12.717062979922233
512;602.5552798675649;13.319557176922746
191;604.2324752686633;11.827998536202616
508;604.2817403338846;15.010648995812256
1438;604.3491357864174;19.28598899138326
727;605.5243332036245;14.270234694329037
2021;606.040713503582;16.724401493232463
681;607.7932253920694;4.926045496408438
605;609.1339604677977;15.71631731786137
2179;610.8250840540354;3.497929737848429
1156;611.3823021076984;18.79689589130785
2138;613.017949807931;16.90754044315068
734;620.9517050125743;19.19551241166449
968;623.0541472961023;1.1799260899881445
1835;624.0888849516732;16.935880752105703
1840;624.2610089470021;18.216558523516962
273;625.3656818451129;4.789342830159857
2251;627.7262009778856;15.786398530490937
322;629.2447075243566;2.3684807128125653
2789;630.5095604049832;12.133532959527294
1451;630.822422355153;1.2038597764701409
786;632.2048045784759;17.581078513119973
2950;634.1624346772286;19.770394621578035
2973;634.916407836287;18.49405889459473
1679;640.1957472352465;18.04888048488094
1749;641.1365463685639;12.070215768003958
2464;642.3620425358346;1.427665407958608
2872;643.4753321870467;12.978861402966233
1998;644.7626277181615;16.562029010656396
489;645.0592260695986;6.743297056466886
2689;646.3937790121735;2.643686447729893
1399;649.1513855540876;17.285524995556468
492;650.217545574779;11.479300298296243
922;651.2379061788555;1.651874691011689
2379;651.7887657478698;10.888617523406076
1755;653.8469089068724;4.941833323626094
1130;656.1079431571321;7.196428577658674
2207;658.5814081295202;4.589074914975715
411;659.9275820434088;7.5815171839330056
529;660.0927854167287;7.980849582448087
1744;661.1467318841339;18.43301288262378
2724;661.6854822614965;2.661827513998377
2732;663.3205331064887;12.98876136381642
2315;663.7838577106701;10.022675670092154
1972;663.897531797051;9.907423746225948
1810;664.8431983518841;1.429334470735824
15;668.7635948342436;12.227119238103526
1927;669.2940013325447;3.5024581510020156
1;670.1525639645093;3.608976618936887
895;671.2347819383149;8.897852398115132
2855;671.4015268929986;9.636400143287545
885;673.7133642656395;9.894019483325481
123;673.7833546922257;16.88379621160641
1011;674.0772194024028;2.1058734928469587
1122;674.1106243590681;17.94559013917725
2707;675.9788569674442;12.607333198087755
1117;676.3302329368358;8.153394506897872
1265;677.7451114885577;7.04084431109998
2079;678.6715759867769;16.19543495832265
1594;680.2618566015449;13.385926769253107
708;682.9591770954407;9.24989384167602
947;684.9837907213906;11.424473568048908
1038;685.2036683472687;5.943452416154226
1051;687.2445941770989;9.672235497151977
2844;688.586203937337;18.17841953956541
1672;690.5243104926543;14.439306596376811
1183;690.7974493221778;1.398737861801084
2979;691.9461913375942;8.93004894055368
1061;694.6147141927077;7.015807823136991
1768;695.9727661688544;9.157501646630136
247;696.8380500892628;5.539545710974002
69;697.3415908423987;15.721307374923745
746;698.1920041221696;19.923248998860565
1239;699.3613005389285;10.349470159086696
1622;701.801732175228;19.306146808653473
2768;703.2274311073348;18.28658776428243
2456;705.9874172242185;15.827833830589258
2542;706.1414403639527;14.752107502345831
2730;707.6404140513531;4.112092607196439
2439;707.7547516332924;5.144092337580648
1041;707.9111339319003;6.110647091981848
1213;710.4941796197227;5.386980373184908
1151;711.1779747533071;14.416549075509545
1249;712.9306859979193;14.697347099063476
2923;713.6315040633243;1.5079538135411181
1558;714.4400215123385;2.8191752221877935
1852;715.8276800701595;11.583048164335981
1565;716.8343242515905;15.903252608636702
1547;717.0248203584936;8.156081607315153
2387;717.2533937745147;9.210974416278084
1913;718.1057254712324;17.876680986901427
1534;719.3738871588718;4.954144327904414
1123;719.7325937527559;8.226290787404707
491;720.8466485416396;19.040634606627393
1310;721.3431315227787;8.373805919144061
2011;722.0583540335068;3.8083673520427257
2896;722.7173005672573;11.095881290905286
128;723.638377780992;1.5885541334437354
914;723.6432628878035;6.311404124512684
1312;725.9308359366469;5.011715373993352
795;727.493132870582;19.769994855842096
479;729.600476334896;3.3301029635241886
2693;730.6551939798749;17.053232980774666
1882;731.3852988840368;13.408606840519006
1264;731.4281011826298;18.627150188712008
1676;731.4496379553887;17.4126677142567
1456;731.8499668094893;7.04875434471085
703;731.8664011190328;18.93057138642066
160;732.5337018029336;5.973232383166438
2338;736.2300336196779;1.2036253183960963
1087;736.9312384767179;8.600243180323655
2134;737.8384017275367;7.862074796438165
2780;738.2437331796297;16.583395051333206
72;738.5546376825736;11.152095408425232
1142;738.5717739830783;10.362082568201652
969;739.4951913972125;5.050865918289808
830;740.3185937851096;18.03257762804078
809;741.4165173814347;16.412295935609983
284;742.8933626256571;12.700562784523049
1892;744.3739966390418;15.63623414892042
660;744.4270262530581;15.888880657521163
2734;750.4078862414141;17.424184051207337
14;750.747020856717;11.294251065555661
1707;751.0776819670004;18.500069058634704
152;752.7948522763712;8.350769782082683
2150;752.8808383273695;6.231786857711409
1338;753.4924951745137;12.519020140126301
1726;753.8477408777676;13.83671216523296
1044;754.3165623181388;1.5372387423825118
2206;754.3909101734646;1.873010897510691
2100;755.62840337089;15.457949079317967
2293;756.749160099595;5.285597767697569
2804;757.9306903448498;5.483060099706655
2945;759.4766977826862;19.868085987987218
2703;759.5780777890185;11.453527821025675
530;759.8526901520997;8.763604859533428
780;761.2753994491085;14.434518114628926
676;762.1105921825448;9.832748107595751
2875;762.310101268383;6.231037635665018
1888;765.8522021540513;18.960381015999605
873;768.0941990582638;16.7089038087953
1059;769.1987798187155;13.403182206655842
2108;769.460331635104;3.918365824097089
1196;770.1375681202071;19.54575931923402
1748;771.212215919692;10.876608636912515
645;774.2965689067246;2.573369429980746
1747;775.0252188584061;8.73862089632016
1068;775.2787601233822;6.121168096490768
1753;775.9600526920111;13.125892146875774
2035;778.219782364746;11.696545876074717
2910;778.2701159546353;3.372599742128696
2800;778.8667853934577;18.29572342973133
410;780.3408424764972;17.344691802276852
2976;783.2118868684246;1.4988806779380828
1942;783.2779161072807;2.013245843201215
2694;784.3384754282724;10.286717791823984
626;784.8062531316041;8.788032164643715
2645;785.091048604226;17.137663124434308
98;786.0352155300412;6.774427142081804
1614;789.7612886587323;17.983766570948262
164;790.6534333158052;6.261436909674045
351;791.6215484065882;6.450322250937401
767;792.5264747711126;19.47202928594645
1341;793.7200610282281;14.36739974054182
1847;794.4709268457356;2.2560094218412137
494;796.5882240770322;17.26849859238034
425;798.1303076136758;4.160916467633811
886;798.3057428110336;10.74825617490184
882;800.4140372275712;8.257539030013053
315;802.0151278016341;6.471001055784639
1190;802.6072073206851;2.057543512384222
2056;804.0800204610956;17.52011761438909
2230;804.7964456651363;12.394505653114242
1848;805.3141286125361;17.538554614042184
16;809.8421277763201;6.7802306205096246
1474;810.1270287795919;19.059879658083332
937;810.3096082085802;3.6695150847934084
2460;814.0166325578987;3.119611365228046
2224;814.9388872942393;2.7986572173388735
5;815.9153287424947;16.91721448853537
2798;816.672568434528;8.283008128829266
2214;817.9709305328365;4.00748908163041
2467;818.8320469916753;7.902943013655934
1629;820.110166374217;4.901421134909974
2837;822.0959523274626;11.338582052023105
2725;822.5573078704656;12.471021924829268
2270;823.4502415298641;10.84185322988636
2490;826.157911146989;3.027135528584551
2227;826.5141631315721;11.157329935499922
2277;826.9811032962218;5.018072090863129
2913;828.8297753198341;14.49663381617819
1652;828.9255584113356;16.62434013602872
1412;829.6042915069954;1.9360876349575749
566;830.420146962292;5.940517540930696
2152;830.4783262586186;8.594314518559587
1644;830.9109228420714;8.089170121411788
2891;833.8353001451459;17.67429143800138
126;834.4718727332554;6.4685691039612045
1903;836.500898208578;5.776316356059142
1501;836.6103181863608;9.031431251972734
1304;837.214417906337;5.82397581809917
2538;837.4718835020811;6.928755622436544
46;839.7060072935918;4.853763616462783
1714;844.3798031145733;8.055548986230336
2014;844.5044675893417;14.70828840880156
2700;846.2962225987952;3.538219471612889
347;847.210584251729;9.35051924675101
2539;848.5041277329774;9.218843252299877
2218;849.2109235196962;17.809595778747607
452;849.3355979573964;1.5247122131787951
113;849.5044083615726;11.313195070437242
564;850.310251350342;8.054619742898936
487;851.5168334975839;15.624783382026672
2930;851.5580996136589;17.1908893549296
241;851.5758937548507;16.681834134621077
458;851.5961214012551;16.31611247407725
546;851.69382600234;4.74355047386654
520;852.3135524568664;15.129586310957533
274;853.5082826823319;1.0943328447614173
2311;855.6358007937929;2.276346671186853
1688;856.7763280697696;18.611032962493034
2938;858.4375269221172;16.484650205601792
209;859.8449246778531;14.50063237388026
1863;860.57347917378;12.198551513988118
2271;861.5009315111203;11.361355995548418
2015;862.4936051266145;3.491636305223648
1793;863.923756487728;11.514873233311189
1203;864.9931795174762;5.104414549193373
308;867.2122730777755;1.8652875927574664
535;868.3967049456803;5.893594446877807
933;868.8254001396729;9.69694676464045
1584;869.2598289904436;6.313442932447652
2274;869.8700813356454;9.034468006191478
998;870.8292041417998;19.27188330525601
1954;872.3696555054878;18.29114520630957
986;873.1452218215406;2.7549336113068623
239;874.0403111504731;16.920012898267792
2405;875.7859670661;11.362318763415699
2654;876.6538236868822;14.437064806554059
2790;877.388386944791;4.674254601663624
1689;878.5755318985335;19.48219144748207
2130;879.8284545994378;11.142006088377268
1088;880.4133591587332;4.819408617902637
104;882.9234939153688;16.24606386163643
2745;884.5156369889148;3.8786838269547568
1046;885.2919912176062;9.833510779066188
831;885.671029580583;5.890672258144519
1625;886.4447528980932;1.3946489645626279
2358;886.887921043959;14.924759477755904
2472;887.2816095188178;15.47662826375923
2876;888.126055844529;14.906519320948451
374;888.2769020646135;6.25504264942297
2785;888.7470293685107;6.058468376705712
77;888.7854921489527;5.165704528884053
2269;890.243280068327;1.604108100962556
81;890.5515371827265;10.953524888949408
1556;891.2626658091075;15.135342009514561
1475;891.6678922186534;1.3615600620231643
542;892.3473483503902;9.935745051123197
2685;893.1072989067976;19.13878043730365
2016;893.5457211654237;10.452573754728453
1937;898.7705326691806;1.1573241192719275
54;899.3389535819649;13.616957510853574
2569;900.1722292997252;7.408252435591097
1920;900.3959402429165;19.555943482699806
1330;900.52086817114;14.844925183025914
1375;907.9603999907786;6.061480096687334
2722;908.0548832539388;11.989019866111008
770;908.4848975563241;18.534134367293916
883;909.4666203281367;17.01658840101826
1039;911.2768240446482;16.010379709010355
1779;912.3562263132784;7.784043796015606
2797;912.3761783706059;10.848742414623779
2782;915.1112566180051;19.01706315329801
1455;915.8618857743;10.932129108160906
1808;919.4756251565674;5.697371917426835
1246;928.0002124422944;13.864029461612894
336;929.4588899893563;11.09086670204634
1071;930.4744074132359;19.11560188716413
1028;934.282809294577;6.386037703300375
1461;934.6374230512241;1.987732570900107
1442;935.0482105835766;1.1510778946589713
2374;937.1697419945261;15.920293166447014
978;938.3530791070232;10.535414702678528
1421;939.6960927265907;7.43566203267503
2258;941.6556416214222;19.156882770165428
156;942.1460832294648;7.0450763072835745
1914;944.8926046442016;12.450049941748341
687;944.8941692944098;7.817758843160989
894;946.0347517531578;12.512377341866724
362;946.4873518377254;9.382178512557584
1950;947.3637977989063;7.789343130118931
1001;947.8122021391396;2.2344675099380513
1363;949.8080137278857;2.096044096683694
807;950.0212068314291;9.47662898023153
715;950.72673995932;15.636971624855196
9;951.9034087096267;12.467367988936273
2971;952.52031892803;13.750158221424106
2983;954.6740098481554;1.577948772492955
467;955.7759023071873;3.4131570571120085
