JOB;Deadline;PT
1328;88.84901158764652;2.703421838811626
1732;89.07334213597647;2.10607134382169
1679;90.17731940933919;11.798138251148659
1080;92.94160124492083;6.673690286668207
1846;92.96912218657113;17.9373346801761
1784;94.57024692143354;12.225508220579643
1647;95.27000671082092;12.002149218195775
1137;96.42184786781213;12.126974896228988
72;99.20035695274329;4.740483535791867
543;99.78293863414747;15.75149392161091
1985;100.10476213739815;10.160034690195564
336;100.4072478329887;18.712613882521406
1646;101.58850753593406;17.538828190008335
1122;103.13364148839052;3.339936031164532
1948;104.43272794057228;4.818401196266007
1412;105.14369374878011;18.403219519711662
1238;105.92061102804725;18.433744024369847
1871;107.12426645711716;6.149921086696292
871;108.19654707115114;11.063724986110818
537;109.02613940039318;4.202496917010334
2766;109.3351512640287;8.211845495847491
2708;110.96862109245579;1.9242200051497065
2844;112.87748496823713;19.456831644811153
311;113.17872508543445;7.57263246732808
773;116.01246546372637;9.434242975158854
2704;117.75167060724631;2.6565477745983195
1384;119.87896433741959;5.946834978684034
2352;120.00858157574376;14.060299095093926
663;121.56470354524154;11.486916022893046
408;122.6608062202458;12.445249134956573
1273;124.40779102566742;17.47993686667573
884;126.88944275360778;18.5268028555694
2649;127.77534417359591;2.290771788996296
2647;128.96940158465816;11.367376079328768
850;129.11565920801075;5.963346360752144
1371;129.91044430810177;10.870055725503349
504;131.30208224824707;13.658093479627693
1262;134.42121263700335;1.971858257849124
132;135.17240783201214;2.1388919221234937
705;136.84520966974495;10.155375922384746
1533;138.50189547843482;13.741835596163313
1214;139.29840201130082;16.24728835595102
604;139.65962202448722;15.869825048507789
2109;140.927288827519;10.18540846306496
1886;143.47683890715805;5.386340133996865
1909;143.57634730725192;4.650100046874582
1129;145.05023323477747;14.37825158157526
1661;146.12318663932155;19.59250213839993
1479;146.1271564726496;6.3653819751990435
1622;146.48941304514298;8.382321635615096
414;149.65047138463032;6.824562046816031
1478;150.37003578339008;12.044333550811585
2705;151.50407621451382;7.60628794829374
2145;156.73652546766678;12.576999358597893
2502;156.973627015932;14.036577526170722
1284;157.0035244993578;4.285955435165287
58;158.05500556648016;1.6176005314755058
2434;159.42178227750392;15.959065401077707
1795;161.14424859592486;4.69213252762167
718;161.4667021903221;13.166280021394613
725;161.9921652709094;12.562573339583839
567;162.69339252187365;17.81250959893997
1555;162.77613847268086;1.6910962360852373
2522;163.43630639125686;12.68172969431026
2617;163.9440675102776;8.697833221099454
1505;165.48794784003766;10.787717448343587
881;166.58405134615867;15.655557474822725
2494;166.60899718831467;9.118296351891395
1196;170.72497311866005;18.753113538726105
669;173.12255376122516;5.093448802797125
701;173.82379860629712;10.334400534854307
1649;175.19132696551043;2.912878823235461
24;176.02211829730615;8.765950248510778
1842;176.50590612000465;19.890090947375345
2412;177.52086594296364;10.029847310310036
1346;178.52442627245478;14.207040806154325
1489;178.88933280362622;1.624403817176822
79;179.595470229281;8.360600633448808
254;179.91828881364358;7.464573993722033
2395;184.50365929906172;15.096969293052451
2311;184.7296427876869;3.3691661922656513
2372;186.6465067218212;18.542993798312274
1507;188.9428317308968;8.363397794743593
2450;189.78948998958955;6.121960802217361
481;189.99767927095064;19.37860489415257
1163;190.47169141493845;10.486457081343678
2427;191.4889365930633;19.388754569303472
315;192.6237268970392;11.901113213530937
1539;192.63742496383642;6.723493696476227
2903;192.92104768943184;4.888370033526188
2608;196.4445369570661;5.202187584191336
1864;200.0204315511328;1.410242442319464
820;201.6272266104194;8.07139383731927
1375;202.23594545417725;7.192243834384514
1617;204.44331378777895;17.350903735884316
1053;206.8227976047549;17.453331258079178
2014;207.37053064458993;1.3205319362495338
1922;209.40815171316464;9.145372440330705
2203;210.00677089095822;2.1483602338975194
1592;210.26266077894851;14.327021436642521
278;210.50019042558915;8.25432324937357
162;210.9971863604021;11.621952675397196
2578;213.8286798469569;6.488950222287339
2036;213.93154786387908;14.361474386027519
1057;214.44984532127668;13.273473881139521
46;214.6297416612723;2.0681874691301263
536;216.3329113830477;9.171578552321575
2500;218.26014677118752;12.800478581539599
617;219.06117865584974;10.577733968249326
2526;220.35246441166586;5.978141231438374
41;221.27604975347708;2.4653537546140263
2360;221.4849281005786;17.30872025457273
514;222.38902984329215;13.52672419178908
2338;224.37413823305582;11.678959233776173
2364;224.5945607942542;18.76707701420364
1959;225.3813884365565;15.425684206680016
1615;225.84409590793453;15.577786132240607
2521;226.991364215102;16.226022361345024
1200;227.25449966498425;4.571132456479237
344;231.29301200475112;2.4057393351927123
1961;234.67886694248435;3.796107934414687
1241;235.8674424951783;19.706222208683062
209;240.43767166228633;3.966928241539857
1781;241.6359176056677;13.019706286546675
650;242.72656515249597;19.252573807560328
2801;243.34054424845357;15.756616032375774
764;244.40952417839554;13.720910552263685
1145;244.47162693888336;8.567661718511847
690;244.53587611220897;7.556721001153396
2656;244.74928466823502;6.351224082891198
1934;245.00917559780072;6.166778055050044
2819;246.43106238512914;11.868034382283707
2840;246.69958971218378;16.043781278085536
2878;248.49662891133008;1.4026695462954755
921;249.6743190194344;5.414135885271607
620;250.17822081735864;18.771870830225737
282;252.23916788767485;6.153212146045352
2341;255.13555611952972;9.208548020630385
312;255.63662970443482;13.499583238658207
948;257.9756652142792;17.43792082565803
328;258.12544740562856;16.565521690623132
2209;260.6189744108519;16.510235446605492
828;261.5518561744366;8.166037837427595
2291;263.90329471379033;17.401711695968544
323;264.20282993008715;3.4590749632771076
62;266.4683493257438;9.45929422403404
1350;269.08016906161924;5.3999142527946224
2499;270.520334755624;10.73019935996792
243;272.6902250109578;18.57273213406675
2415;275.7423724353021;8.86799715241343
1857;277.1753952553641;4.126556887174159
1971;278.0793571625664;5.518391490802224
269;280.34410903626554;1.5969128135390847
544;280.9405113596523;2.64402307486048
494;281.40207868888234;1.027522031593165
2137;282.07194365530495;5.168281835302382
2486;284.75149689849013;15.682714625221903
272;287.49169643620127;7.981646989939128
1644;289.07163904937755;16.326144622294223
406;289.0811638023773;3.9632503540076978
2035;289.54249272344333;1.4735939431638048
751;289.8517504637267;8.377617291983917
74;292.27805380877913;8.63245608091238
2684;294.5953501020943;11.564948644670826
612;296.97911073709327;8.194633387510105
2028;297.6916792924634;2.7723835078836476
1588;302.41510889458533;14.15150283948991
1688;302.80927344295213;18.492599030246293
2973;303.55869789397707;17.5015325175707
284;303.71580296560745;12.808199196064873
361;306.2095031942081;9.923198396067082
2654;306.22872427200963;8.785488111699506
1500;306.6912195025657;2.5414598195390243
2993;311.7164754462439;16.19742930983049
1652;313.0195655721843;4.820409519500847
1166;316.1946065660549;3.9016428033486643
2385;319.3149616952008;19.228200664171894
2140;320.44162153902613;4.430646857813333
1822;320.5174243894399;10.821519092563303
878;322.0590167522092;19.821897945472273
400;325.9201331635381;12.767517110309912
1402;330.02080993321755;11.269663626476913
2599;330.08452377944263;5.6209789190580794
1194;330.33655334662086;15.32672405050215
2756;331.9025376127989;12.697320286662961
60;331.90767490151643;4.377238818205489
2439;332.26432005278747;7.35937604023437
1680;332.79796261188017;5.873788464623219
2929;333.5443232034396;17.571539992132934
127;334.40442227664096;19.509560712130032
2629;337.9952495605947;10.281696683681195
2968;340.0135166478579;14.335464630519132
2665;340.0914304313326;13.526616581920775
2067;340.4508123096262;1.3549487467687542
2671;345.1334340153808;19.071623663952014
2810;346.5520508170898;16.990024918786254
1883;346.58628545970305;13.281223060329767
638;346.6397424723176;7.908266415707551
2490;347.7750883204369;17.30574093193235
1239;349.5408752572487;13.20731817544984
21;349.94876011942756;2.9411439035186526
297;351.2889663027971;12.693501832151222
1722;352.20739021472264;3.050191319872515
2792;356.1517755293882;17.717004494783815
608;358.79046097474696;17.222045926054108
1931;359.54059584216185;12.13779695880102
13;359.74655467946644;15.209537096008514
51;360.23328160203494;8.362080760479035
122;360.9161431245442;14.189704528363588
2058;360.96724666598504;12.470884408288324
367;361.22983528752764;19.8019003863685
341;362.3553798901035;5.047290551458257
825;364.36775236862394;11.714605070176052
2271;365.0494406250932;10.057789312772814
1775;365.57518230131666;18.380368304992857
1010;366.5415843864321;7.755594389790256
1040;369.3502019575668;6.331607452579297
835;369.3806118305226;4.843834799840444
2068;370.9447708963573;14.183469634175253
1116;371.57555793681945;14.461163431831006
2323;373.1730767704253;17.94016195551994
26;374.3316298791901;17.060843006785923
1709;376.087443576322;19.137542444442186
1386;377.0156493893298;14.998026306998437
190;378.31477257238396;4.130606265303416
22;378.7535202910687;4.970703506438117
1823;381.6373675077147;2.4253606613748397
1590;384.2457343260398;8.291492187159323
2869;386.60410874010387;3.1994215936063837
1091;386.7967309057516;9.452623527002455
2111;388.67736641556826;8.611050534314757
904;390.0725099701757;17.337218749777097
329;392.4204637163702;11.34714832192715
961;392.61406127137434;15.995126181516115
2682;393.5437742131913;2.0868369722689533
2774;393.74200453126934;7.479167508001857
2299;395.2876953545514;3.7194061783734496
2076;397.56941682631543;10.237819237795721
1272;397.76426095806096;17.569050573167292
2858;400.00668421195604;18.60664135698152
1258;400.8646890905452;10.571556042343351
2304;403.2636949472512;11.64113097272893
2169;404.5846548278809;2.79907077234196
757;404.69972005608594;10.20068362943216
1356;406.78979132679996;11.702852757580818
2051;408.100428062647;4.025842099518508
524;408.6627183504495;9.77303748951513
744;410.2176202182245;8.69890699350305
338;410.97278422476995;17.21230753419417
1624;414.5981658237662;14.011035272374677
1288;414.7140439427686;4.021164400387714
2115;415.98286657886933;17.93054311195042
688;418.0091023505449;1.0242170649799878
425;418.7231976095424;13.139957547833763
824;418.92517703942826;2.2879856070547415
1820;419.1789413828593;19.088282002597442
1192;420.47923380330406;17.451813345170944
963;420.5455850123194;1.916266632954579
1093;421.41841517002985;3.7494880086193634
1354;421.43709431117964;4.305009394116993
431;430.89614435930804;2.8647919472139183
2854;432.2828774143989;11.530210480710014
559;433.1776461656761;12.535262461656515
832;434.4203043952714;3.343530293553467
2966;434.7972656896345;13.328909063067307
2497;435.3990378649734;5.900087040692022
2294;435.4158258087048;7.209905892824298
1277;436.4469884607363;19.285550744459083
2069;437.6591246789946;10.30688177708147
1308;443.98900245225553;18.58217943765986
2483;445.51487178521256;4.370093239690698
993;447.41891830963465;2.7257875312931175
595;447.55098657818354;14.588239941099872
2737;448.19148873691546;4.778270134361153
2711;449.16988325198867;1.7444458233394937
2146;449.2934698587606;2.12444584693531
907;449.6049606395226;2.9134586685186945
2235;449.8114816092063;8.718653772011423
2881;450.3242362875192;8.425305198471328
2637;453.48688298684664;6.075396392034048
2535;454.0064944200769;5.003771186795211
2817;454.06471639157587;16.668416326815098
1626;454.15252775983924;8.046354280813413
186;454.69925296419353;11.965221462670389
317;456.7365037315228;3.676760863485363
2474;456.76352527237526;4.955096207818652
1523;461.95580827176576;17.469521385264486
615;462.48130479800506;16.049221173126984
685;462.5985741745356;7.128742931013274
250;463.13784530787865;11.565000707665396
2452;464.53668095603206;13.121917943245899
1013;466.7768001633437;5.062757512098533
2984;468.33505915293574;18.749137186988424
682;469.78195187482106;5.227596839770046
1561;471.49623737477333;14.304708353029513
2661;471.84816816823394;2.3866986987477787
1320;473.8892140424338;19.072267267756757
1712;475.7454709220757;8.928021803089063
2546;477.8025195961582;7.267144696382511
2727;478.08076338250135;19.794286359959663
2420;478.53075500415827;14.946344805713432
1094;480.2738944168326;6.425113945356867
611;480.64673325637546;11.017624471306528
737;482.25280070111734;2.084238575330707
658;482.3831815122135;13.79766278149225
1921;482.6567763449374;9.13532665743847
861;485.1790995069509;16.751763467489894
2956;485.6234436501219;11.593030481544309
673;485.63318315907196;16.413762808135697
1986;485.784695158318;15.795869409088358
2884;486.45087070173037;10.523196174372124
1198;487.20896389651307;16.07093779695819
1130;487.7469771649397;11.2985443748489
2778;489.43118332784;17.13630746003879
940;491.91365621508;14.791101400373721
1490;492.6935599885297;16.65572929627381
2410;495.83674191527564;15.144174670489335
1962;498.972361486657;9.734913333979659
648;500.3848350386948;8.98353125319894
2204;500.4607234631092;11.635777342439008
1234;500.94738345468426;18.51802138045722
189;501.692110887284;2.8603207513286972
1376;502.1243739842553;2.9987956277973087
1186;504.8170722968115;9.200034843912345
1913;506.13002478644813;12.496156932589646
2744;510.10186708016363;16.865129177945647
1674;510.69486403765256;1.105293867126481
1348;511.1144529591286;13.809028068351715
2890;511.3822755907917;5.2730709922172165
462;511.40779569196786;12.098251767490067
1302;512.0692393192159;15.252022501275869
265;512.6473682854927;3.803824132329655
1321;514.7075628003889;3.9262926719104607
1938;515.7385946619563;16.392800260229677
2785;521.3478189093236;15.677041990924407
268;521.5619806115233;5.7986412055451195
1257;522.644890631706;16.389148247782614
262;523.1971727728082;15.897019076703097
1021;524.7899340851426;8.953499114985286
1487;524.903450507767;13.375302401924385
290;524.9219790288761;1.897655708967375
1682;525.2485982711186;5.069618979310763
714;526.2194864822771;4.7363672631628715
1165;527.3224724894638;13.219361742443192
1975;527.9789303447743;19.304573189911675
777;528.3741382200956;2.044048584897599
2399;529.0455704356841;2.293931763013045
460;530.6045306069697;2.925197900218149
1411;532.0807884620307;12.179952120401136
505;534.775952196583;2.038681046991014
2216;535.0008062983198;3.445461608419221
1419;535.1292108300099;4.213005084034052
1742;535.3766797574626;5.306780116036573
199;535.9500760721453;14.325283376005368
1861;536.8741993797164;16.831911123112203
899;538.0944219935676;14.938275742053476
261;539.4189891206925;17.39180562686638
2464;540.2874787955577;17.50603023393279
2451;540.875827933537;3.7231831425010897
1264;543.8132477283311;13.894076991169094
2691;544.8473869735574;3.6998658193679494
389;546.3579995848211;8.822535061529276
2827;546.5176594111109;2.5421642677063834
1837;547.8482917675791;11.503793464387666
927;547.9281146490523;13.768750623044776
2261;549.3278080487129;6.921493339459774
453;549.7979420879113;3.199825789643511
1064;550.2175712240858;11.57543707737487
53;551.0638778964413;12.745716643665611
140;555.2540495122316;5.744137824269841
2290;555.3319176117307;4.147842173891367
622;556.0872128488163;7.397934595814594
2547;559.2413480661776;12.542663317170396
1708;559.4231463192208;18.84728162664893
47;559.4975202465636;11.468070755329117
263;561.6270580475164;16.04268834530503
2248;561.9657559949657;7.841767835076654
978;564.8143290605965;19.543635237572875
2015;565.6368802924353;12.778631762645984
2914;566.5998964427239;8.51549452991226
19;566.9485829001759;16.843670556012256
813;567.6930058946824;13.186774887023919
64;568.4942643759865;19.907119184717306
1083;570.3261850784678;12.620566505793423
2380;572.2128772515695;19.788446185658866
366;573.6912613683445;2.1194909631124275
2418;574.064828177498;18.954247761635628
1414;574.1357088486559;4.673920458236751
1028;574.2410713868389;10.432387564202307
1689;575.8990129124938;12.807884466299077
1593;576.5097173913146;6.793365041782708
1235;576.6467343370265;15.212282545064095
1352;578.1929825307018;8.815254149726854
2988;580.2760389127751;13.554468947221357
1766;580.6301126285512;4.349315635627743
1112;580.8423745957979;2.660721869103385
857;581.8773068213985;10.496291006809427
1984;582.4851102374171;10.815556966802232
678;584.9615689427244;12.972156555643341
697;585.1970918794761;6.96536990375976
2539;585.383019742188;15.679818855766039
867;586.4555922419989;8.27564667847224
492;586.4943049584482;11.315386300145777
849;587.4615371082215;4.063598787268068
1294;588.2057952214186;15.926541865991826
2042;588.3076652704223;14.547011572364088
1303;589.4356086440908;6.81660813453416
2505;593.0261608313509;16.862821495310406
1925;593.6658870618595;17.033356921329716
2931;595.1458873101703;6.473224588478605
2751;600.4999745091097;3.6313227207175194
1589;600.529062205416;12.694569973634293
2047;601.6045529374161;2.935902106730768
2124;601.7666921850326;5.972246420911703
2358;602.419010224152;13.477608806005907
2155;603.5425808802133;10.514540786864297
2223;603.5432951702073;1.201760939282162
2577;604.2881292677023;6.953942684258763
375;606.4361129257107;5.451601857058818
2885;606.6094017716672;1.6616572416497055
1077;609.721353731896;18.12209712949376
568;612.0612182041551;1.9149885594792493
527;614.9201617122984;2.521130639520045
1887;615.1137295077821;2.653989139081354
2018;617.8834098986083;2.150504740439102
2933;619.7841670522106;14.259623034134716
1285;622.9093910896478;10.431094806114917
1625;623.013285875717;11.968684631938121
797;623.4264076409715;3.357672649747271
2075;623.6835415384346;11.439053921044795
1521;623.8471390753815;6.657957174069997
2746;626.6134466586667;6.119337177900618
1870;627.6952985251411;14.005709081070608
847;628.1310098952649;9.831306167125248
1226;628.2516436086509;12.476295479286458
50;628.3712177420307;1.6266752066821324
2279;628.4772284230943;19.942770564416406
2853;630.3515451507321;1.031509898976828
880;631.5041221511175;17.255336965845196
2646;632.5511903679934;6.407440693183266
1785;632.9157525648639;13.076310037457791
1813;633.6296960831645;11.380296501109079
1791;634.3296190082997;10.260644819355086
2726;635.7540759754253;6.446565108782507
1436;641.1567648218679;15.654353690347458
2441;641.274251376744;8.6082327887199
2144;642.687606439458;4.050916867419536
2475;643.7566876882277;4.817892102252579
1716;644.8142161408308;16.42407342406426
346;645.8673743217213;14.418750953625599
1939;646.9265744012528;8.149331314538186
1918;647.474846852606;19.620875747081918
2613;647.6145856104612;2.3574751312389024
1754;648.0229365146986;1.921081706034926
493;648.1828501399672;5.0851061224459855
80;651.8680269540821;10.73696850399683
437;651.8939195783414;8.585843365388708
1103;652.7928652780665;2.4089080705165644
746;654.600860495652;10.735069488255382
439;659.5273894836358;6.25374960109066
2214;659.9760962742215;14.204120894856468
2330;661.8958840176992;9.338748226516925
2927;664.98047522079;6.504362799199181
2901;667.5842965794653;2.1836537007802055
370;668.5777045237892;3.808001080193783
517;669.4396895235108;3.595857588834858
1471;672.5619131835141;18.707156979530698
2197;673.0963737504534;4.474118509184684
2202;674.1305286416216;7.526060021945197
791;675.257785565677;11.896512677681617
2447;675.8863378752841;1.4567388244614734
2991;676.2926767964818;11.576029805610595
477;676.7858226872078;19.488584587429163
893;679.9432975575388;4.05391958509137
44;680.9774310847049;8.398544431581454
803;681.1846815698572;3.877617872308609
293;688.3432450709042;15.333602045601499
2493;690.6985798994035;17.792583777080278
1449;691.5899940020611;2.27939466689221
587;692.1548844109224;16.215766460671375
709;692.3181543139266;12.88858623047194
2667;692.6890887721571;13.574798457144375
2623;693.2246644020753;18.529714013794408
1557;694.0733152500683;13.609892299726589
206;694.5527796565177;18.471415249321485
2696;695.6051569523346;12.83558425302847
2949;696.7360192473807;6.946272230319756
14;698.583688160315;3.667391000315595
1963;702.2835780872874;17.18277770937682
435;702.9926671070701;6.148068529642244
897;703.5192727862568;10.760784486962406
2116;704.8610077362774;8.650586864251745
1531;707.4439979135144;15.025311575544643
1060;711.3075931555009;12.973904604221236
2833;712.3771335325843;19.755313034502336
1862;712.8911339847945;13.59578137289616
2334;713.135521778116;9.73453863872961
1606;714.4819201916875;15.966324429390076
2777;715.5299473735919;5.68749038198971
2891;717.4607856221471;10.48557094440204
2688;717.8938764009307;10.319404365611204
2118;718.2288739872214;18.120336668457398
2127;718.9280195871438;3.2429986655886323
456;719.6744927180603;18.187192087100378
1834;720.0946991748377;3.769588241610071
1071;720.4989363860723;4.253109685357426
1195;722.6901591716694;7.759360450659059
2880;724.5843295013547;6.329826860031064
86;724.9065740695569;9.474045581908848
2184;728.0392928520072;6.048570634841374
1341;728.0709995274464;11.374508747904368
1559;729.7684060325165;11.553665378738543
68;734.7232565683074;9.54749604373247
145;734.8282669595591;6.6048497240819755
2419;737.2078908051141;13.260867623142168
2519;738.0531190733944;8.393115073204385
2211;738.2878529684891;7.121570943495731
1101;742.4696662177746;8.068692988379656
533;747.2948119575772;12.137655460867476
1658;748.3414580980287;10.77646279540745
2590;748.6321848665445;10.473328680845176
1960;748.635062878649;18.59214304928801
1481;750.5618164781557;9.21970189982974
1529;751.3542499123992;7.735261918604919
1207;753.5293640668717;17.89527733523313
596;756.1063081573524;9.119728924325958
1944;756.5113629227343;1.666908547524295
1562;757.9102641802667;8.056281240258194
1035;761.6834544441938;1.769341256874525
410;762.5676256896143;11.832410266602068
1642;767.3604389960852;15.377032406464037
782;768.0519924538812;11.58676096980505
2212;768.0793722166886;2.6288755938716752
2287;768.6553593812988;12.761630347154679
2528;769.3542329929733;8.602488612611282
2757;770.8981807179713;9.759153459071703
1546;772.9394666242016;16.45168888963208
703;773.63727311151;2.90181388590639
2356;776.8214312616785;6.87793618672459
2053;776.942296442538;9.294482792761709
1954;780.8711573967628;1.1313373031718574
29;785.1304933499699;14.989225704847492
1293;787.5252992381314;10.331060925699337
2056;790.6279154058531;3.278629498617091
1839;791.2517811153041;9.61644030839443
1537;792.0017395889529;17.90139115851547
2809;795.4342101905875;11.339917968793232
732;797.904344361604;13.342046847323019
2557;799.2458851231291;4.425049614210944
1134;800.292383010293;12.342600453123653
1835;800.4164732160708;6.654282444253363
1667;800.6849959342444;8.257747846519663
1633;801.7588760077568;13.788502033258341
136;802.2015768888402;15.265795966231755
2668;803.554285754679;17.41811333394379
138;804.5683685334519;8.088060264489622
28;806.588643806357;14.347067748515446
2161;806.7659650232613;8.741745766213704
2039;806.8272177301205;19.509775517220483
656;807.8252435717216;7.8376236059651925
340;808.4950434429979;8.825902335313309
316;808.9359159303197;1.2827233707008499
2543;809.7744062841784;17.182417472280342
724;812.6052915875865;8.362651003105078
499;814.3890448509106;6.665513750184939
448;819.3498741147687;18.249722062153438
2465;819.8560318803119;8.466525124927442
2179;821.961865392575;7.965218363946775
1991;822.3783770083392;13.152825363465865
1981;823.1578250250087;8.682831709907866
1353;823.9175750266018;1.4370620737128754
2201;825.754542419592;7.867158405137202
2095;825.8479849429572;13.032029236971265
976;829.4295430467033;8.293351867557343
181;830.3470740027153;13.637769742930917
1755;834.2009430399139;12.297024474403036
1405;834.8942229662043;13.385181932458527
488;836.7745585216819;11.732306314727065
1544;838.1098305128954;3.7303273867969624
662;843.5261562094977;17.276627907248475
2764;844.8908349160308;19.060871235716203
2177;851.510449353631;13.04538531829216
2784;852.4123834989027;10.642747386942844
2473;853.5688275337938;7.750448601521501
1927;856.5608183137304;11.600995863610866
2195;859.0833507487398;2.6455186065358296
1218;859.4162989872191;18.491468741437355
2252;859.7429695895437;5.062884437979653
498;860.1059010590608;18.798061168825363
572;860.1251280061292;7.564805414892334
2594;862.4775674770265;15.467390079490329
2407;863.487605172991;6.665380822408676
1536;864.6440086895846;11.148655928016511
2328;865.9333730717725;10.80930568430592
554;872.2214573784094;9.839659703588884
2471;872.8967163144483;11.437435333919291
2306;874.4316704265906;11.341556514046621
1260;878.2897834711816;14.883236995664202
2081;878.5235191538413;18.78868834654638
1422;878.8083503426343;10.481313715068342
1574;884.5848676204192;10.311726701967057
676;884.7607673349312;13.741945702994325
727;887.0757397167722;11.273347909858316
229;889.1620552620278;2.705831746567099
539;889.1848586545974;1.8299187681097653
376;890.0723949231995;12.259268103210522
2173;893.6955713626301;7.3692146047130445
1528;899.8586595448118;11.309597242765667
158;900.2239840040824;9.050503261333077
1735;900.7982723417479;11.288788997607453
602;902.4768478551541;14.163686064002723
146;904.3977945676878;6.794461111337357
463;904.7053422603875;3.3420120797144
1136;905.215300416037;6.349057657510059
794;909.6100959134474;8.11789897492002
1849;911.204477505778;17.061552544977502
1329;913.6148134026071;4.0425726050225474
2632;914.2445055337253;12.163942251643002
2674;915.2834651496147;18.31294809492229
606;917.6838555597484;4.116751136637032
2421;918.552557104849;8.919993224277466
822;920.4642759859973;9.749078465614268
827;921.8513873845884;2.3402053778253027
735;924.9727368076168;5.646882276191231
1698;925.7208044805535;8.167981250852558
1930;926.1296462132483;14.857096661457774
487;928.555482986102;7.346311466245943
2321;928.9776098795837;3.495513418996804
160;930.0977804186817;16.3750778728426
213;930.3354564021056;3.746277326883243
1090;930.5376809700775;2.848445165996671
2149;933.0518133505569;3.848034649897675
423;934.6750582388347;4.87858043626407
1660;935.1846657711127;4.285924706831067
1619;936.1098677841437;16.649018978488733
2472;936.8971925705738;12.36192207617363
2131;939.6519953000333;1.0508239828013546
2090;943.9228127198456;15.468552124405441
2826;949.4901769159757;11.64240369224348
947;950.6574220246005;5.851261999746331
1684;951.237429595316;6.107186607760299
502;951.9036862735376;15.916180407406756
1868;952.123851653542;7.141953624633627
75;954.0964012814283;11.265433289809765
2950;954.5045494543917;17.99667122362716
2119;954.8442160599606;13.725108346399606
1912;956.2701680296003;18.683240543184105
2336;956.5733261095221;14.295164875173402
226;958.1232370101119;11.626397986995952
202;960.380513418521;17.34516195284843
2376;963.0030124026033;16.924810569737566
2741;965.975162636713;5.754815760337978
1;968.4093686340393;7.9651057882472465
561;968.4386144344124;1.3385999239170872
2256;969.151816763728;3.3983058025453428
984;973.4819636134279;13.273178599650592
2719;975.3464933529696;10.69757097538748
2709;975.3837393771234;4.581237786715498
814;975.4233572140204;2.9480668428966146
2641;977.0570709060693;3.374153697823254
1266;978.251455858236;15.059640125526958
490;978.4046351384359;16.38189640882657
1175;978.4881867998519;16.70133071679117
2861;978.4958357604833;9.99442086799149
458;981.2121523541564;9.986094509047291
378;981.4479109125292;15.82143797729515
465;981.6323763199932;5.925043218516997
1630;983.5487443194094;12.819243504685017
2325;985.0056840508415;3.7037866143066474
1793;987.1286150697509;1.2676226052472153
1390;988.3003603990193;18.9773519041899
1628;990.1993262734494;6.097757728602697
2059;990.4984928533439;4.829193059552393
551;994.8803850729423;11.068455559890232
1388;996.6248154865153;9.23253616500398
1587;998.8568353292961;5.929729600453056
1368;1004.6963499638592;15.031435529217818
1441;1004.9357702995062;10.875959310937168
1967;1006.5190315084502;5.3636791167497035
2935;1007.7151974657594;7.179128974551603
812;1008.243331546176;1.7713884866627705
926;1008.7260323760723;12.958317948922115
