JOB;Deadline;PT
605;96.21195455220429;19.77355309762243
637;97.09170140246728;17.86812490971436
2182;97.14731847401477;9.862492294769403
2357;97.26922181900638;17.508988071061495
2509;98.97693707913729;16.400143130743945
2878;99.4535982808102;1.7575550088133831
1764;99.64387377689417;13.176939558976606
1638;99.73426399135506;6.7643180014596895
2329;100.7292964038512;8.399421965477162
843;102.88574381737585;2.787466078939726
36;102.89056382741127;14.826252060495035
1305;104.20019194654498;3.3558103413848155
2439;106.3576013046131;8.943250908545682
2589;107.01883376690883;16.72846468525107
2068;107.42938309127828;17.85160760421077
2377;107.78623569001144;11.73649525496575
1601;108.71764327580391;18.884448185483784
2282;108.8537086160616;14.681972017058012
1849;108.96660079807236;19.094286904790607
2230;109.77396549663172;5.67020603535413
2170;113.14856319817235;16.532326513232015
990;113.30349406474944;7.985513494870387
326;113.51252098169132;14.47578152934242
570;116.80654276980515;4.391261239415002
1642;119.16493899521375;17.87193756470143
1846;119.41406930302806;6.061588348041109
1203;119.6910257130141;2.836221340310162
1872;121.74843711462789;12.043569558444798
1052;122.17462156938429;14.339512258314352
1604;122.57491830987254;6.065325421212575
2052;122.99230122570448;11.197371737433588
51;123.1601389917736;6.040579883877961
1672;123.80247916933779;9.257944456677672
883;124.44923559474267;8.355644972335494
1121;127.27158635226135;15.017457305304276
2532;129.4246202354278;9.327932936139717
1669;129.43749620669084;7.963360753360127
2967;132.6195204498029;19.041852702020854
1016;134.10897344218174;3.9248573158272366
200;134.2061817414105;8.461396651757923
2177;135.2930972254333;7.943710640866913
2949;136.0615467161787;18.190798462353023
366;137.06639265485393;19.106689299595402
2435;137.13768218902658;11.43215788782977
2155;137.40842302668167;4.766040688331262
82;137.73045199464497;9.452826166576017
1949;141.48547417432206;16.918192952613847
2897;142.5518166561385;10.808363581769918
350;142.78092786060014;12.652621564104832
1768;143.34071840248114;14.980947901123155
1028;144.3003767066973;12.71077246425228
1640;144.9451085000897;18.565144230556854
645;146.19986823863812;11.191952366088055
878;146.9908532448718;11.911182500365463
2097;147.4849481047641;10.71720474362873
484;151.36571009947465;16.415772703087022
866;151.65673260605064;9.186526744824791
1439;151.81693408355446;15.48664301885147
234;151.88651747618115;9.598761959627852
2216;152.56755129742936;18.453992909764214
873;153.97494576002956;14.010063083139357
1202;154.5903873117046;17.047463957486908
1072;158.31815224220256;19.838085985534136
282;160.52432309726746;8.243682634154261
136;161.54912082760606;19.820536821807753
539;164.62892296767134;4.915700880898052
2320;164.90946324151113;4.997151866387652
588;164.94451813593122;19.353441062169185
715;165.00073719861595;8.809286408307095
2392;166.05315183450733;2.575373106354995
452;167.65521693247928;5.221365261815961
202;169.02587022936325;9.648789784601476
937;170.18898025233912;11.758769456203508
2315;170.90656661269466;6.866087186919335
1378;171.25178463496164;3.0949617677833032
915;172.51987510976554;19.666864330422786
2647;173.82652010577175;9.180206654493151
1123;173.83733678135067;15.628971682540827
1661;173.87881019711742;6.603165766207167
1245;178.14306843087223;7.781470863041111
1561;178.93819108466468;10.689017236652264
898;179.16346907447775;9.859981994003867
300;179.27531813357427;14.946330909571458
1853;179.28669679988963;13.21338488112047
2091;180.24870839878233;13.70308582523103
725;181.50989509124742;2.126138656318789
35;181.71484197338236;4.6336813617800985
1294;183.61447181060217;2.9545348961317255
2345;183.78711158031962;16.565240954101633
1433;186.09266343440962;7.476839401714635
931;186.14477683955198;17.658044439579836
1183;186.60314001540183;18.269259249564662
1988;187.98330708782393;9.119577954384754
2461;189.68668506845216;1.4756190386472063
32;189.87490718760122;13.532773924473183
819;190.54761260235964;3.8948674777481553
1479;191.0875151960437;18.352588026622662
2796;191.29836737701373;9.144907847173329
2450;192.9263749530814;15.903685061812366
1222;193.00363584918952;16.357701409913233
2156;193.22421044676764;12.219023123679841
540;195.9335882800442;6.909530679166135
1046;196.75884739879973;17.654557943079787
2577;197.05373141530202;14.239665248793038
2754;201.13730313760308;9.093196990378338
1076;201.83298651005387;3.240779656835289
2802;202.0562898582792;4.255911513404299
925;203.12733719749394;1.861282432152715
1387;203.6698808210265;6.089435534493016
401;207.1764767700168;1.2362252216710148
508;208.24726327960028;15.55973281387293
1553;208.488479569906;10.425400648211335
1331;209.07536817064718;4.506693078604581
986;210.79222994045327;12.584869162132687
2455;211.11778134067828;3.358517098806883
2797;213.76239853213056;3.945647402659378
754;214.75240703617368;12.279707171184784
2322;215.99848165683213;15.014234834479534
1250;218.94152367855907;1.6837761375936746
130;221.06263546098955;17.999510067800582
711;221.99143504442802;7.311020117983307
2002;225.67414071822495;4.811914517291459
1263;233.02413377182322;17.347152484289506
1299;233.39775540774275;18.638681490405776
2401;233.67893636731702;9.788740218643557
2779;236.19205911183099;6.1483282528074366
2954;237.35562478168114;2.4311719311575213
2405;237.78210933356317;8.11411547041109
46;238.5620940578474;12.35177372320251
1128;239.21392006171178;7.22049204412867
481;239.32531526910904;2.868279685283749
1783;239.85617460445448;5.931070025461665
447;241.77300309990818;3.7796607223524132
2165;242.15057902671614;1.8220029633463248
428;245.6076391175131;18.31425287535331
1617;246.35298997635783;8.561868210362984
1668;247.84126646921496;8.084708788687642
1655;248.7798968618609;3.1127076844559727
438;249.51912584150443;5.309522190389966
514;249.89421578812994;18.116385173941808
172;250.4394303859734;13.74136307678028
2270;254.19373697459798;12.248593024265627
2398;255.52557571350584;2.5850104358038903
2309;255.84475337206936;15.734530650541881
2264;255.95713243156356;7.855131411180404
2015;256.9938738054512;17.834307343381248
1192;257.0738388885789;12.083298116937591
1660;257.34096871002276;15.385031547553828
2070;259.9776006447585;5.686264682435606
623;260.52037510737;3.4146714776042084
2876;261.2376065128867;14.569801573513509
1099;261.6319118616806;2.354122849109112
1720;265.8589033236108;11.577138521485171
722;267.2839656982007;2.39655433210543
2031;268.4381197401646;2.6645453787262388
10;268.9042776328719;17.44294242724939
1230;271.67415718762527;7.835927728311334
660;272.58552854318805;18.26471509402094
2941;273.43431441551684;13.330446386421189
1386;275.0538733737101;8.818287641873848
2701;275.64229979161894;17.89469987042975
1574;278.0364040440421;10.548031820434112
1272;278.42801012070066;13.789499456984831
927;279.4992310110588;10.535099892478485
1643;280.6704967832494;18.502017353059454
2918;281.21631437558256;12.837781172929708
1455;281.70491294563845;16.148600739846863
216;281.8963004613883;12.467314080389032
2767;283.6164361220159;19.11061908605563
416;286.1841982804718;4.413061102574412
1034;287.583926289095;2.0344534113717314
1765;288.50472666171095;10.668205206742572
1218;288.85901264395847;14.640956328330137
1221;290.83547923597473;10.325746172496547
305;291.4938393840459;15.673776627569719
2617;293.0429533298736;16.900924566702336
2187;294.52304627694576;18.166056114053834
1817;294.94043105972185;17.828689486161032
688;295.56704964172934;9.210426279479805
432;296.48912158104287;17.412151268118713
2893;296.953659232827;5.1698113128052245
1986;297.2027437744076;10.911770778395942
2735;298.41730882268956;14.121340865607667
1119;299.873816776933;17.870766551335166
1068;302.1470322403071;13.494374736997319
1365;302.3970925487385;11.539837902020867
2490;305.4272512287843;4.564082742975307
131;305.63915893971114;12.514057595325644
765;306.2094201557766;17.36833738352672
549;307.5778573360793;6.957323602917297
1231;308.2511734541825;1.9090542988294898
2652;309.0371557107874;17.812408015649495
2569;310.44452332827996;1.9937661348855233
1589;310.50827814339544;15.957108406513408
1538;311.1237655545104;17.43778979017092
2998;315.71735516353255;8.254292870470607
634;317.28700861307937;7.564172573668268
2020;318.04978153113035;16.10548878867938
365;318.43859261707087;15.669436101481391
1621;322.64446959247925;11.143806150236303
1769;322.65975847984134;3.4929317240574544
1284;323.02380780826195;13.84820965146806
2614;323.59233178506;4.427762642285714
134;324.08955481574634;7.491189917761846
203;324.144459437014;15.824763821926128
1684;324.91908743263406;5.683205149053325
1361;325.64741143711746;5.78519369648372
1168;326.2101368664474;18.807043892632784
1611;326.3219387661712;5.787662688232298
1010;326.38502956895826;10.402630735191885
733;327.4550681997113;1.2542434057788583
859;328.67093455681083;18.861208637023353
829;329.28699862834077;8.051762977843996
2626;329.336234203697;5.806159140632868
2852;330.184219481561;5.620195578172498
1987;330.9523986105011;1.5426844986245154
2074;333.5154534082104;1.1924457390192904
541;338.0047745853262;6.129410016383172
135;338.4870125807386;9.840998563097537
1142;339.58783858411965;12.431938902080173
987;342.67128817735147;17.02630391123665
892;343.40663592670546;17.220924746825705
1728;345.1902182610741;18.609600815006296
2840;345.63196444996487;17.76790722932331
1734;347.7632461012233;10.147411933926332
1922;348.310982477228;12.873313004833692
2553;348.63328262079546;8.617000858468865
1677;349.79539963605555;8.641286947428934
1314;350.17623462892436;19.934750403933162
1673;352.2270275300374;3.744157814361046
702;353.94924698590336;18.130930730376093
2027;354.0191547445792;13.988254761875867
936;355.92751834800663;1.6815673084941754
876;359.7543591300306;1.8965932680944098
191;361.3005310915472;16.77610305288813
2017;362.202426098699;18.674089640633085
181;362.2955220702035;19.878675813493018
77;363.846703252397;14.473726808415256
2204;364.6947699493228;8.770264741261688
44;364.85890717672794;15.210753746800265
771;365.58873322834006;15.338987933121635
425;366.1858506409248;1.6679228687250633
392;366.38453843627985;5.82750947932643
1003;369.9658927748195;18.06629855530909
728;370.31512554640085;9.51624530902962
906;373.48824386394284;18.917496121449986
1288;374.2544435221153;8.621139155931077
339;374.30057492616345;12.512893570576246
1587;374.6089384987002;9.208646042692259
107;374.82005870401844;4.462124093511632
1267;375.05819134348474;7.426246062597942
603;375.8010752407974;19.077140697189275
1152;375.94579762518157;16.259348444126644
1487;376.1469959705189;9.647492631877117
2429;376.8794388912749;4.850057537163361
523;377.68546272023633;4.5021262168102165
604;378.3534310973075;2.4558687235971046
1759;379.49990245013163;14.234135545791238
1501;379.92217555730804;5.528779350932065
490;380.2142944933739;12.525374799606572
850;382.61150157110274;10.946784532407772
11;382.9607167751837;4.079394720402496
87;383.1140543043392;7.889734904579079
2512;383.32692524613395;1.6824810326519302
778;384.04802844506514;13.571183874582701
1856;385.3823775872611;2.323816046329606
649;387.151940842945;4.668750352631845
1771;391.5876945321435;11.244718229831056
2195;391.6943577367491;14.11501290555734
988;395.6644598494521;3.5839454638216313
2680;398.2197006993161;4.116769356684829
1362;401.1002323765124;18.316829578419
1913;401.2637088204406;9.444841371001974
2368;403.61371967721647;11.43549663489337
480;405.5255090055361;3.2933016558299713
867;405.6916116756047;5.513309273123006
2997;407.4592835354996;15.82312918228059
1623;409.48075147688684;2.48812169492884
2336;410.96062531651677;19.990613745949346
311;411.58902923669706;1.5627951475864057
994;412.2705939695585;11.09915717376152
342;412.53008347582863;17.57823589282276
56;413.81795176856167;2.9008505604555266
1893;416.3759410780992;4.222067789913725
1199;418.24041377891484;19.97460656254779
2034;420.3999044700978;19.724795602385925
327;421.2997089327892;17.33661465374242
2143;421.53077826685274;12.43673612975063
1232;422.4442582594997;18.719840442006777
1630;424.5894524371997;6.082153273823799
2427;425.3489550664186;8.567681907237109
2232;426.45657711024387;11.794456539725788
2293;427.67653176549766;16.506387649407074
718;428.2571538461209;11.435961163384974
1248;428.5063384614633;16.06625828427832
1408;429.27128348551673;17.799679861868434
1626;432.37307053676005;7.476523239350154
2579;432.3916558285435;13.299214962182337
2725;432.49758718779924;9.926075622098056
1290;434.8055199482246;1.1121515995034095
787;435.13400903908394;19.366131308253763
110;435.53225721743934;12.330859283061828
2576;437.19799221520543;1.886872094247639
2402;442.529248488737;14.044426230084968
613;442.8903700487724;11.232646092994706
904;444.1377652827294;7.796604256537238
1588;445.23640845804033;16.247346559074614
2550;447.555468016599;14.029547831797588
2480;448.01290260931347;16.60204826422883
828;450.53803664810846;2.9053778867760633
9;452.36874922442155;8.952123309426703
1158;455.1865003309726;12.867836398333866
2970;456.8304087153231;17.31238766122688
1066;458.2064315421672;14.997712074954563
387;462.4940050987456;19.424215688140674
2574;462.5317543646758;3.9212664047880637
1532;464.51388226595117;14.328022253655808
378;470.69045683787886;5.745892778848278
2877;470.8230542133029;15.528379394701306
491;471.0630714261451;14.314553293442591
1575;472.033229644397;9.232362844681877
379;475.8781184789456;17.756187169637435
2275;476.9511074498777;17.28386132425218
178;478.34289206863684;15.496522511035138
1557;479.14384701517105;9.70957765248099
1398;480.24301100904313;7.878849278873975
1261;484.48884991557577;18.28275810513856
1117;487.12528300507626;12.724891009135543
2670;489.47959025179426;10.424957934315238
160;492.7142885415022;4.212660321630152
2704;493.27090812797223;17.994194091904003
795;494.6055953632786;3.520126545103718
1879;498.43115948782395;19.777784903386383
470;498.9182971044643;17.04850373716483
1704;500.3667327131349;18.638549129759145
2607;500.9541510591551;1.0948692744739208
1977;506.1936927284829;1.5448913094213366
918;506.2306109877939;7.260593926729972
2702;512.6764056078619;12.09931882943586
1393;512.713309041168;16.06578976491467
1788;513.8195854722479;1.3978446213810392
706;514.7938174733143;14.289380481781173
2515;515.6033566797888;10.582177900729858
2090;517.4399625600878;6.427688187681295
2430;517.8502397931281;6.42619678040411
1880;518.1722139524041;11.816063598909798
775;518.629594176967;12.12257498680412
140;518.9369350025282;15.34915014778039
271;519.2635372253324;14.91482944933163
1312;519.5286870816027;12.803024914387423
2423;520.4321207728264;7.5445175945136675
1190;524.4865553853373;4.9776379886199
879;524.9987938404926;12.83183919679038
2040;527.9343798488368;13.92093041284415
577;530.8670718400006;11.51077324867503
532;531.4034991370539;5.0752996079638715
1757;533.9874572562004;3.3184477633084857
521;534.3070612402018;7.620392321729502
346;535.1985984698063;15.013076533596285
2131;535.6555954144419;18.70013904400615
1647;536.4925313721594;14.701496035844334
1092;536.6746594491906;3.3385335572500825
2486;540.5485887970048;15.801743645401578
2815;541.749516995032;4.591464968933976
1358;543.6572763423294;11.853688740260381
2454;543.8654127628326;14.57384791961032
39;544.0178699856472;11.673553128288901
2472;544.7474659124573;19.391562109877707
2301;546.171379250596;5.401999418219801
2933;547.6356430405447;19.388902738236485
2706;548.0600273103704;8.496143749135474
2787;550.3317071612532;3.3350653244484847
2628;551.8347471617977;6.928567598614889
408;552.8483025592205;11.330330025355945
2299;555.6350833867484;17.76907750344739
2612;558.1375840339248;12.795268126543379
2993;561.7706209357519;6.3917700931208445
648;564.6114373385311;9.770021358291178
2793;565.1965161220215;9.319119326375114
411;566.00665967473;13.237915396638687
902;566.1739304272797;2.346679811852696
1984;567.9309423576639;3.297298218613109
1582;568.3267194186362;5.611209374719134
2069;568.69439731916;3.6360489006587646
1131;570.812141023646;7.640280121950995
868;574.7343137777533;9.744715164342967
2722;575.0338338139699;8.981615973687806
2539;575.765044150677;14.41754590700031
2;577.4073282192957;15.019963740294976
2197;578.9038262485318;8.267319649690075
2254;582.3221572525882;17.12011552944098
685;586.1874163311004;16.079176788370383
1360;586.8399212665141;15.030392729634723
2290;586.9691484727247;14.213206899452425
2859;589.045614775592;8.385035037048267
1848;589.167456717224;15.640459931449628
2663;589.5677312104114;1.7860447313248535
2535;593.2860050507634;13.95628405694681
807;594.1047915071339;12.415270848161537
2083;594.62051562369;7.503160351665124
2466;596.9084083812766;19.601558045923035
2887;596.9678115046892;18.097553762072256
2948;597.1697826033756;5.233997054965732
2603;597.5387198777394;17.68331323669511
2347;597.7572836463041;4.700232935699622
1554;597.9793648251908;12.793040925612482
267;598.1363754237385;16.74740086090086
1414;598.981617855496;10.714242395283557
434;601.4256202438229;8.72688561758683
1043;603.112759194062;3.684466080317222
1303;603.9701128871179;7.483814455171776
1522;606.1386850967224;19.030607034046785
1975;609.94986162408;15.853590123419975
1301;611.4602340615529;8.485437594486065
2643;612.1489853572776;1.0601842567148194
2105;612.4256472834209;6.108295449839888
2760;612.6455806961346;1.1470227915220979
1555;612.7355780463885;12.638343381601956
544;612.9626618349319;4.9368293870149245
129;613.6622991695186;7.3643107960757614
2730;616.4227997119253;7.578000868971818
2393;616.430502563422;16.53018462256302
1093;617.836320920545;17.506465560057165
1371;618.0102197586999;11.589556973670012
2154;618.819098913362;9.01930431756405
1086;629.9866988078115;4.242816029405127
2790;632.2848035111399;7.16294202019617
855;633.1001562711585;13.438717162098525
454;633.6255284638808;10.093888330821612
1209;633.9663366187095;13.857924362006306
2691;634.2985063516638;10.611692039845746
2000;634.6290020471649;5.950800274481954
2274;634.820812887528;15.483631042278741
2913;636.2968416769913;8.180110112119692
781;639.7625290291428;9.132232086962713
1827;640.1964712471045;2.672770594876341
1686;641.4972888999628;15.678681026064373
67;651.2364619879963;7.260025869527342
1606;655.2640444273645;5.120520944429569
1391;656.2631647848939;4.473877557045489
1925;657.7504289548843;2.0049975425435758
1905;658.842818395018;4.765736475915853
2201;659.1490245636286;12.967778786762498
2947;659.4121970891957;19.608910631962246
30;660.2065975394057;5.588696937665835
1886;661.4287616355789;8.002406567183955
451;662.0944163531323;9.64614010266599
811;663.3502514913166;16.46930566266136
1322;667.330237792103;12.58242437309708
248;669.458461751959;8.090190450405608
1049;671.0832240265652;14.378627374764557
1292;671.4727360169961;6.741981204256111
1156;674.7741294836695;5.293736365848282
1945;677.4879152788511;8.554933964001735
1729;678.3517079895315;7.164317607705814
259;683.5643681583589;9.991433981491715
763;684.3775916379676;16.31505725964294
359;685.9081035034051;6.763416139005806
2521;687.8947104045602;15.40934639002488
1107;688.3366949120482;9.705188758384852
615;689.0460612943759;9.647707648068097
2081;689.142681838802;18.558095484277715
1727;689.8335707956987;13.193187241188497
1324;693.181954305346;6.35089536683254
2674;694.008516956438;5.951774546608891
2986;694.2779176358813;7.977509687035455
2963;695.151117452718;11.799278832814128
2418;695.8200319456025;2.987605936847494
885;696.3466067446828;10.804716958028823
1719;697.0008525304333;17.189207836249036
1947;697.3491655327083;19.657578809805013
1499;699.2158416068767;2.7290280785188203
2599;699.6506218013643;3.898399173482886
1597;700.6284789964483;16.213480734657214
2241;700.8316324326446;2.707614187512112
877;701.2187790875138;8.757356326691632
2744;702.7668699128972;14.483677158669677
1067;705.1909225172881;16.306796666202423
2331;705.5460392301361;3.9245013323262667
2107;705.8578932970106;10.194678088580101
683;706.2839983340174;5.901113529898446
256;706.544380585496;1.0552016743207009
2310;706.6224971178075;7.169136819889529
2359;707.0128625759131;4.265768270029682
1041;707.4567792528851;5.12704051355204
2185;707.8513106125274;2.660345899543861
1498;711.1255521890697;4.739419176062355
2571;714.5416665247529;17.147982532467367
2694;715.8656082980677;6.003611068685926
321;717.6295047497839;12.470026900909597
2181;718.3843338645376;9.906306812025907
2590;719.2401581231954;19.85853604827719
2664;723.2373843065542;1.4097427596958267
2707;723.5381571042954;13.103456995184725
439;723.6070410988739;3.962097399354246
486;723.9848907442753;16.13251969996216
1871;724.0084716272451;9.083876995923093
1457;724.4786880837922;18.790821321731354
375;724.4941441048796;9.044557057335037
301;727.7479079810303;17.424919746343626
1023;727.8912042269775;19.259484942048548
672;728.2924678898785;7.2814598047848955
2465;730.5036160052553;13.757513063381566
1060;730.6698728344386;16.937199328748108
591;732.7796396559852;13.449170123409404
1718;733.7774652072427;3.0846783811088643
2756;733.7831340172902;16.843390752259943
566;734.3640945729514;2.821815961752756
1649;745.2828932327661;17.94159245717338
424;745.7496970689605;15.693496045823261
341;746.0513088213554;3.8695420117443913
761;746.187032546446;4.885907093969783
1139;746.4027732282148;17.167956691853103
1275;746.9428247813688;1.7165591417125974
336;748.2221990215693;5.668162585151597
639;750.2409921476789;15.449273142639075
161;750.7554343466369;15.813842662797919
1607;751.2099424881214;7.273133182406992
852;752.2834840027341;10.99742887511045
1944;752.8412936515183;16.144739817693782
2314;753.4745932149543;4.944049730978815
2934;756.5340801572468;14.764295087944607
1774;757.2657678266348;7.655024043440358
882;758.2633960235187;12.450527527220508
600;759.0802730412469;1.4036215353060584
208;762.1987971852576;8.36372469199581
1726;763.5319015471962;6.736438303306362
455;765.0409071090147;15.787690891023358
71;765.4925766196277;5.33686324713959
2728;766.4211814477542;14.15249308492141
113;767.0754896155978;19.349082104322658
273;767.9558288134904;3.8823757187701045
2417;768.1091169107526;9.738736968167128
55;768.3897811758208;13.895201733854368
28;769.2010005221626;10.272829009140816
747;772.3452769467749;11.851825208889714
2898;772.8538764784321;15.880320542251056
2395;773.1614528501714;7.600715359317759
2164;775.0401520230797;1.8575041725273915
2679;776.0114368346425;5.430557499891756
2995;776.1867691763817;19.881006602725222
440;777.6782966712506;15.302794918771426
1811;778.2421488845882;13.233652471036057
708;778.5793809593057;5.478884685232335
1427;779.5783928320341;19.385849852000927
1745;783.1704701246242;11.104833890778158
187;786.9691387472982;7.655888851178043
1712;789.7736715391848;17.497336186484425
2573;793.12247457615;4.454082494006677
265;793.3884044801121;6.687632949083893
173;793.479934247042;14.012603865246572
420;793.7649765051029;19.789067690896882
426;797.5663809097414;15.870426637706808
298;798.7043118344919;8.297795859533831
1094;801.2132354979193;10.739267942669157
2247;802.9739870549715;3.1001319726468988
689;803.1830435570546;11.039854117457546
2458;803.9940741985256;15.25114732816368
1054;804.0444530759896;9.002897582734771
1926;804.3508444288059;9.645211022535388
1843;804.4791399963927;12.968289257014698
2464;804.9309336098007;4.415542186407372
971;806.0520628747869;1.34855377713696
1834;807.0591176125628;4.46755904021297
1836;807.1254546253153;18.987457446118082
2734;807.2224778291562;13.085260765446241
1653;813.5373730145548;9.132613834036622
33;814.5227850324258;8.64680381482846
1018;820.5111275584553;4.801258609835433
2582;824.1341641355854;5.472995458105371
42;825.0741373687266;9.332607132823565
1899;828.8117409572828;11.30268848845721
1874;829.8086742719304;7.348617600685686
34;835.6752386620234;2.8832515150896953
2072;836.7417934937495;15.623530957794028
665;840.1177352215664;10.344815169195831
2792;840.2983476306321;6.643288204186134
1187;841.44282157856;6.869063834175688
370;843.5127695320614;18.14190413848277
2984;843.7715390618858;16.117139200193307
2334;844.9705236494353;11.743575254875754
376;845.8785073787808;19.672608072161818
1466;848.4649068803799;6.062388655541818
2363;848.7210279094818;15.430809925233529
331;849.181951757339;15.49550531457262
2591;850.1736943808705;16.041612274341688
730;850.2930173514112;17.71286944157649
2549;851.7167804630764;1.688563019124564
1103;853.3675967203927;10.059503349255401
553;856.7029437574299;7.453304735647863
1645;856.7928310468666;9.776545904989105
2125;857.0780313853951;3.3938687235751592
1794;857.3242555475994;7.778041490997387
1001;859.0950057362146;14.957692739107177
1025;859.2222959982518;7.49011813935843
2965;862.3947160276241;14.849001285770502
2078;867.7615178355849;18.940765545636822
1962;868.0562593279454;8.702842402231228
836;873.3987772818572;12.183086044483206
2149;873.858222172771;6.119019340155923
386;874.1810803495292;9.550138701426889
64;876.8793001457828;8.102164543094492
1808;877.7253441626023;19.669933722579245
2042;879.6230216181106;2.446316774331763
94;880.195755914998;11.582361275409639
2914;881.7050424572009;9.319758952154901
1186;882.373525830572;19.465590748630515
1786;884.188321074981;12.992744117255178
290;885.2848367940527;1.3635515107145884
962;885.5810446473733;8.893928153313054
1524;886.4420246896043;5.26849494968223
144;886.8046646531166;17.69773335724948
1682;889.0255644407703;16.953233422673264
810;889.2367894658088;13.367592841914055
2188;890.3992082306098;15.122472973965895
1395;890.562168076821;13.048067491273734
381;893.0943285325033;1.7410828089257806
1295;895.2422303906251;1.567180685630781
2394;895.4510730273037;1.2619151665031496
522;895.5234505212404;7.266385954022762
2006;896.7415060358344;5.564328292790207
2108;896.8933313277319;5.157384627426195
1464;899.1516193678505;8.603392622647949
2294;899.8731999712144;13.295970856502127
57;901.9336603523336;3.3658773505791615
2527;902.6009061200824;8.583951664219482
2845;902.6888143124364;2.8111864200708805
2565;903.9732539083093;10.195491502012125
1493;905.1356024816099;11.050887690193099
13;905.281211074647;12.125644534648572
91;906.6331667811095;12.723598482179218
1664;907.4495426031528;5.059837212696577
2136;907.7582088752581;15.564290199558133
2600;911.2178782113026;6.193498106169278
103;912.0204167177794;10.096013451372196
592;912.8849505266118;14.09608115725219
776;913.9247248446624;3.3499411355996225
269;917.589099908567;1.4620902927110757
2126;917.829119894494;15.95051652060889
2631;918.053720476485;12.643580504268101
2261;920.6120448029811;17.499203981623324
1389;920.9904838159987;14.395066462092304
1147;922.7934742103284;5.053279765918975
1306;923.0746873699519;3.8630002498559497
2406;924.1718728714518;2.60827698316285
2484;924.1986237070662;6.16398188619806
2222;924.7008298422752;7.447376962542921
2227;925.1662451840148;15.900882826121915
1542;929.202115181952;8.287605564776864
1035;934.7023520972201;9.27045825029549
923;935.012912246629;6.368203013877503
2280;935.0630580817159;17.663414561628187
1154;935.1953588242628;4.053840957461403
1970;936.3932723137979;11.13554277209443
2153;936.6405329056894;17.756584555626493
1482;937.27761263173;9.628881764466868
2992;939.3825866000299;2.4501062902656834
1372;941.8032346135765;14.563466358933297
1831;942.4856046273308;8.687204246078412
583;945.1299082278631;15.904398591914472
1442;946.2093157474421;3.80081979528047
934;946.6136879381612;15.948506836754548
2089;947.4789694454523;10.447254059303035
2721;947.5744719876434;4.957535535951444
258;947.5758219833975;5.913932783525645
2212;951.2903121626815;14.422092041433523
1826;957.8278076566162;1.3125485461253783
1705;958.2215611584969;17.042956823391215
1405;959.3661008614739;16.891471964758658
609;959.9783263435257;17.644439238266823
2950;960.5071337142342;17.031923377760403
1714;961.0551061775308;4.227897764228917
2586;961.9660468697092;3.4920535966597095
