JOB;Deadline;PT
2976;182.4674607967098;17.958618615473814
1898;182.60406985503866;6.053432478488638
1620;183.90993891129364;4.602892595129718
1846;184.7310945692752;7.826752881302316
2340;184.78231590406267;14.655139943753927
752;185.285149743584;13.524985835131963
2131;185.4890518533845;7.642523177295947
1051;186.47151076479926;6.7731582848821175
1096;188.35523928893278;8.562588787202683
1888;189.22492334892547;6.216535752863494
1282;189.82274405851;15.916634962649194
527;192.06635924595872;9.58420247032416
1187;193.12363854559163;11.902909992468928
1515;195.86747727170982;7.600345850908793
1818;196.75940379558853;2.9135052031048816
2599;198.6995882486991;17.39484295060101
2956;198.92232347426312;1.1165861410442162
1362;199.9243890684584;11.051549525709103
1410;200.86608316044087;19.455937297488738
2393;201.45450388164033;5.064994122858997
998;202.05072218111272;1.4829139389916035
2611;205.14658918005415;19.146055621928454
1493;205.38225145570073;3.9427441079515617
1577;207.32202788349542;15.705896593614868
150;208.89915439949132;13.636349753748695
1761;209.64016433357952;18.33618752639377
1188;209.77973702673518;19.20426781412378
159;211.293600089566;9.319775862415536
2327;212.40924993218428;3.593644986216138
597;214.0975421433889;3.0202871786588696
2473;216.60930766504237;13.07622912483739
828;218.34080354892623;11.051063810924504
1107;218.50931226581181;18.462173961985876
84;219.93742051269592;10.367230922536788
184;219.9914974812891;3.3110763315417144
2987;221.60539922340828;17.221419215182518
2993;225.14362305023363;17.96474246079427
800;226.66489681485416;14.862949312061442
64;228.19561387541333;19.44611033207556
1729;228.766023709326;10.300677204127897
2353;229.91507751585573;5.237706477772325
2680;230.104534012019;15.073744980931593
2211;230.42680754070983;1.9167161673995547
377;230.81464633488616;12.27638247667046
2543;230.98334278847335;11.297227319860971
2216;235.01142952409168;15.646328845143
2170;235.4494868163621;16.355181721417168
1944;239.5834880521612;10.624234911711097
871;240.27568317262134;7.66613649314524
1075;240.72561179176577;1.189063496362936
269;241.83955708763602;6.908754831525702
1205;241.86436880196334;18.773782372827885
2716;242.55032270468053;17.842037067642895
31;243.88227422799426;4.03280050212531
1773;245.20944596642525;2.5217993156596354
1228;247.65126186828763;9.23196019897307
2277;250.3728273072289;7.45597607350902
26;252.0083943088035;15.05606749162138
148;252.38342788728832;15.330201949918992
239;254.24678398456751;18.207893501976187
1940;255.02240908700833;4.65934051030545
427;257.2795547239797;15.40195462672738
76;257.58068344636376;11.216556035482448
1985;262.0181653443744;4.68380630374385
2882;266.8794580944186;10.63256454695241
1436;268.52660993368727;7.074497411450204
2166;268.7228180405276;1.1811303269739408
2544;270.0705871257813;1.8087529219038965
864;271.20545251028085;3.5594023667659456
289;274.2403379510741;5.31054155826644
1873;274.61619290106614;13.886650451550675
2504;274.62380214353385;1.646294007011552
434;274.69970986401904;3.108494837791076
380;276.08619870469636;11.743455019633897
2674;276.9375647504183;12.173476840275546
980;278.31938802980955;9.523560273297074
994;279.57425516494186;5.618581362274668
2219;280.82345711346994;1.0897215997940757
2613;283.2632299475703;7.1833580944556035
105;283.6209152669816;19.991152422380157
2583;284.92499774504495;2.2902769312535005
1167;285.1495878624057;19.491680093555985
2337;286.9495881585611;12.58769967859524
1512;287.8334086550242;8.03311021775813
2499;289.20768454173464;8.161848942427248
2687;290.88059619797417;12.822897426910309
1449;291.12578766330864;4.0070557357328624
2410;293.70903676027973;15.804526731329815
36;293.77290968806165;17.34993780175535
1249;293.8973480115848;3.00583431754879
718;294.81994045064005;5.892265920746432
836;295.5618418207588;4.716931113407128
2184;296.28421511888513;5.349322444223557
859;296.6689775387865;2.898167470700506
1587;297.0148097092338;4.762007779266375
1726;298.4707235261148;6.627965380963294
1727;299.98396971255596;19.829522520711198
2550;300.31288871997555;8.866633558734456
304;300.47275240047617;11.670397117849374
2488;301.0782431725536;1.4942318904660723
2743;304.33633646529165;17.09993906949348
2329;305.76927122518117;3.171903104969293
539;306.45960826072934;18.88443914184112
1406;306.6750576626569;5.058045918113688
2930;309.67207571400786;9.621943078915145
1910;314.27589989758565;12.609367931793194
1822;314.32080760790683;1.2659060080418514
248;315.7912480256801;11.81166459235951
2995;317.79377733203216;19.496841723846234
132;318.1402208803799;6.848728086896067
1530;319.5956420249396;11.488350289610478
1163;320.41784123046705;15.425182611140784
208;320.49508870799644;6.3595914743701005
2780;322.59460681739165;18.044591219566605
1033;322.9226502037651;9.70537559942708
1662;323.8368573779301;19.089895593095324
2017;325.6271348648976;18.572416074101643
709;326.131542329775;19.71376331717921
1740;328.4505402803045;11.205091820703482
808;329.2898407075429;18.52025260829656
792;329.413738782567;19.276594625902312
1693;330.23739677306145;9.085388857034722
2251;333.16788151469865;15.877985496895175
49;333.4789571596223;7.315511060290636
2695;335.47110500483086;4.427780630982084
1272;336.4757512149627;7.714746132924982
2960;338.17741600046617;14.382798587067688
2040;339.3922016446261;13.69738911937762
631;339.7269129222057;1.653727881553414
203;340.8995388474819;12.190611184967066
1952;340.91762433281383;4.2796198559723315
1849;341.22419143845866;2.1384771252887105
579;341.7061472815256;15.861089617527693
818;342.4483870078845;15.685277380228047
2005;342.657539227004;11.313431583696119
1816;344.49129421137627;2.2282830384339407
2022;345.1819070003986;3.762941361884235
2122;347.616986983005;3.6969499561670696
1608;348.9228602583029;3.8923153008168807
1283;349.59419575994735;15.152428201015267
1867;349.64730055895245;3.7342265399777133
1268;351.76009601283937;13.81124438697607
2012;352.87198827133733;1.8185806897998535
2045;353.2615345320743;14.736744550648973
806;353.5815883182153;9.013906076088144
2561;354.28427081865834;19.33274155846051
2759;354.95745600835164;9.27738198427024
2276;355.134958771602;12.217853471939284
2287;356.0209022291937;8.695650425451973
2896;357.55303922188506;8.948787923663964
1768;362.317150987152;14.274054760184123
691;365.45643393498574;8.462444354332861
2048;367.04141995388073;14.660027792431238
682;367.4550391214683;3.9271020065183624
1606;368.3958699586118;1.0746527567813162
981;370.9869254025997;4.266707901799464
1675;371.7691842887249;10.89669473856178
596;371.9124678464856;18.26166028424869
2765;372.72036400362686;6.155821948862891
196;376.8003796175036;15.3404586886051
824;377.8950301759704;13.811430462840415
901;380.14035447910913;12.877166940341494
1791;381.16807946026177;15.305276562848059
211;383.6618967147989;12.644292161382609
526;389.35909415429177;7.724413605357808
126;390.092360411102;12.452671206220906
1480;390.99800824005166;11.688175961853053
1112;392.7185697535988;1.8187478760221318
2146;396.4590849188895;6.204958213389002
2783;398.2500941383471;14.973615971537603
2381;404.32083172596987;9.947510018237042
1839;405.0529139064385;17.443161583566678
1431;405.5126542908383;18.849307231551233
1053;406.6641642900387;4.513281752690055
2892;409.5061400499189;10.840897651385378
848;410.32561722198574;5.431318654696993
2154;411.2853634219446;6.331091520172391
176;414.82422280930143;4.507962011024723
944;416.8953306286827;6.437437373852148
2790;417.40259613460756;3.0111169154106165
644;417.93302908421487;1.0686543535229371
823;419.3081243425633;10.439682479607255
156;420.40995320128786;6.391588649568331
1194;420.486144984544;15.772333348598115
2684;421.42930094281184;5.597716439508412
2057;423.69559607104065;2.48253346413948
573;424.5398300487414;10.146248684375962
1300;425.0380578187936;5.339547215987865
1412;425.7142136439489;10.486610648837827
745;426.21051983415356;11.192460197808291
2559;429.12972752307576;5.811190673608382
773;429.2056414678871;13.426500554272685
2077;429.93769998516973;6.891944558825805
2690;429.9739584120939;1.64161927536406
739;437.0895245638916;1.3986812214353406
53;437.57273582293743;10.179350359253899
2548;440.31876789348416;6.604901961732916
1612;440.7386434067524;4.338301443751348
223;442.2541754968368;6.095035481477769
454;442.38523791356414;19.23656473333883
1130;448.2219943816047;1.3826967775709327
612;448.7202142909483;5.32851286531384
2859;448.9430710974285;19.65009405997626
1701;449.52636718511826;2.67400970637669
1848;450.87669247311885;6.6317582663582675
2958;451.019540492852;2.091162487691373
2571;455.14155523542854;6.276307916084856
595;456.68321184732156;4.17377909605569
1547;458.89826169924385;10.90633995354643
384;462.48004968370117;8.70558369013646
1616;462.5918427168683;2.914217160025244
2496;466.1504754497994;2.056356072550937
2875;466.410012514385;4.457549242803558
2525;467.95622051316855;14.981131478613158
1656;468.08333598718053;12.203152007572843
274;468.3509752578922;13.549544717020769
1471;469.7644129095025;12.199845005589836
1510;470.63462647289805;17.538825516545554
1037;472.4673829415032;10.326626700874861
1377;472.5907197512496;19.659483424814432
1020;473.17664840535383;1.0579113811068632
18;475.3988633587558;5.167212127703535
335;476.07340906319683;8.946870148718943
2071;477.3228273520095;10.650003237367459
2392;480.8795829095621;3.353909879526271
2318;481.1031828575495;11.315794450199558
2728;481.5754095207013;14.673280819685601
350;484.7655396597492;19.736421523746877
533;486.44991548749425;7.336400500665673
1509;487.3942086830883;7.350919531515547
671;487.6450068470366;19.78999165119778
399;488.24946803724384;19.801782135631928
1134;489.5012482146953;14.07790768765967
1407;492.48095202824646;11.368026078482831
2246;493.1524226732999;17.994359007221423
1302;493.34106197430293;15.671246817418998
2467;495.16210936357174;12.013926933035117
2590;496.02621152253147;6.411866873584096
496;498.69378041410243;15.693480079867026
2123;498.77718039418437;5.140931500788267
777;498.8849319456387;14.598744475803215
544;499.21877354165883;18.406901114647454
179;499.84658348756966;1.9782305069117139
2936;500.65542818489365;8.511100747912632
2239;501.30248803399184;8.677436759728579
28;501.73945856195814;3.4823768183369297
406;502.630156136686;16.68537885806751
491;504.1697153420476;7.521742388127738
1747;506.20368668706044;9.992337202021849
2129;512.8439276173235;18.330409408569736
564;514.5957147559072;4.528797172747612
341;514.8203066709153;6.449766490836846
1559;515.6823062527244;8.097826858580044
873;517.8140214937756;10.992521815295268
305;518.5076600839062;16.773991387791483
465;520.353029922017;17.853750113400654
1807;520.9703382618025;18.80442077188676
2967;521.9518904524253;6.418500158395645
1492;525.8487653329373;10.047564215675282
127;527.3927369443207;18.58884277581551
1478;528.7911326915581;19.353645479521727
1100;528.915385241086;10.546994853086357
1010;531.1939307748214;7.720282078016295
2089;532.3466470744033;7.863778842097114
1527;532.9738421121647;4.2764951155185305
670;538.4362979953352;4.80123670734304
1625;539.0479108108032;15.663663402373135
2149;539.8113908503866;18.85789978981358
677;540.1505313371813;2.8823423973910614
1632;542.1997745430401;8.707345094813373
344;544.6235501242016;2.967938209375811
1304;545.0820368615533;18.656738755050185
2088;548.3076830982301;7.135671102948132
2982;548.3238160561662;1.209293952934647
268;548.3884752959506;3.0730427007017473
1331;549.2905181326936;10.327913371916395
1589;550.7426502172063;3.9910348399227598
2872;551.6226254094943;15.422372832116578
676;553.2304236546271;19.100285052364026
2965;555.2100490598956;8.66905511101627
2255;556.0437943885555;1.4663134872993688
877;557.7665299355715;19.64334793553257
1473;558.6581706572142;15.180955333288871
235;559.7061678967416;14.434668008084733
2282;562.1140480854223;6.654060311905861
2049;562.4578769599975;12.234004201639026
194;563.387761385154;1.7718250622285865
1850;564.7637679638487;1.185613051466948
1270;565.5188298637031;15.427694745277389
2354;565.8755167074927;17.737421960267792
1276;565.9822989741893;19.85250760254112
2946;566.9700711804356;11.581649771908967
1387;568.1127298865409;10.701201073548859
1150;569.042869467133;7.394163158599983
2888;569.822188220208;2.0189639072322003
1978;569.9538899218765;6.328402257857707
149;572.1639260300548;6.477793160529716
1088;573.8166339834881;9.706979537019834
1723;574.1233535188788;7.087903177800307
83;577.66231991442;19.991223255691143
1211;582.0886668379633;11.579918001163774
2557;583.5069765798277;8.58424472416477
2383;583.9293002290582;7.890259676564398
648;589.1492621703698;14.047771151916317
653;589.6345366356645;13.720190359843398
1711;589.7829229860182;16.57344047742835
1815;591.8977843679702;6.629909651852681
1499;593.785710177184;19.520984205149293
1638;595.1334123082058;11.093772700652778
2208;595.6788260796945;16.994061915606334
1673;597.9953772360698;5.063455433007421
2460;598.3976902863272;9.282814516768811
2355;598.7584244388097;1.5127404547607293
452;598.9209327089777;5.755171314491253
151;602.7811607450138;10.221062600030708
529;602.9566758601221;1.7203987759984591
1274;603.4776989468518;15.13022174344258
625;604.1275239073907;11.268779981980751
2293;610.1905697161635;8.923652398848159
1498;612.1731985684011;16.156840670684968
2312;613.6757904529462;4.019386125123972
575;613.6894403086604;12.021966481139302
2292;613.9439049049531;4.72483323660763
740;614.1090003281948;13.082780728102865
250;615.775162032893;12.473151685248885
600;615.8040878497176;16.319754587293787
392;616.3278739178534;10.660857430775495
844;617.2671873654176;3.249075200935166
2754;617.621504552291;12.96686048364548
885;617.8009716562059;19.713524373124258
314;618.2289301357395;16.579192874031293
157;618.4502510222218;14.408272754003686
1091;620.4013137382445;14.69171197164671
2624;620.5110403519541;6.541666207608208
2953;621.8485077105736;12.524641061630525
2116;621.8686370314786;11.338396829344408
2289;621.9598994789483;10.832869552173864
1072;622.0749849553007;18.727226186820992
2145;623.5877374461232;7.4547018739941215
368;626.6608771509982;17.171500869633498
459;628.4630895775422;6.770865081259238
2328;628.6425057892366;17.525034529069554
1913;630.218202721087;1.571414522038495
349;630.8974365714865;9.504332423476018
2955;632.067627034034;16.8373104186875
2556;634.2025923644535;19.114747314594798
2272;635.0933062195057;5.876100544866555
1045;635.0938503926749;5.0546524377276425
1659;635.5338470542363;18.731169194289834
717;638.1310158967037;8.302667694049559
2256;638.8121162929392;17.051916784167734
2795;639.2123738189092;2.73656392243248
2862;642.0241307281906;4.243381472693164
2470;642.5054809763595;7.53674946270461
621;644.4233223143029;7.9872883507191705
2698;646.2582898747089;10.335964448241771
1386;647.4212271017333;12.192510795739123
540;648.426962469045;2.7119187664384197
1628;652.8370608867937;8.793938343621754
2646;653.0182187479697;15.304455987488012
2570;653.4050142034857;10.712047380716315
2717;659.5626523763059;14.459970175338764
1367;659.6245503118239;17.583206267957664
1970;659.7672117020481;5.093532872384493
655;660.1709935468128;16.55205636052262
2295;661.9948836091976;4.047414461821764
2117;662.5190330818799;14.393751116480848
1424;662.951815231342;11.425404630368472
658;663.9123861933481;8.23052090261439
61;664.2266659227126;8.730620142479355
1811;665.4712791548682;4.354911632888102
1907;666.296373345366;9.81348286455172
2701;667.630697318899;10.819357283255696
59;667.6823137389644;9.09072728676819
278;669.2694371622624;4.833749267706082
2940;669.7966901133204;6.421364813304764
170;671.2963674898957;16.854286448184126
2176;671.9540913191784;10.06627772643353
1982;672.8153649647908;8.409430705545368
1788;674.1215062090455;10.994711640718164
1216;674.7299904915752;18.546771288546815
946;675.8204569436892;14.130619083846257
2898;676.0299573176361;1.5247544992405673
2112;676.3344344611309;1.3321555736077841
401;676.977664221702;2.533649189036264
1951;678.498525684212;12.937304709464572
1561;678.7581104643191;3.26106918840482
372;679.025376562556;12.172766964798194
2344;683.2557647063389;1.1715565190157249
1874;684.5785336010708;1.3580244374484718
1576;686.3831796310471;18.01188704693451
668;687.2733388549563;14.221777666980598
2834;687.7128931130615;19.870956341830926
402;689.3853738136482;4.639336214871135
793;689.5728252911917;19.307188518285173
2927;689.995180590245;14.713862531368337
1756;690.0798745275727;12.841151804733508
1378;690.1199778665103;13.215386174171122
743;690.2808345312951;7.7775565683706915
2642;690.5016808877584;1.2065307375288747
513;690.5029356125792;15.912692752742855
281;690.8922144046713;13.532118033121398
2776;690.9810295032856;14.199913344735286
471;692.100280832165;10.311137898592616
119;692.2489053459443;1.9624552439020055
2134;692.6106924706625;1.4933441145476118
30;695.4663188767574;12.142770790065615
2726;695.6714308074314;13.174624251828302
1263;696.8602640915809;10.127856470962557
2729;697.1226184339874;10.563484520226977
16;699.1555164290999;9.598116326698422
1555;701.3129241049783;18.885205825687503
849;701.7785832964388;6.358182354358297
712;703.8734267156386;15.594728074567767
382;704.7410616608217;9.801947934860426
3;705.8162264283104;14.008964031313518
1154;706.5976374933529;15.282563013001653
519;708.2236423074762;8.119238433060662
534;711.1055214226677;18.879937470587024
643;713.590495676888;4.163399865713624
2094;715.8665287169862;8.109860559801923
1028;716.8492883533725;15.566843310348423
2290;717.4288052539052;5.175830603882709
2422;719.9453324562821;16.484554952474276
2011;720.33158765493;6.4434594762584565
336;722.7594594945192;7.332310066923189
479;723.0272911480563;8.203704428700169
996;723.6711543392149;17.81647615624522
2511;728.055485695861;19.078310962459188
640;729.1348198066189;1.2933904741596027
2128;730.7974868897164;10.54157079248031
91;733.0018587949595;17.638846469974347
896;733.0830462217718;1.8785208585397035
252;734.6809133553394;13.735156723317345
707;735.983006860981;14.8424751381898
2114;736.6167317019471;17.372695418518337
1645;737.3457636512028;10.486020938363037
2156;738.5849645163673;11.830715294784383
500;745.3875710726206;4.0313503571229505
2469;747.8592123659981;8.123684943826163
115;748.200935564324;12.534770962517106
2014;750.0159619162439;15.425799612459018
218;750.0756201493583;9.770264064999449
1250;750.410739835812;13.641815172123826
1778;752.9300259925012;18.392227169717287
198;753.4789606999857;2.7098003023976727
2388;754.0479565829542;10.361190330994038
2362;755.8743698857184;15.221047249457099
34;756.7858615484593;12.790871414588448
56;757.0860191695889;4.942077294696909
1732;758.3831111277012;11.80932041704514
1889;758.7708111594152;14.673365205774052
164;758.8030547537907;3.7891228834294193
300;761.3058486764457;17.9655929085745
2675;762.310771819584;11.805312164488903
2020;762.9792089852459;18.80780192158484
1979;763.4213764567979;8.93888480968187
2360;766.8776483385624;13.219232889600525
1676;769.849192757501;11.213346447803586
1934;770.3960841807104;5.0148137932371935
1453;770.8698181016483;13.432595052574564
2472;778.047070040703;17.27106941198535
1081;778.5030778532242;8.478063910883854
2212;778.5870178720268;12.920205793427803
2404;780.3056413320749;3.5243538121000473
1670;780.8600026063435;13.681786967784445
1218;781.4664663943583;3.8396116047537965
2341;781.5343626692822;4.227181871297658
1264;781.9435096184527;12.772637051524395
1703;782.3772881388509;12.831776378534702
656;783.2487511798287;4.128629086282544
2242;783.9453096225808;17.540517427824422
1371;783.9767651033395;9.839715399663854
2673;788.5711474311921;8.840948774570478
548;790.5740791233908;17.43655877593198
2300;791.3325417341513;13.7425851193041
79;792.9179509938372;3.643967392632405
1366;793.3141574616012;19.453704295257527
1869;794.5627596364401;19.916894732170967
330;796.0341294619235;10.245920875058893
52;802.9239773356827;4.9522403791162795
2288;804.861678743889;11.959914194152503
2148;805.7910190077826;16.7830907187918
1491;806.1421440420304;10.424524063516408
989;807.1044840872036;7.177726244163482
2916;808.1093989746753;7.584024769353587
744;811.0406457945079;12.341908724645059
2643;813.5849130834765;18.48987890347064
430;813.6582637618144;4.923998322815689
23;814.2279596874469;4.944865548740742
1672;814.6343201437082;14.40197491538877
1208;814.7650063477291;4.787556973442232
1275;815.6848122312078;2.668951620312907
285;816.6305240847295;1.2638218863474604
636;816.6375540113934;13.336441263403838
2825;817.0942297890806;1.9104429203009197
1224;817.131288303027;16.205266309608973
1938;820.5032242032279;2.1048798905667923
1655;824.1669446570278;12.328801044741754
1165;824.8872327887458;16.001496173731166
1133;825.2631010095985;2.231337537648616
2457;825.3601637843393;6.337019751959667
2503;828.0325157468304;14.042005666850345
2659;828.6797490364037;14.848859116800297
1005;828.9633187174226;12.4439473794356
1059;829.0059435536481;8.645847226605095
804;833.9215045118113;3.818055868762122
417;836.8622893390059;9.41368323431492
2797;837.8235022480908;18.250190386477218
2520;839.2397328023537;3.1160725119487362
724;839.9659076566426;10.387796587689476
2278;840.1419861958384;4.855678700061539
1418;840.7293644666827;6.636392270338828
2180;841.5357834695982;2.793894531592031
2889;842.6511884190072;2.0022599683788815
249;843.6694591968834;5.031822634665341
2568;847.7063743313313;3.069071259149469
1214;848.1096819058517;7.35050382298811
1476;852.4588111882956;2.9808613732472686
1459;853.1786995886653;7.736823168992493
367;853.9844287013118;3.9339129802967543
1423;855.1339741940216;4.935824052026943
1635;860.4196152477183;3.7744902546578585
2584;861.3646462254534;3.246182397358896
1079;862.2918443020894;7.372019747759222
313;862.6594951600586;7.391913174520344
927;865.3472695523074;3.0987600045408756
1546;868.3739468601078;13.72742017361913
181;868.7779401423797;7.497926142775446
1404;868.8309221131401;9.153080524780309
165;869.9445480051032;10.835238926063157
1610;869.9742241453243;7.67601394661056
2224;874.832816970396;3.774800506033556
174;875.1044276288875;6.840750622584641
1514;877.35548129226;3.3923216692555727
1225;878.2094564787994;1.131927597294591
2742;879.4239725950868;9.588208676933009
675;879.5957646182759;15.161335088341971
2162;880.4316746022972;9.441058682014159
2878;881.6325932267354;17.733736410895215
1447;882.0825142492619;7.681441380114964
1131;882.2694132384185;8.050200065190268
444;882.5872876661766;5.922781126575691
782;883.2908935733842;18.089101812483506
1597;884.3633598478342;13.800721823598034
2179;886.1221859959529;5.507356298971367
2553;887.8799307187178;9.661599142361982
2530;888.1279063501236;13.79886534649265
2781;888.3704804682687;7.423618674653187
2027;891.4573758171308;3.829780751994385
2118;893.0110891809597;19.821094766600098
2285;894.8945820749813;17.26924315133161
120;896.7543714215523;4.271733183410052
2843;896.9538573132039;14.446853827703718
1060;898.1068037860996;15.311967028223329
2111;899.5356341724989;9.892125149242016
2852;900.7400209222712;19.02246960918475
2884;904.571444633873;13.992473542344934
2856;905.487587238607;18.488239922688855
2373;905.8979112862543;17.862563632939995
2481;905.9482298444977;16.213318974767102
1237;909.235090213731;8.072093473955931
2237;909.9269868833196;2.3122760788439165
2620;911.0969862415101;11.564176228963655
2808;913.551172539507;17.71769574435712
280;915.6290495440328;2.3472044877363096
1446;918.2488394939407;12.395761616404803
991;919.7627380755646;13.84336693425543
2899;922.1530588282887;11.227355217866283
2947;922.3230870866037;11.061440177676092
2988;924.2113110748799;11.562082687645438
381;924.2721325112683;2.6666595642668534
1918;929.506401772753;10.831028742054558
1073;930.2023544074793;10.357145050363423
727;930.9063150371704;5.28864854303946
922;931.412061012267;7.162932279043836
2601;932.9130448204958;16.101500674779786
154;936.2653491317092;9.302698889723025
1507;938.2870510120812;13.11968367434807
562;938.6100822139094;4.215675630432418
1392;940.3035581796786;10.210541928516484
2210;940.6162863650632;9.196671406707301
1127;940.6716694360438;7.645505781433299
786;941.7164705224783;12.24969549730093
1198;943.2053428326578;19.304108099847102
2175;945.0294231074449;8.256607600903095
2971;945.3420700266629;19.798018782033026
1899;946.214044263074;19.637599946388054
189;946.5866635452952;11.798890328098722
1783;946.8718766898778;10.06021194994798
251;952.1772557648953;4.062475393809933
1186;955.177214451923;10.089584660866233
108;955.273697320023;5.313090249309077
2725;956.1779756096149;5.024492747641976
38;956.2810034661106;15.52299151963609
51;958.4256559989807;6.591588868064422
2748;958.9922900630833;19.54711925760426
843;960.0824914854724;14.859979687935114
1542;960.6019897124686;11.151437232003156
2876;961.044458712735;17.00939912908124
2152;962.1714014523834;8.116051325644639
1871;964.4125938466493;3.883472680092848
1015;964.4369961476344;16.93593369895239
2395;966.3992129029879;13.07810055504909
2076;967.5667001300757;10.971126997087762
1814;968.7079853841318;12.840807214433479
627;969.1705981532654;7.869533077154061
2182;970.3874174331897;8.64212145827735
523;970.8190430485089;5.071702569287338
930;971.1707877872182;6.700058414438683
2193;971.5985150202347;4.187331628815672
2832;972.5271339724897;16.741624414782347
