JOB;Deadline;PT
794;135.93265024297165;9.558101472813124
1388;137.901940691297;12.220186171292875
1741;137.95021896573016;15.730149047955404
965;138.46170248084667;13.814739537549748
2840;138.49460780081205;10.128683767808077
2404;138.78797550829364;2.0690589263849484
2587;139.25743964444786;11.763229698875723
944;139.39654940120454;19.36701474673745
889;139.4634583146772;10.192138489597896
1292;139.71994946224225;14.084856635323218
51;140.77895584778403;8.688033720423693
969;141.77577563405367;1.1028411883409412
1616;142.7784548461535;8.012897953309512
1502;142.85894032040727;10.75037577095704
477;143.14682916716433;19.345511919273356
1908;144.49116135597924;5.908924554796308
1335;146.76825525691532;10.578298541469115
2005;147.26551258080517;15.067576155748824
1261;147.45970346057248;10.043271630467334
1119;148.19889454872805;3.987353644621149
679;149.37788960871993;4.240213454204129
2396;149.9595898833498;18.05005330439992
1951;150.10377219306787;13.730290131257242
360;151.3570661876161;10.213773026922745
1067;153.0184146507818;7.520632405009799
1439;153.96852512358493;4.986383176790072
1864;154.53961322844717;14.14140509259788
284;154.82034682545628;4.467554659357101
1601;156.0608718897601;9.281404267137555
1023;156.82968772578644;14.642408670630928
1562;158.7257711456041;10.905290626440005
1380;161.39838072911283;9.267216164775125
2251;161.77192622480152;16.325268726545488
2755;162.264251945959;8.42958620989981
2937;167.90288509851578;1.5548201575864873
2699;167.97663392827616;12.635060662693736
1290;168.15680623163192;13.17953756258368
2586;169.06525867167704;19.186992038880252
1345;171.42590608097055;10.682029521422663
2681;172.33302629461434;16.82261844004585
45;174.61973727821902;12.640949876201015
1630;177.3975607954014;19.540660922506067
373;178.1110011433675;1.3067828667856545
1896;179.55609266805715;19.08049660779728
2337;182.58079388140663;5.297205845034264
255;183.30239254251083;9.844134804113217
2393;185.6516315308515;18.606628133163372
1925;186.9899682725813;19.91857133353595
2579;189.70205726132235;9.17816644368316
1393;191.27772318411445;15.735375146952956
1885;193.31433752564757;7.022243920373554
189;194.00468208504006;1.1028513114749672
1681;197.00207290658759;18.95266744759845
592;199.6613296218766;3.7466291502248894
1103;200.20059068546115;8.474819396150608
2027;202.89684753207203;13.715236237000502
1891;204.75386456294635;2.018385416917588
73;206.2955755198207;18.269117905895847
1943;206.4945692935229;19.601621771887142
303;209.53756169479422;9.220192367784326
571;215.88798796862037;9.293417733304432
182;216.6686378189435;8.38187911954532
1980;216.882723160187;15.491075138996662
2112;218.43578433855657;4.353730827766686
438;218.57931980481538;3.7320018241635036
2992;220.50752216401543;1.5625298396955352
2103;220.93172363499667;19.963031769912966
797;224.43532768707126;14.859955975966193
1241;225.58042995754408;5.553229512916651
2995;226.19024656128425;11.522785761936909
455;232.2709566732439;8.590366077491872
1628;233.77029207673047;11.63119336819
2874;233.82723322071297;19.417735392024706
53;234.20623901332004;19.60415956351881
2680;234.87715127507113;6.731728926135852
1712;238.36587712047904;11.114678040710201
2784;239.03212279450557;1.3783913824712384
1901;240.72506421813364;8.90953983952823
1677;241.1692466724556;6.139092774255452
2437;242.14337613046135;19.25166336684722
537;242.61701876717913;11.547059757791743
1196;243.26897564122126;15.855927760647958
712;245.47418507416435;10.044789651367028
661;245.7283764689134;3.2904302633361526
2327;246.14268733766224;16.57956318733863
2028;246.8251948779671;10.463609012977061
1795;247.44320517590342;19.742007339786515
457;248.37231420388042;2.628075789223186
2050;248.8910971790658;19.96173470031734
2852;252.32553065889778;5.75017138577632
1520;255.95501892854406;5.39657821131904
1287;256.3054859066516;19.363330212309943
680;258.75126732906375;2.24399890865004
281;259.15616789827527;6.10526890863855
1311;259.8034769775456;3.729234590185569
12;261.16739021305983;2.5765070703908
786;262.0001668952485;14.245958917992784
134;264.67663892276545;8.757399035754306
211;265.02071713781527;18.802758699571555
398;266.7457801300446;2.3375301816759007
1138;267.7840360451778;3.93164115735996
2809;268.90451480556436;7.876703441449713
1237;270.9127414784451;5.879476185875648
2359;271.85402139513263;18.549529480293963
2168;273.04396245407537;19.684654031356523
1047;273.0824090988047;9.495093966053867
632;273.4200806066715;19.957900820808753
175;276.3602553161452;14.150354814469207
160;277.9405162853225;15.345224247956812
2367;279.24059614824995;9.960243848469467
853;279.8573829932512;15.376049055829698
844;279.9153102377065;11.680054843343724
1382;280.5209631392546;5.212947146739054
1599;281.55949976735394;19.8923227830509
799;282.64671744800035;10.07122857969214
2946;282.93047600305476;14.105267757497224
932;284.9849117481062;14.412406656176291
1402;286.07434480727335;17.87640648215449
1897;287.2679116757107;2.8316725129014735
231;290.12163337856117;19.252176019715773
1411;290.3565383442292;7.1671043644493775
994;293.1995686605223;6.3326249622081505
1910;294.3577744499713;5.791374675125062
1307;296.09055847114075;14.788865222120853
610;296.1306261066172;9.865497016370208
265;296.51554524495333;12.923666196246103
2523;297.40416816960624;16.407278835185437
432;306.4740238752654;10.81012544760047
1343;309.983021446263;18.97288441762416
481;312.0789459661041;2.0978407883051693
1438;313.89008166565884;13.059669794177656
1676;314.0326691272686;10.792478885464089
39;314.39421009661936;11.402683737037059
862;315.6599507607916;19.76432649541856
1731;315.8760729266022;6.908469468588955
2858;316.04135621835144;2.5635278244239617
1427;318.0500101661859;14.287886709683784
639;319.02290069937715;16.766225510648297
1652;319.5235621274504;17.743291198329725
939;321.49424338338747;8.39337764254935
748;323.9409259704437;9.366248992686476
1168;325.766593828242;17.846377395009906
475;325.9511439304637;17.239117550888913
2257;326.8235321997942;12.213965886523008
979;327.6087366617571;4.753821603574503
1120;327.799329507489;5.601864531678666
1075;327.9576927565591;14.269195445882938
2190;328.4730994664659;17.715956525514876
1865;328.5676640145454;7.034978013382394
2081;330.90557978772;7.071555727897558
738;332.2439798081187;7.541066861084886
775;333.88235385768655;5.930640679477405
1651;334.77429422307165;15.865734883004084
1093;334.9559987638206;5.560090690541355
2605;335.51188557656087;11.03362604400916
2292;335.9657193602363;15.88135091094112
1491;343.71989769542273;19.81102504862859
2544;344.47955432742935;15.167799411808556
2006;344.49358898127826;14.291278538293692
2351;345.27758622403036;13.29408436882709
2639;345.85063563331875;12.438433614979502
2082;346.01521345985145;6.1829405769868
1368;347.80088666648214;14.153590524888552
730;352.0415773268566;8.441791334894589
1823;352.44575281409595;4.1858683757420465
2716;353.0067317772504;15.700942939942205
169;353.34333394660706;17.993074862327365
310;353.586012265521;4.870476167132755
2149;354.3608201360027;5.506086868368235
1572;354.8322935461938;3.3982956667585844
13;354.9277924125069;14.445143447015957
528;356.37472869913955;9.216716813797
2423;360.25081693900864;9.59438612207856
343;360.59753232140434;14.594615391503853
2975;363.02755607962405;4.945246947457784
1102;363.7931061844264;16.6063961886693
773;368.2372420534156;5.376317135434667
977;368.86279410089986;11.138964535297891
958;369.0538971679199;6.059488725642838
298;371.07992794635254;16.914214756297234
1658;377.420594009543;9.495288622771769
600;378.53771739679695;18.934278386423788
2779;379.07648472107945;7.710553962182265
1944;380.4762698070513;9.8509981708603
986;380.916590866878;8.33443217824555
1262;381.5870726590665;14.700305489572516
236;381.769805038078;7.853587617116043
2018;382.17657072084813;17.909133455756084
1586;384.14300800291693;16.5101559923281
717;384.70609628294613;15.347666918059408
1542;387.4428638585796;15.224534147753593
1699;387.73629034757636;3.48014424363736
831;389.3113104916265;15.047011508279512
2934;389.85746836283386;14.804161804120705
108;392.19351324076104;7.558799791394359
846;392.75399302189334;17.869105434804275
1988;395.34281332340777;11.0561438757437
1895;397.4496869936089;17.073704137281542
488;398.5987013915544;17.247747226087252
346;399.93748792179935;12.388578715453988
238;399.9995885748946;17.050493093113452
1853;400.3061227561526;5.991929011857956
708;400.4842500429947;7.9517805136313395
2746;403.2900578992758;5.483713916443257
1842;407.2943274201354;17.460328916769107
2023;408.42386773129823;1.090895749866089
764;409.53578319069044;6.3287016525360045
626;409.9503645195136;19.50406472084251
1199;410.09218173174867;7.586130444681344
2461;410.3642047538603;4.698240090036029
2804;411.61614744317023;6.799972883046736
2243;414.6082757079287;14.346711094632282
1328;415.0137816693388;1.4671021570572282
2342;415.62022234001506;13.554399436814682
973;418.37203065667427;18.049921955682382
184;418.7003837029713;17.50673612432776
2547;418.8856686717319;14.517003351129086
1571;419.01833327141577;10.659504773497787
107;423.01796323737153;1.102153924498817
1641;424.2527023663364;5.651550519642608
2777;426.8722457716456;19.963171575678714
1950;427.1765593566535;15.698160694385148
493;428.17008767502136;12.924683513559934
2347;430.7927903388855;9.985938726076164
645;430.80853544901083;8.808005419259818
2813;432.9826925715625;1.2217857688534488
2136;436.15009007321777;11.186445148700297
818;437.26123699539096;4.006878734863369
148;437.92192747137483;1.5101972525094132
922;444.23988912806647;3.4825566471560605
1946;444.3041915147985;15.777814836313516
1622;446.3907374784201;17.172454739779305
2357;448.084071921097;12.792779184897496
1619;448.43835843311984;18.53858618163798
1979;449.9193012152564;16.66808486989993
1558;453.24503274631604;17.642799132815416
58;453.4132951846101;5.650353986374162
2444;454.1098629617479;13.76869065257037
2932;454.18165637431935;14.682901929830788
2314;457.2169531745746;16.528192578929136
156;458.87156274445164;14.869457344859136
2259;459.78687647606404;5.312695393677506
1584;464.0327720082592;14.974760846882097
318;464.2959597133959;17.608627219091748
2667;464.2983310206208;14.827707320517234
1131;468.20536390302084;2.9778515737015407
336;474.7183565696185;13.223752922154251
2468;477.0360997137004;11.085440407627086
322;477.08500447171485;9.734878784813478
2268;481.67501447143417;11.778525992895462
1511;481.81074630306523;19.720402387361133
821;482.67594485954703;7.824912392600564
1831;483.0891850685602;2.338010707382317
2671;485.2759735066397;4.540607015336185
1055;489.8329672432307;17.216077499557134
114;490.367351048666;16.14520952404859
2732;491.04715696883136;18.518781962926138
178;492.5039208323715;5.762613115071089
2494;492.62822509059083;12.22638405805594
947;495.2936455721558;6.489098760793906
2800;496.2665077216646;10.01188588762923
2839;497.3457133880278;3.3570355095646285
538;499.03722476500184;13.915660899428076
123;499.25801394518345;13.127686163774243
981;499.69630782028713;11.410173229097165
1639;504.1021791656805;16.869362633876165
86;505.3190877811802;15.421389233725494
710;506.2369633472268;15.085393169182687
1089;506.8360927836456;18.834240484348385
302;509.96739742668564;5.495202933744577
510;512.351991912373;8.57522650828369
1534;515.9521583775859;15.981061500753592
1664;516.7272239024759;14.781759842996813
1130;517.1712878985942;15.872786632161636
1048;517.3741561453494;10.304543998989887
14;519.3423621818836;6.723592746224636
54;519.5972539512338;4.219167109820299
2450;519.8792391600955;11.617404566698664
2458;519.9500636275633;7.011066697516991
512;520.3502976785229;12.27794415291255
1300;520.7932456528815;11.07657522601611
451;521.5452919119318;1.0066147568883501
1248;522.3149911549012;13.83917955222791
1866;523.4488347262659;18.091137859183352
2959;523.4834378275451;14.289666871893294
517;523.6210646509918;2.2096844426336695
1301;525.0760577722291;4.697715559160496
2560;527.6307076785209;9.784912208557644
1034;530.4463806085897;2.8375822214582316
2835;533.2483557093149;7.63614326537083
2697;537.4960185195723;12.763468291563209
2223;538.1628307854286;18.89085985735872
2087;538.4220854010211;6.528031465231482
2416;538.4758085315822;17.39441208764962
1434;538.9989367162078;18.62893217150246
2970;540.0014807059082;13.062112138177529
2233;542.117424769236;13.19181053635977
664;542.8212317426014;9.91992091309266
2488;544.0469448671296;4.601299388985941
2570;545.3832351853641;18.49297236908498
2903;545.3970101863953;17.388424743163792
1050;547.6644401558233;11.34076904300641
1356;551.255452618679;8.00411060555841
57;553.0728415698709;4.025131424876566
1269;556.9266487280732;14.937881284314683
735;557.9458680290935;9.988489580041737
2625;558.0247155364588;18.456799055435035
479;558.0630984815774;13.0302108174153
1636;558.5047282388772;15.206187407035623
325;559.1882192405525;10.202856306702765
761;559.4036264932995;12.518375229495808
1594;559.4375301974356;3.4334938567288464
1674;563.3355377508454;16.114314777328488
1038;565.4998407033924;18.832788731041646
142;565.9763704020454;16.1599951272732
1407;567.8176940475296;5.1340046694191575
1333;570.5553828395279;3.1425335040875804
755;571.4032830749259;5.068342554835438
2311;571.7154324288156;19.06990960655692
2973;573.6590895800895;18.203913678977383
572;574.9793850588795;1.0536777374873842
2829;575.3101906243633;6.791419049421009
1072;575.9560193930242;10.9951600811274
227;576.1457758901383;3.882791761646049
2133;576.2260554161141;14.30118103558106
2753;577.3819172267611;5.3931925646719865
2164;577.9007524997368;13.57825462514445
1967;582.829723267943;7.708854839666679
655;588.6092326138732;1.564186541566888
219;588.7150118873685;14.109493296585798
1755;589.0387571861569;1.9147473256466032
1701;590.1377439382969;18.66176302454579
1310;590.4488339390272;1.2430018957936908
1285;590.8689196039534;17.04050354627714
2472;591.8253176434008;15.038154560708593
2712;592.2112020729339;6.252220359592631
450;593.2258497925552;13.600138492147275
1995;595.5835849203758;15.590685062293844
923;596.044770159784;13.055794233090742
2650;597.1785843544643;17.543455345721924
987;599.7183534999004;8.821940990541329
1696;600.9618941438756;6.949844498212945
1570;601.3353781095602;7.432333871071599
2631;602.2599994278991;3.3722152859064485
1728;603.1298692169538;14.067797158647076
1582;603.4899802532713;1.6350116494247056
1171;605.9452415592041;18.402531055991624
530;610.3412594697799;3.5768996784114986
1515;613.4236747316949;9.952267165638183
604;614.4117360121843;6.751916848047272
491;615.2730371825658;17.939845929495107
678;617.8389827657498;12.304025275690512
2608;618.661946564847;17.296599491061208
1748;619.1264863146373;5.50476817738013
111;621.14705288486;12.174851442258696
35;622.5087702635726;11.336708430927668
1070;623.3257416638066;3.6490590129765903
1031;623.9854910541885;8.452609980554413
2463;624.9261994860865;4.220893049631478
1981;626.7148271622956;5.081744930800302
1033;626.9577106611871;1.5576298637490766
147;626.9592348804096;19.05374659470256
351;627.6672161475055;6.57237505099989
1898;627.9683757923397;9.954282809729794
1822;628.0562352162298;19.825921554815444
2093;630.0672014799369;14.574285489165925
478;630.0697352998825;14.524278494622818
2068;631.9131913245753;11.18757799574285
1657;633.2450170089179;5.264453755182322
1148;633.412073845952;2.8487505877945845
1057;633.7866281145352;1.11366629458233
1486;634.6138848153043;13.595415736688862
959;635.0709578804831;7.244161122860614
442;635.565494268683;2.1577282544376026
997;636.3017545593917;19.5311500112208
1643;637.133479632606;16.027611186616575
2291;638.9422398504679;2.4803920604229495
2179;641.1708921525169;2.832384396547348
2866;641.3788520357084;11.074177550093095
2514;641.5741546922683;18.23497256404291
2096;644.0201743815816;12.605065506290076
2930;645.3993795755135;16.19483025508378
2456;645.5146535824174;18.30017607174355
301;646.5266471659462;17.33491761799195
893;649.087831879803;11.34355573037412
669;649.7430599080687;10.344638879564515
94;649.8410831995354;5.626450606774357
2704;650.6958577963543;6.027277618621264
2611;651.9654801094576;12.766164049179611
1040;652.9441790013532;7.479895230917642
2056;654.4965687632719;18.566972553040273
542;656.068046840439;10.478075157798672
1204;657.3335980774428;19.6171950856835
2826;659.4460420235852;1.8481809570020276
2322;660.8867741992767;3.0783387266331226
1012;661.5628901826691;9.675573972960052
1813;663.3377230928359;5.71852118455202
2950;664.6245158363305;3.3679932704973616
2211;664.703910362287;11.198084108854486
2113;666.5505474348137;3.4952324142820275
352;669.0237528279274;7.0961177768638235
2358;669.8398253608253;15.578324065282732
900;670.1584015478085;10.243600649620554
2901;671.2663450302347;12.303491303352631
2880;672.3077558682328;2.27870304265107
1791;673.1200330633555;3.5858049877750133
2801;674.6893213525362;19.230473817008733
770;675.084271734188;2.1903500590462803
1243;675.3422611323197;9.337285730853546
1569;676.1023701018013;17.501202298982065
2302;678.6791521241728;15.687765616427534
2260;679.1466831444171;11.056886501430634
2926;679.1712575919632;5.415609902222429
2329;679.4170599872009;19.95180682669794
629;679.6407553247805;8.938903246160638
2673;680.7504900670278;15.553971830438043
913;681.1059577254817;5.956891436945485
2207;681.2479276943462;5.037052217996302
289;681.4031546948352;15.207267387120375
401;685.2866504691575;17.412509032682316
102;687.0523077250708;9.653816047647652
2090;687.7396768886346;5.858467720025041
2607;688.8972635155217;17.33541429301994
1223;691.0267776818353;13.51403771443358
2881;691.486275301091;7.3613436980869
426;693.0617921999208;12.04603420556831
36;693.4907781315598;16.04288938164754
1835;695.1540216829542;13.1344872854976
2480;695.6445612087415;10.468591528846051
955;695.944245314514;18.379447464277355
2955;696.4841850563834;8.935940375058408
1364;700.2183191582993;10.704556074008922
531;700.4517739683916;17.276135482427126
509;701.7082743369775;17.96662744828775
2951;704.1717224874982;5.835447567982816
1473;704.8552699126038;15.27862099561624
328;707.32509315583;8.834079940892824
2199;708.0995358981162;18.370646512828458
925;709.8814671424932;13.228934890386926
2666;710.0948167382543;8.147392643792287
2845;711.1761221919941;7.584532156435313
2595;712.4048532267753;12.011278264197445
961;715.044695123736;18.526367452543667
1617;718.6244874960747;10.46065935968157
2155;718.7444898611723;11.609330203404138
869;718.7450454843608;12.447388430527521
1782;719.9807971984742;13.185040382435197
1100;721.3402781917612;4.728020835969763
2338;721.3621314899406;4.155122788268315
1049;721.9787748663772;2.346395454099469
1555;724.4117620395449;5.7150242225367
675;727.269210856019;1.067352439218003
1147;728.0355637374921;5.529343462054938
2660;730.1981269485046;7.081671928967531
1187;732.8940928367608;14.917127322648636
321;733.0877922742743;16.082778641085294
331;735.4456787421118;15.068334679517502
2810;735.9182367302681;12.340016331319116
1559;736.3389703393057;15.438773443787833
2462;738.412208589512;10.632948774417066
1024;739.4365544320126;10.670303416733123
1843;740.279080618955;16.04776837031907
595;743.0123666185663;5.214161146113885
459;743.1367408242139;5.3662009835559035
1145;744.8700966448171;11.981311428086467
2486;746.4321347879554;10.42765419480967
1180;746.9010820493922;2.067939963170445
1546;748.4382375491869;7.971025219296235
2178;750.2616117005756;18.70988744950524
2244;750.6512751431485;16.452641454068804
382;751.6679227794835;16.442939015178787
482;752.0437279502904;5.699304207762213
2883;754.5413452235928;16.22089777091022
1485;755.4443812377242;15.732712789443761
33;756.0636873251676;15.918975313118857
2939;756.1955280159178;10.156701847985484
2524;758.8965178806807;2.9923214489641716
385;760.227314782312;19.79063498558233
536;762.0833295288219;14.889492051797667
1938;763.2528171525162;13.931351980379311
2996;763.276890109807;9.89178110640927
2432;763.8155235543957;2.5253013014687333
2629;765.3204744890064;11.75882730101094
1352;766.5063588196109;1.016924905433699
1709;767.3247159057477;8.926368631589485
2706;769.8323176256941;12.661509841794043
640;769.9166576552175;6.133994973264354
811;771.2873658577028;1.4833889945798309
2562;771.9173780540685;5.366294088889815
1647;773.2464082445184;4.880695382592018
230;774.2153356041408;13.022774031046488
1321;776.819567477662;15.778561876121879
2491;776.8747703680513;4.459771149678367
1814;777.5174557120681;14.19488399237211
970;782.4379612929484;12.2012282131116
2737;783.3175633482357;5.695178086507557
2169;786.6726363961267;1.595623965535708
486;787.3374727403191;15.366199201860717
766;788.0611042047998;14.241296310175404
110;789.9635974222562;19.785196102586674
1265;790.2381459111747;4.4379405720227805
999;791.0709446910737;17.47166371491919
1723;791.1858885112024;15.054764242526
1523;795.7043813182662;5.7680253142080575
2069;799.2534407884722;16.361264729113014
1338;800.0053110748037;14.15968412629849
2645;802.1397381024364;10.91804185978113
290;803.2045041815419;1.4282078858199194
1118;806.964937835521;18.791152437585147
379;807.1264325057704;6.818087298642605
2759;807.4068376578549;11.918510137170554
2991;807.4185317640672;10.735560456259531
1939;808.2082256414119;13.47690241068371
1153;809.1811389540794;7.644933098151018
1744;810.3530479961536;15.230944122187427
641;810.8384056731101;10.347532736606986
1209;814.6022061655711;10.653465066891254
2828;814.8314607111056;9.794154139766919
1984;814.9364716711906;9.23362385456931
1690;817.0655185600205;3.435958720594072
2630;818.0342335771304;9.627414372965745
1452;818.1509263404707;5.324116142980671
424;818.6884685090879;17.39012468196362
1974;820.9149977371784;4.012371737808359
176;821.6504616570303;18.413729199237785
1856;823.7467056906233;14.724387812240332
75;827.9748124053318;13.597102039737122
827;828.9021005502891;7.212203523973286
2610;830.0354271705517;7.948904936132596
1327;832.165989702936;8.00993942582777
737;834.242321277269;6.818577913618548
262;835.4080257692256;5.505198995422644
1275;837.7238669382026;18.41345759503477
927;839.7845308611855;17.925638438747093
1447;840.0813863667663;3.8006785781306553
2807;841.8504943859183;19.67089922306279
1654;843.2577741342236;12.32175024638287
210;843.5480898258122;11.378070173764359
449;844.4833713440613;3.766432257232618
348;846.9301840433448;5.571834434361584
239;849.9341838664102;19.908807328665166
1212;851.4606791027628;3.414794158566039
2509;851.6423102216118;6.749204865318402
1092;852.4242850299371;4.514428473825932
2979;852.7737524767454;2.9376613623091914
2101;853.4626370896298;10.251670017605655
2669;856.6665822094113;11.025864054990258
2086;860.1394406393048;9.968598978831317
138;861.5678856914766;5.950154966563392
1469;868.0998006516667;3.333187295051862
1279;869.5099452718638;6.7991889199901765
2282;869.8837080306934;18.57267026722295
18;870.9732790490608;7.394857391582707
2531;875.3606003513706;9.354980611685882
1827;877.1530285305155;10.215781938499516
2516;879.4764827724977;16.271971951141822
996;882.3515196762809;12.348272472539634
1613;883.2163933861717;4.566397778066787
1581;883.5609950733749;2.0427693900095205
2065;884.4980223223024;15.857019513182673
1978;884.5501330062094;19.380007126048632
1561;884.822862521802;14.329434575837311
2031;886.3380534386159;13.536607761681317
1705;886.41705159627;3.5596496787686567
392;889.7158252083814;9.061952184341541
256;890.2163824704002;6.572833921764319
694;890.8661701346241;8.107109143960875
1329;891.8633886640336;8.737720428312107
1611;891.9325479415635;19.96652836771534
1020;893.6914833946789;14.405788889152877
1694;894.1078159730225;5.5607627437233
2339;895.7832573603683;2.706306961280283
193;896.2730959946858;12.845486461273945
126;896.5156807107484;14.180183163477192
1026;897.0667065679446;5.911266366224957
976;897.1336878120493;19.046857336260235
205;897.1593039690449;1.5558344272942815
1164;901.5403318726586;19.96594860787572
1880;901.7371407737885;1.9061010554239195
1416;902.0122017685071;15.626736570468337
207;904.4415424566512;7.391572001448252
2948;907.2625770357597;11.631681038791374
119;907.2687335931714;6.916150933265146
596;909.5190396074407;17.967853436674375
69;910.1916321559555;18.762879119818834
1656;911.8164819431352;3.2360714777708934
2564;911.9428619130397;19.979613077191438
2465;912.3728618726796;14.537004244170278
2272;913.1995588864307;9.031581095349717
722;914.1807337953218;4.419980669184814
1369;914.7711254690029;4.082693746627776
319;915.2076118050535;17.45473435948912
1387;915.4894708318445;13.033902024527084
25;916.933246957417;14.311268543308818
2710;917.7914830242945;14.590548152449704
2232;919.6369541561183;8.09277486548572
2962;922.0602387791735;17.109000990401743
1219;922.683799366323;7.608583425344392
950;923.8249870252168;16.19812212653193
2517;926.560382609911;17.5112046881377
718;927.8124804784246;10.991477678626397
583;928.953184540629;19.998038592628326
740;929.3013352426343;7.902059738095888
1576;929.570727275015;15.575444287789246
2815;930.8402207908304;13.860715173163001
1029;931.554177020994;6.5175708543944975
544;931.9979561595201;12.59471610353786
2235;933.2015198769336;8.725026130921187
2863;936.3353139541657;1.1790643341632165
1692;937.2251090483237;19.765778830422217
2535;937.874440583974;15.27717625269831
2307;937.998718849324;8.142291756319858
1336;941.2709387549644;8.170079706578907
1846;942.4987004789774;7.449737045172978
2115;944.5499555311234;6.2652746862599775
2099;945.3526996266128;6.105815899813489
2147;945.8099585307631;12.111029882297663
2775;948.3819536845494;4.123929599949437
2151;951.1297260029305;10.320590885988363
170;951.706802257955;9.395623146125143
1640;953.2041815695818;4.633918874967017
1510;955.9214508903511;1.2782658316749287
1159;956.3351894635858;13.873556896843121
1883;956.5911484922118;12.712576819330126
2548;957.8258338691985;2.409693423239643
1313;957.9942841820605;13.198541365258007
1962;958.4077609772755;2.684233397598029
197;961.605253683195;11.488922675802822
2651;962.6083566392936;11.571244622671644
129;963.2760694725412;9.537201909081316
2820;963.2937756593466;4.640057819954219
1972;964.2182409181744;14.66679104996322
1635;965.3211997693332;2.440563856762457
1932;966.1516832413378;15.706689719700401
1957;966.2362017600643;7.540737626230222
502;966.6884247915127;6.292374687929011
2627;967.2480301787214;4.132563246981267
1096;969.104922231729;14.85032278632567
1878;969.1224644903259;4.758894035050983
732;969.8364938095019;10.653902275795472
1771;970.2387970283304;1.8335003734755793
118;970.984539422756;8.290968763321674
247;972.3849382161284;2.1392115062706147
2250;975.5604685397052;12.84432408252991
2004;975.7534445858462;14.879040755108841
747;976.8116296576075;6.193330835873359
2584;978.3647155995176;13.476882514692184
1334;979.2568129508466;10.93205539027236
884;981.1430812184409;9.480946775841359
2568;981.3191326935696;3.637809330111776
2594;982.1950357406517;13.813238818995403
1826;982.6055349963578;16.65317109404598
