JOB;Deadline;PT
1907;479.5772174562619;7.110366193154884
772;492.4796049802619;10.117689151408488
793;505.4925416022873;5.802058643164978
2949;511.1418671343199;19.70317432904903
2822;517.3168497768029;15.834399020180362
547;517.7256779288928;14.051528223300755
1211;521.561771605646;16.774029261439658
2197;523.356296193975;19.75893612227684
16;524.71754294482;18.437065756336978
1549;546.3622811293334;4.202722755542805
1239;549.363317914966;16.857656472652735
783;554.7461427041331;18.27117665244313
2378;562.9745868665337;9.876335314166917
2403;566.6358434025336;11.9550064811091
809;567.1285296775588;14.630933840975544
100;579.661930457156;2.444413171292835
2593;583.9576140670271;12.455116594798891
2473;586.16506067948;5.416295521643599
2711;586.5466532583748;1.8183955731859074
1112;594.1775541613582;17.288015208780266
931;597.5100009642842;12.38635538847316
2556;599.7304052343056;2.3351107972001426
2495;607.3613254246594;18.501071348342734
629;620.3713760508402;6.807720538034457
1323;621.5291832806463;2.5989086739192104
2508;621.8583361005848;7.807768724174741
1757;633.8984936801058;16.167691404592794
1562;635.7549675517455;16.05706827439633
1417;637.3284740433515;11.145608054530308
473;638.4376092921686;6.399699861284295
19;649.7102363646493;4.689365153076692
2862;665.7194073655955;10.130632310892992
1307;666.3116152092886;5.419919886056075
740;666.6879717544333;9.182936831136308
2710;668.2264044133705;18.57741957127124
2079;669.5747841486491;4.338920694471183
36;669.8949220289052;8.180332238338341
2646;675.4149964745881;11.331859879817612
2300;676.8413228298328;7.771650666312456
1012;677.3708660838091;5.0818928036316215
1110;685.7554087680036;14.098397228826835
1567;690.1750108446963;8.557054850810871
1472;690.7328395709155;9.377442163289404
232;692.0652875922528;7.14434912434847
2931;694.8783477695786;9.205090487325892
361;695.8354882737076;11.184744948796235
1086;699.5856368376313;9.248065832803336
2763;701.84807539037;9.355013325115443
2181;704.1208013878445;7.451039261971908
1213;705.8325691715116;6.949685386051859
136;707.942315010212;13.789469706111579
410;715.6999284419467;8.657030943981681
1558;718.4047568139662;3.57776878048161
78;719.9066607866422;12.19291213623379
1426;720.1394817085559;3.157757156508597
2790;721.4525141997453;2.7439232468450045
1302;726.8680237950376;3.7056728853618135
846;728.6052073894838;13.446427403739598
619;729.203071303736;14.845981079343009
1267;731.727971173303;15.632796201608214
2676;737.4312375483203;13.959900973494367
2141;743.6411677575483;16.431712633465125
1283;746.6496706462098;11.281223074000179
155;747.4188322988471;16.747704891390875
1452;749.9720562546948;17.078212790636982
1330;751.644690386036;17.716389876328325
1756;752.320177982925;12.2770124137866
1175;764.4645027864192;8.700467388315063
785;769.1901136817903;2.3389431356663515
1010;770.5569873523123;3.583950466413781
1067;788.2635271949634;7.547118453872864
2059;795.1744670554843;5.089860240691067
2279;796.6001642716692;6.2649528516001105
2409;807.1845125654046;17.484413650889024
603;811.7667329075578;16.32258288656238
998;814.1937360484989;5.7931083989067265
1465;815.2501121430473;11.932832814159909
2336;834.7578760461181;18.886397378022874
1299;841.206870002654;17.88674836558214
713;845.6375550944226;8.420763535527385
2825;847.8363956724847;12.9226972298154
1324;853.5746976352206;9.842087525194643
1210;857.6151986937322;11.211567696080236
912;859.0212711277148;15.692814941239225
1601;863.7128843290002;1.7716054907175778
1311;864.7535932788759;14.564998270396847
1180;864.890338810174;12.579763318278477
271;865.8002264454288;6.586162098372469
1893;871.4354589872079;2.059437105507778
1715;874.4319123416267;4.750267889963387
1369;875.1304665192353;1.4293950835961107
1297;881.4212607735531;13.482506786960329
975;881.6430758886697;5.730234457258992
1935;886.4210917102403;9.768339364768606
2544;892.3756759428579;15.172566637523987
77;893.5331681993116;8.776216443448526
2538;896.2994730137999;12.966977905696696
1982;901.6866685974478;2.429115997794147
2207;901.876041156744;6.327964514917151
1160;902.3700908795092;19.598633913087003
80;907.7848739138971;17.200744289263834
1590;914.019917238253;10.790181843078198
1469;920.3281779380491;3.2953566496285864
2304;926.5629989978944;3.269693575158136
1948;931.3657583587176;1.4496012954946602
920;936.0102037970588;13.348132588359238
1223;937.5397739419386;1.099420988909214
2893;940.7324022434855;3.1949183761605386
2002;942.0201348403;15.9185620234652
5;957.4302851075405;6.327274055620634
934;967.3870179530599;10.003021639319158
2317;970.3579357722884;4.5660843707408
1644;972.6211621599848;10.339257728324698
1029;973.0166462225857;13.677134224158033
1102;980.5153942186888;16.26460475630508
2204;988.5832025477756;8.361348109780101
1940;992.7300259179385;6.213304334942967
2649;996.5767333820212;18.75747287932975
445;1002.1367475122187;1.3032591670461546
1014;1013.0203609541148;13.014131940748742
1438;1015.1262679371091;9.111824221777495
670;1022.7380755845168;18.61252889464019
2414;1024.3283775871096;4.311966525770396
2372;1028.3069451457177;8.139699167404533
625;1035.8120702024537;14.10382335523274
87;1038.2085399176058;16.526521731362724
1556;1041.0077151141531;12.865795967421322
659;1041.8093003710544;1.7052052262160111
1914;1042.9545796589662;18.678251149845266
2717;1045.8834318799825;7.342271720339328
2074;1047.3465057277374;12.320962121553778
96;1049.7390325692281;5.1561194158742705
2343;1055.9669579121833;18.36727219721296
212;1058.7456331358908;13.436758301265275
2654;1060.5833343999684;3.7560847655336786
874;1064.1822093458554;17.137393359884584
535;1064.392495610962;17.734160685845314
1166;1070.4913795092807;4.415536778493518
2928;1072.1524428918026;10.336504915290384
814;1074.2470299197155;17.401358442663103
2909;1083.160023091818;6.140864767423085
2245;1083.8290208702795;7.629919231422191
1151;1090.893522535822;15.800822872376587
856;1100.5999063133263;5.2278122901800215
1140;1112.421987942053;10.718787563422442
200;1115.1638272970304;17.007726956767314
1645;1116.9366993847834;12.926005637694596
2994;1127.0527268364585;3.3720985681179414
1138;1129.742107271441;3.213230617426296
2358;1132.549563073795;4.340343010278711
214;1135.853520282296;17.16620472048897
880;1143.9323271945314;14.513120724757943
1515;1145.9324310965706;18.8297810957252
187;1153.5925652738765;1.912442135378443
987;1157.576002956143;9.789983784788175
1813;1160.614004456512;7.823088115396352
2856;1161.9438948053482;14.039736150743092
75;1164.190161965589;4.293687382941423
1983;1167.782265059457;16.4531480575057
1437;1171.5544338508005;19.7841004574897
1231;1190.3341819770146;6.851915030537909
2709;1190.4970087203849;16.360330407163048
90;1190.9961101100546;6.701589569546902
1449;1197.4130709969202;18.00443361638151
1671;1200.8754874828921;17.459521549101424
741;1203.7546274508247;12.57878708125739
1827;1204.7567548668146;5.804536494354659
497;1207.1365781402185;1.295191067001878
2292;1209.347151655589;10.494988651294543
399;1210.0399866525843;16.64934408885584
1684;1211.3327984573036;12.36543753570059
2587;1217.82860329903;10.966127750874032
345;1219.8195976758461;11.77227859953095
174;1222.1551173407206;1.016650580377511
435;1223.2295711074978;6.0300747176697405
315;1226.1026006358156;16.004704801450885
1546;1230.18206185835;13.7717640198794
1665;1242.176265880216;12.022099395587054
2621;1246.5643402991625;14.94470399000526
567;1251.9258728586176;2.318887773436872
2886;1267.9419919237753;6.039973547411427
29;1274.4712628973366;19.736248797232086
895;1276.991258550592;1.4205774902535822
1912;1277.6978080755662;14.853321968444977
580;1277.931715576373;19.86792830011788
325;1279.9510680287865;6.722244641560891
1662;1282.2923051686018;8.440694554086885
1923;1282.4556994861841;7.025562955209584
455;1288.2567543785378;7.399367528543872
2433;1299.107407072157;4.700528358425692
208;1303.829779393963;15.534802855482946
457;1311.0743976060705;2.237018341048683
1994;1315.9389110070629;8.793959984199876
985;1316.6492792618058;5.499187534466561
2476;1318.8856570811922;9.495649527166382
778;1321.3650547335428;18.81594353348899
1036;1322.6207151381664;1.9781418759968332
1022;1332.9194344968514;2.0504087815709813
2777;1332.9530556418522;15.14559673469942
1317;1333.0252530882606;8.335885960447618
2081;1339.754865120254;18.257971852333295
1721;1342.9480687917073;5.982096180130719
2861;1348.6213180829209;10.484854559953526
22;1349.847932881491;15.298436774280443
374;1363.1392709421593;6.543439666610023
2162;1365.739047797834;14.399483781789566
1365;1373.7469762822273;10.03337716929044
2814;1377.1786255365046;3.098433411010655
2111;1386.3434926755212;17.47571251428272
2283;1397.611218531131;19.58516247521851
1941;1397.953494238729;16.506836541256135
1740;1407.1259979528118;19.778033396900263
2212;1407.2204331721312;16.175128480495303
418;1413.585206971258;7.735727905422903
1714;1414.0505435704238;8.037216715471537
2116;1416.3802659523228;15.527506149195666
2395;1419.7955313645753;4.294843685282548
2868;1427.8980331193152;4.719617192430122
2040;1438.7321655238454;11.539190041238893
510;1439.6447769744905;14.832298812728151
1322;1455.3258983556318;16.913613455574957
2390;1458.9389023160115;17.603572997283205
2397;1459.3271634687007;17.43133070638455
1992;1471.8897149278203;4.765045877870696
730;1473.6939546399449;15.768635371866548
927;1473.8357023487322;15.383894473262915
439;1474.6423920809443;4.588354775070014
1772;1474.8121906234048;15.091662669098262
1548;1490.4817074835707;1.6346546173764382
2443;1491.1694696128452;6.032401274647046
1276;1501.0077148914604;1.483231999268051
1682;1505.0766082449495;17.664023730610293
1115;1507.3270120171205;16.124299009862007
1571;1514.4880911532543;14.518217965580364
1171;1515.4049021190665;12.356404923942128
733;1516.5138146146573;1.0408325521535817
1291;1520.5180233643741;13.79078794330032
210;1525.0642818225622;8.849311656973796
1951;1525.9756003643693;2.3321874808369056
829;1528.9045988644712;9.426185169146528
2951;1530.0515129250755;9.938006757393895
1130;1533.2252701425489;6.743884992626686
568;1534.5436686476535;6.1041310967337905
2723;1540.64969714377;13.76869088199083
2599;1542.1876052339705;17.155489796363103
2974;1553.261258698514;1.7041651564157243
2983;1555.769949254634;10.642035591950219
1713;1556.9923906918614;8.165589551052241
559;1564.2542508329036;15.996684404294546
1332;1565.251112352679;11.96679606501792
454;1568.2775302779012;19.035915986957985
537;1568.8693204594942;17.976834816492286
2708;1570.0418760291527;8.263909340421534
2487;1583.4207767198939;14.425535422342143
2747;1595.5019979279932;6.942446417075064
2195;1599.2047181943522;11.7283139014802
1350;1601.8878793977547;5.244074256164969
2255;1606.3051564979032;11.12188622606345
395;1609.9183860960381;11.9885177930015
2238;1610.5874568954616;16.992757011551568
601;1617.5483168155079;1.0085200257281366
1183;1619.1595556345644;7.611161963931397
942;1619.3137981956552;14.505512312734357
2773;1624.2663276692028;7.327516701326858
1173;1629.7720967068442;11.421443406917465
1425;1631.2993663510026;1.7769160595159645
2014;1633.9644805556243;15.017548047580563
2705;1634.598702047115;15.566047779337508
178;1636.7091497459332;12.578883354849264
2574;1645.3869954889528;2.800778225992223
2718;1646.2820707358753;2.3888961072723887
436;1649.6984782836037;15.090312567369514
2871;1650.2971216957635;18.487567357482046
2808;1652.9480064418651;3.790873861187695
2497;1656.0938158408724;2.664765223335525
1924;1662.4941734130184;3.992086061673276
2315;1666.2800724731887;19.492690605526427
2794;1672.874049290848;10.833572771856195
1516;1676.567239194723;13.187690087543093
2643;1679.2531488229022;9.363136387371874
2891;1688.7955829017988;1.9450035908243697
1084;1690.3194047411405;17.743617547334516
1663;1691.360164942295;16.710820430519725
758;1694.334588110047;14.550352402290937
1402;1697.1911205225476;13.312430791423095
2506;1700.107933965814;19.47391928653577
2253;1703.7816900937305;17.81464410498782
2426;1716.855602966723;4.920511320440666
1054;1717.1653102241207;3.5482576848159533
1959;1718.5527982911408;17.935365189068577
1376;1720.8675215931166;19.506013709240413
2549;1723.3775592221918;8.371700748734149
2636;1737.424799169505;14.51503729837573
827;1748.3238177500923;12.337450350530512
1690;1749.4530362772327;5.310220269146595
2254;1757.2643435886382;5.71711162405924
908;1758.5133604965188;17.941921550139167
2387;1762.8271630756026;10.757756089476272
2461;1765.6307425615657;7.972546204123267
233;1771.6130338068754;13.253922575626587
2897;1776.138636107824;16.713542270664895
509;1782.3049125820196;12.30022120336535
1754;1800.556761970203;16.745728967137527
2962;1801.2185835917608;12.747229130706248
973;1802.5587988906336;18.54527002159749
1008;1811.2907872018652;9.572933255652181
2872;1826.8700895568652;3.099893526982343
1495;1833.3784760620338;9.865618018885751
2228;1838.432063850147;7.9768834354804605
1335;1843.2101354720176;6.348234639160935
1643;1849.634572991428;13.821876216654521
1473;1849.8672542543413;1.7984506085533472
2521;1858.3920605686735;2.3782472456217
144;1863.0315909605138;7.1783145130946195
1694;1866.1105720137423;5.369498542943877
1274;1869.9319818551944;19.181455843532312
799;1870.804157323375;16.3126314160276
672;1876.324382288661;6.2936888073271415
1669;1876.808859660148;8.020609451875027
658;1877.386475632668;4.196392183610295
663;1878.5338045261376;17.185514373636938
647;1884.277925251957;19.291509870967758
41;1901.7695579993144;9.801326549537793
52;1905.182899746159;11.512448148840816
970;1912.0359032590418;8.325796202487261
252;1918.247063147104;7.626127260911981
2629;1929.8918755197462;19.003732627201366
2946;1934.356545120327;13.832980500478577
1917;1937.445133351653;14.407417062253455
1038;1939.7977036034986;9.983980339751762
81;1941.192571626954;7.046459693341837
103;1943.671056159179;19.000875683553307
189;1945.0159449421403;9.172479380016012
2369;1947.9896297060445;6.85803516961131
932;1963.739248318249;9.09659541293365
1576;1968.7544470198902;5.827162392215675
1944;1969.201801267381;4.0466942068718605
2006;1972.7673261350367;2.9498546768485525
1261;1979.2837021616845;4.746913914611488
2619;1979.9938391937944;14.152626487078326
1158;1982.3168884135541;8.527347699661089
2236;1983.2436526237225;4.747082921172504
866;1987.5386746736626;14.290843205089702
1062;1987.9534612517125;4.530312178911582
887;1988.0964700277511;12.418167913257458
1250;1988.904061615371;19.452438728512018
2913;1992.6392381377207;10.239795433565753
2139;1996.2464425054548;17.047462593478645
788;2004.1218034366639;18.551195788275955
1097;2009.5323602898525;15.72811484999607
2224;2012.429684730587;6.513611097546869
1927;2025.830158397076;3.922864126869636
2663;2033.9601836913362;8.319841514753184
1504;2036.6945778138308;7.735641263963478
525;2038.4238988560846;19.2591857728434
1786;2039.6746255592652;11.200259279886385
213;2042.1503297993802;18.349136105969524
503;2042.643003356473;11.066591128894716
1950;2046.8956568652652;15.099803024340838
2780;2061.708278903179;3.6575104032980152
2277;2061.726092077122;18.130723653733657
321;2062.110386917859;4.803512744236762
2214;2065.2032604761807;13.79671103688267
1313;2066.923072082211;13.324517007054718
2230;2068.393025370581;8.623968211117727
270;2069.7016485795857;17.238037110538773
1301;2075.5700568198504;10.255147771752688
2979;2078.156136574877;6.099351282786236
2182;2078.203385958434;3.0836122115096125
2328;2079.180653428498;7.621951601614618
1263;2089.660438559316;5.466944218923224
2567;2091.862081014265;2.3067098413474794
312;2095.0852756624204;16.6482246709958
1194;2098.3392883786964;12.972862838581404
2068;2099.8449358724733;19.81841336658123
2603;2105.7442793002824;19.59158761868889
822;2109.5563634174846;15.893270837980744
637;2109.971397117107;18.423850254279976
1382;2114.034067787775;4.231328419038723
871;2117.1986320682995;17.362841773579568
592;2119.905113584893;13.40330860336976
2330;2127.8686104503963;10.732745538537213
448;2134.8184456872614;2.98987520367952
2691;2143.48186329803;16.61364092122516
1696;2149.5752929917394;9.364792621159449
228;2153.440599136341;15.162521481584294
447;2157.4946963016037;11.822149585471509
1325;2181.407110334657;8.020380428180847
2073;2185.9123367889306;7.39069839853484
1855;2195.704356331817;17.854022302337505
2431;2213.06921245074;4.521330818037176
2890;2227.1283374918607;13.261058661810035
1392;2235.259074049507;19.104005772187893
2027;2241.071123439975;2.8779718189725263
1083;2241.3851211580063;12.449504795216429
2350;2241.9313883985783;17.129630164051612
2957;2242.4199820295644;11.639133454248324
1910;2245.3582013244104;14.899603937960928
398;2254.976474401383;14.161983533938761
2282;2259.10117135635;17.121911605646446
1346;2267.312061178072;10.6142428790362
2266;2275.2974195405177;15.263182523521674
668;2276.8680033047526;4.3374399181510395
2969;2284.734756887316;3.0594186004551047
2728;2288.4211416306152;14.750201777414112
2075;2291.683619206111;7.6516639126789
1256;2292.742717283923;15.408673483913491
1342;2301.619008885424;15.185694470125894
481;2302.493710801041;11.656921996266417
176;2308.52447899561;10.787294865045226
1214;2312.686226333912;4.955214663689855
46;2315.002362510826;6.96113872772663
1398;2316.8071338936343;15.477290122551262
2971;2320.7819139558837;14.019989427471081
166;2323.0335344330533;10.23295007684381
2193;2334.667829296582;14.193670626576075
250;2335.3844049814415;17.348643463143357
12;2338.981388875605;2.916696244443772
167;2339.3543178523764;16.78848203423079
2366;2340.2674740791313;12.20375894246165
1635;2340.502529931734;15.907353680274712
696;2351.8460494583182;17.412277131867828
2235;2352.55407111043;19.265644343022746
2491;2353.750880320501;10.891830572852765
482;2360.101778553563;19.029528988425277
180;2360.6633545704967;6.781708367155022
2389;2362.4645825311272;16.870108157962868
694;2363.333610920835;11.544553823444534
2787;2370.6110886630395;16.80909584797505
718;2376.108345435772;6.449923685749644
476;2379.6167337317793;17.891596265728957
2250;2385.2639846244006;9.196488182831823
2425;2401.2442562807105;9.852799087732775
1286;2405.209746901014;10.470149503009663
1225;2405.275112367398;6.097344178311886
2377;2407.1391231561593;3.840748935764361
2588;2409.8224571569;1.5771563051402966
1755;2410.131718479562;16.032282574650317
1152;2415.8159799061214;14.00790561912721
1037;2417.085355242903;11.844034152794142
1946;2420.6448961822202;19.193424548308013
2382;2423.886486023724;6.3605725071135275
1726;2425.981177472338;11.248037347510277
1007;2429.9420077601544;5.9180173164613326
377;2436.321004650026;16.55338510883361
1916;2436.378674327662;2.395353248969801
1314;2437.3797246977474;5.328849525771293
2357;2447.825864263027;19.68454846538875
89;2447.8277291368886;4.968387030758176
1471;2449.0705383205154;1.813030260585299
56;2453.321176204046;7.150434690451887
172;2454.203280233187;5.0920958105336185
2138;2472.1410292530627;10.45753034824063
1524;2475.35929237142;6.365563030073309
582;2485.3566287700073;17.024024282301543
1494;2485.3801518423306;6.788998643675828
2208;2488.2450386423548;18.428040048677786
957;2495.9239300020326;4.399005021756832
2460;2498.5397783146263;16.349133071165184
2867;2505.042121490943;13.790038184909797
2331;2511.0284147628104;8.677247592015082
807;2512.0906202710776;1.3781222518903955
2582;2528.446902248293;9.842211353413003
2898;2534.2100324501134;12.848902949663383
1880;2539.023192962139;18.141504273700473
1667;2544.3147349079222;3.3841036676110927
453;2544.4145229254123;9.951076807795658
2112;2544.6528758273553;3.897082008059678
102;2548.55210382603;8.211698396186058
855;2562.892461359799;9.593240795829644
1977;2565.795603786971;1.9325653545723434
1388;2576.894714600284;6.501999371358669
1219;2583.599515975414;11.436849284886305
930;2587.600611301336;4.527259269930749
1453;2588.6517208242494;15.839008909850252
2130;2598.7819067807486;5.050944952221622
684;2601.5364560538246;8.505775722362156
51;2602.6213743586127;2.228452070855865
1347;2604.9449585383927;8.267091659036112
1575;2610.9709830234133;15.351476934828847
1802;2611.3889668796637;11.003279729831519
815;2626.665861624572;19.935020711826414
2437;2628.273834731402;7.990836015892011
1819;2628.857684646708;7.2360503802527845
2463;2633.417074374745;18.55508869680602
245;2636.6799401959433;7.435799405716949
1018;2644.0571364984153;1.1605433170216042
2404;2644.7478529850937;1.1012124714856895
1077;2647.0474495562657;12.494668897115377
1156;2648.015066070294;5.962069033833172
1533;2650.2371473409157;5.843654767183717
1634;2653.4168723478565;17.199016112779457
2198;2653.881081500193;15.60556362120668
2580;2662.650364193574;8.92216872821919
2179;2666.3586908849024;10.867205202824517
31;2672.6711554425833;14.026731684924414
2023;2672.924536578274;12.333076672229634
1779;2678.290766176114;17.662917155332817
2950;2684.3208906347495;4.8497566056894446
1928;2685.7742420478376;7.395670890078096
2613;2700.2306439873587;10.890004937014588
697;2705.9596210987943;9.249405351183363
394;2706.049504432624;13.034172733940917
627;2709.6795302072346;2.2266799183236476
2970;2713.2226734754745;10.036444902980067
1333;2722.286262783775;2.065297139457425
2475;2730.1261353662367;12.466573204129181
1019;2734.134587921625;16.24202776726154
899;2741.216257759156;10.766699741030221
2769;2747.345198152764;18.875768835651503
1704;2751.550272822468;14.856027896637839
979;2753.5316129173325;10.316767723076797
1094;2766.262199712646;11.914004372399594
1462;2767.176372929396;9.553072682834483
217;2768.781857968271;7.943974123685659
1553;2769.427609201071;2.0383960128690837
645;2772.2089720107015;8.142185509041639
2380;2779.2899992052276;8.2540296141999
1163;2791.2692516421316;13.758364628208
888;2802.9830280976653;9.658943465578234
2037;2804.5898190659987;6.639228688652791
630;2827.62989538765;5.396129823724557
1960;2833.038903853265;17.3979192852632
1649;2835.0875379398726;6.470465330114889
1853;2837.106509998705;7.666156005722704
357;2838.5921453833203;16.925163942724673
1394;2848.2869341673427;15.762690137768528
427;2848.5091903751986;2.4764579356104157
2908;2851.610329928232;18.103807323490244
1795;2858.2602760086847;5.686190521014362
1035;2860.1743083740057;8.10830182372069
2914;2861.90729605722;7.3000883626929784
1066;2869.437531318416;15.636693066766934
26;2872.7936894203253;4.4515440690150685
3;2886.4097874819554;11.705431168459254
1106;2902.793438951199;12.339692673076646
1409;2907.5118352789086;4.524111347214278
1481;2912.102102947447;8.864567732508732
1965;2914.5754143229865;8.274404802564314
967;2914.8049903552796;7.586826493758459
1753;2923.606201242334;9.866583619338472
2153;2925.1708735673396;16.81627047603382
2329;2926.361217908817;18.79629219994966
2247;2934.2793766938585;8.603008791260105
2641;2942.8652255758966;6.632404035622507
72;2950.2196090088464;15.66568242673656
1659;2953.495656362405;5.835624645160561
165;2955.839098629444;3.4037735208828437
762;2957.0053746003905;10.82076874462832
1123;2963.0374729387268;13.45291594349881
836;2965.1578728059576;16.385835388531742
2512;2966.5934678719145;3.1377702215474548
39;2970.0865485150293;18.947531282114713
1698;2972.3266822578175;5.346543764537057
2287;2972.6623692658527;19.110702098678157
1894;2974.2302501514187;15.651754194879356
235;2981.7641909794224;3.6486979393387866
1336;2982.262137958076;12.356824627003553
139;2986.09312119573;7.470881289944182
2640;2987.752081379322;11.952281226649069
576;2991.1877253449625;5.97643365210801
1820;2992.636711971368;7.685785046328458
2261;3000.867970511353;12.586624790964331
498;3009.903244684059;7.913121023109384
2091;3010.0681178588547;18.21785189740335
2760;3013.3719457487005;1.8311867400055766
1896;3013.849591052603;13.75670096972825
201;3021.6491821251075;10.770948501875896
2740;3030.751143364638;10.32584427781319
1900;3033.9899134887933;3.05514049755387
648;3035.686802454175;8.173062210728272
1718;3041.3226869448918;6.391048997222782
2617;3047.436789941475;11.69315661357474
1925;3055.0424570690716;19.648362644732753
1743;3055.318201448631;14.486968179983862
2693;3057.4304190169237;9.771895455438615
1599;3062.9104155882223;11.678967170013422
2142;3068.270453366028;17.739691542711324
2917;3068.5131424641627;4.813821799144769
1204;3068.6166310961735;8.62252614548698
968;3071.371309580989;13.056733327155396
965;3073.212831307481;1.1988528203740954
126;3074.3295369506613;2.159108311592335
54;3074.404771447653;5.398575124427374
2815;3075.178162327017;15.204861994141163
254;3082.019563506968;2.998624039181843
808;3082.355674307893;16.72763457828215
376;3084.799230907976;2.462666665117895
1908;3090.8411155322187;12.341215447400613
1586;3090.885898415791;3.0077930521231124
188;3091.2771340802356;14.404285414305171
860;3091.5613537241047;18.21694261806476
2502;3096.323741095729;6.33611722937631
2759;3098.669866706893;18.564776412911534
867;3108.778855462733;15.39518379103717
358;3116.602888436729;10.851163449700515
163;3119.4883774373784;8.107833234360001
2976;3129.092682670218;1.4062868022704411
33;3136.1467647812533;9.602901118198181
2172;3140.2687429140683;12.932343894496645
897;3143.3195744318737;6.88626011824103
1162;3143.950948435753;16.08957498244623
2888;3148.6454577095656;12.46643147376894
416;3153.448970249295;6.374550221353537
1391;3154.3376229810206;5.087585048300225
1652;3155.950440568274;19.70438345309274
2785;3156.614237140217;18.63968214333456
1190;3157.441138447606;7.498863271592809
2960;3157.5275954172316;15.542207891240041
101;3163.187284249081;2.9464682739148613
1904;3168.482493854343;8.347187050641281
143;3178.1501836671227;10.0059731817985
938;3181.0756057889516;15.997305921756729
2489;3183.3157841313187;5.646002230992289
1514;3204.693949464626;3.28655710831044
1532;3206.0053551902233;14.829478640778586
1724;3226.631591341621;3.6775587710392745
2591;3227.131045430332;1.7590076734666031
1707;3230.359218844014;14.322215291641177
2399;3235.6850974692807;1.8787586060065915
1889;3239.2684388397624;7.072397696190374
1099;3245.465626329589;10.199559632962174
2964;3247.9795151174494;3.796281705391242
577;3250.3142609833617;18.296645601351088
1460;3251.823705242617;7.9302157029951195
2383;3258.3894872202673;7.865455586395095
1070;3258.5922912442065;8.929434996200099
1009;3271.3379047855547;12.13271354996006
