JOB;Deadline;PT
2949;569.1868992752511;5.536779174736271
1091;582.6221530974316;15.760828244302216
1185;584.5307988442141;17.349624028909734
1537;590.2177673868712;19.77928964971183
2426;590.3123967421079;12.12877011885775
1073;593.7802115625759;7.4496458021691705
1068;605.1025089024937;15.117786512394803
464;606.3701118040619;16.438396085014833
2696;615.2118995483395;1.9739199673394845
2994;620.2627345448609;7.020288030661052
1939;622.3412801195309;4.505394083531815
1983;625.7191795559371;12.819349278546165
494;628.8532578715391;7.28779261180622
1775;633.9423896416965;4.405118082874679
1741;645.3664400068809;17.469452793578153
1011;646.2742197714246;2.8131036388128248
2375;667.1467796385616;16.81894054627567
2876;668.1714650550899;19.67598124379275
2995;676.0999081619103;11.073192692122133
1466;692.3341878987898;15.266668982363552
2894;695.0351733628762;9.686891754247341
1945;700.2423403836325;17.02822036953
1661;706.7165362152563;13.308270406868584
850;711.0215638267233;2.922261763148629
1314;711.917359316481;16.283188363604637
1358;718.3663035556251;18.298125505026267
470;727.5078945864301;12.600609312884723
1816;731.1238368421505;6.09846097042903
526;733.4535363718205;12.937206098309575
2708;737.7095360379625;5.519035164872605
936;741.1688187439275;11.998405915458134
1679;741.3827544258185;6.815037148682971
152;767.9934207988521;4.811437343157836
1595;777.543412205932;7.410278547441685
1788;778.2657290930116;11.547371643822268
134;780.1594987129754;4.138975251092184
2052;781.5358946262638;5.432661458960993
1905;782.8899119913178;6.145590190353679
946;785.2295957729847;17.682211953641282
1205;797.0684522223762;14.734416845852213
1543;798.9807659811789;12.848795498088494
833;801.9352329369495;3.496660944035943
2744;810.9997509833535;14.413145855665775
2944;812.9691129125163;5.207396448040449
2531;816.3036804170459;3.7099358119246184
2703;817.8126936606722;16.36122159459207
1004;819.9121729409636;19.54081438859474
1139;821.8742911491862;16.826857354698742
2484;826.476279126577;8.080963820568943
2415;833.000611966005;7.1143350577544275
423;833.7605023953537;4.068455215227152
1989;837.40742640579;8.578976240946751
1785;839.9352606305621;8.824738411904146
702;842.4056694899298;17.115162175519085
2279;846.5634465805607;17.702773487316886
2477;848.1076013999093;9.604236573083337
346;851.3513071806456;7.78629217313206
605;854.3743925215998;6.834073149844048
2122;855.3346591659213;19.450065653676045
935;859.642816145816;10.147982900670229
1065;862.0899815839705;17.171888851462448
190;866.4967457749881;10.642214020528195
1496;867.0635803778408;14.305914903721076
543;871.9343473607074;16.27389108593551
566;874.8120082925974;4.34382501307967
2226;887.2358952054315;14.399610699951298
2416;888.1280226601137;5.147344985140216
520;888.8143888285265;3.1471490746231012
1450;890.91202863684;11.733431287218767
2345;896.6844127940287;8.369765436872733
1728;898.2589581290601;12.328915751178826
1511;900.1534446201216;19.237014928834192
311;901.5095134125633;17.31642843484127
1236;903.4091647037089;14.703217059781052
325;905.4447923022458;5.726357088135693
1835;906.1681382303402;18.04573363731113
499;912.8779241587807;13.337371702879699
988;916.6247319338954;6.4647852869001685
2915;919.2442201444046;17.005945132063253
1381;920.1621188486428;4.2445399302107685
902;920.1855597307874;14.362956534936378
2559;920.7723087825907;3.839158154861236
554;921.785177712757;19.64080646361253
2252;932.7737048745761;13.66505494408607
433;934.0284526852989;7.07204309975021
511;940.8644563042229;10.249983282580189
2247;952.6366744174388;19.716856103097292
662;958.7596133938943;17.459319034787914
2378;972.2900601733041;10.308837193016828
655;977.2216528210932;18.411555404049146
460;982.6809202106747;9.238729349400975
741;984.9944079060664;17.527272477044622
1884;985.2979062930639;14.942449999656946
953;987.3195783134407;3.3676114253235783
2600;989.1587397714932;1.4958034139440435
653;993.4511962330821;17.004985373964903
941;999.2850678276557;15.503312657546894
1075;999.823024050498;11.932848551981301
2488;999.9704450835981;9.706616404454719
2435;1009.9415699359013;15.837301659378348
2658;1017.5325717335653;6.579255347880054
1228;1018.2487399488286;4.098709169338706
443;1022.0999960652725;19.90313691736071
2951;1031.4217533524113;13.19829310053336
2581;1043.8610033077698;11.074191167376673
47;1047.6168809769115;17.4931382382123
563;1048.0607346183886;11.135966006003608
1917;1055.00771194923;10.286180149574424
51;1056.138321857754;5.4140561423083895
1811;1064.1062907736814;16.874323157003772
332;1064.378748193902;9.9612631787274
1020;1073.4470462651764;1.7371032472201926
1098;1082.1019892656511;14.470348736247287
1970;1090.7720750612723;8.724644034340088
2047;1095.8555860119488;2.696433172393688
1131;1112.3625184391765;15.772926185467387
1488;1117.6263937050087;19.97548865899392
1873;1125.8677173733695;17.374684499682044
1127;1140.5971924809364;10.895940052992657
818;1142.3527459221598;2.0943558136421605
1209;1144.1770786452269;1.2306201367725005
2925;1151.1476479231826;4.4616041522281105
1114;1151.7434483886711;11.323262698056135
1244;1154.0880709032895;8.973548135787013
1001;1154.1714100735305;19.49058131567612
2879;1155.5685270014958;7.929692655383781
1780;1156.0706056056506;10.918598324440758
966;1168.2215694310494;14.39439461154981
2222;1168.9695916413277;7.986537136184457
2820;1169.5324914032985;1.2273430119760944
676;1171.223575274946;9.694416305898779
303;1185.423348185886;17.081305517179686
174;1185.5827804927424;14.539728873839495
493;1189.2297046875144;1.297428985732998
1460;1189.896451983089;10.780065726682876
529;1192.242471012301;3.761882764192062
2512;1193.4110894450412;17.3499112308963
403;1195.6715927565733;8.352385592604584
2302;1196.9575274466097;4.084004317350415
124;1197.4686837772242;16.453041317995876
2731;1198.6477555992278;11.114507184736942
238;1210.2804588642018;13.51774093622538
2028;1215.8776763217454;17.660827914446287
1076;1217.0553161332423;4.745437676903633
2513;1219.7813631100917;5.093166281971867
1121;1222.7625592198492;4.974047635080739
716;1228.6182307864312;12.139433430998865
2671;1230.674428991089;2.3453987683295994
2263;1232.7715802453813;10.911500485696994
2667;1252.1444621609091;4.856894372669011
826;1257.1722278420878;13.218173587684413
2277;1268.2624899360658;1.275509381699861
751;1268.7803980946521;4.077231207415762
885;1270.2530050990333;12.820925282057086
1129;1272.6553645590777;15.171868804029215
835;1277.4648868966128;10.247300836797825
74;1281.5657259170464;9.987829955210985
2869;1285.704232476663;3.907681381009204
2727;1288.2854862328181;16.343792495310446
2111;1291.0612900943997;9.578575522046341
1006;1296.795172067223;16.605826061540597
2921;1298.1548982942047;2.8693876934512375
1919;1305.4706777453039;4.919200085680995
2662;1310.867943712795;17.507547349615695
1619;1315.517374003931;5.088904087633965
878;1321.4189368747197;3.707740494365403
1654;1325.7192422091398;11.078190538935376
1019;1331.2307458179832;16.096240806525145
1159;1333.0729248105515;3.926552674385124
725;1339.3858093306071;16.163246031341092
1604;1339.3949706621695;14.011759153671171
2005;1341.1795058943153;2.091566753330555
627;1353.9366314453969;12.67671668554405
1124;1354.694160329004;5.081912496545796
2065;1355.712357194945;2.854952425519107
2223;1360.691255613436;4.40313496617871
2524;1363.2192595951399;17.624635639208776
378;1363.824773809909;7.857463045125222
2353;1364.1472480649857;14.120264193500928
976;1370.888031885984;4.891846005138667
589;1372.6073399980523;9.610132172027836
1795;1382.6895931770216;5.036449156635822
2205;1390.0662717562668;16.93772802837249
2992;1398.7138185846125;13.327272307411803
991;1401.6617512693122;10.639469889720948
163;1411.8423534961162;5.9612175256757265
903;1417.5143441105158;5.555446076745219
635;1419.9339690984057;18.850854817029035
1118;1430.85815818184;14.84459490470752
475;1434.7276339391215;2.401216240671938
2103;1435.4652318521125;14.813280619919453
306;1444.5533907590934;8.732106713148537
2114;1448.8401124381305;5.3568918124678575
2338;1449.0572951946376;7.6708706386248835
85;1450.642216863663;15.753681073901852
612;1453.50551082133;1.69119229856136
240;1454.6295051845966;11.468633543303389
1235;1457.5921864660995;2.9099099003794016
694;1457.800951998935;10.198782638767335
1492;1457.8460031011791;3.1731539517646414
1115;1459.662582763979;4.029240186229273
1337;1460.6923278004795;1.007068031283046
1894;1469.8620607039668;6.622509498290238
553;1471.8121217394648;17.03549312998477
2089;1473.8369035785295;19.650748378673384
386;1476.0100725301645;6.865667892169264
64;1480.2954576958914;13.962891233276123
1045;1480.3435236821615;4.319403420298272
2606;1488.044523162553;12.25127598732968
1862;1494.4803578309077;17.284231132434552
2684;1497.635760901576;18.384884751433294
804;1498.7586333313893;13.407231287428731
37;1500.1710807018508;16.227697030672996
1058;1516.0515325359993;2.6465262556807865
919;1516.797317214123;16.162791493061526
537;1523.456208679627;1.7558745542406797
1386;1532.3152419702712;1.682051513029541
1171;1536.3976238074192;15.73787582868786
2560;1536.8922482684318;3.9712775331108507
1629;1537.6733710211518;14.725385828031406
1577;1544.2729166363845;1.3693336287168574
182;1550.1009266216424;13.383639696726844
1929;1564.2262259135848;17.86075064520275
2942;1576.686066909545;14.381475803089593
2972;1577.2219361640337;2.317639169845207
2280;1581.31686788459;14.574635980858663
1316;1586.0307898425524;3.0878602729387623
2946;1596.822278078494;17.12171446562861
808;1604.2330148397716;3.8136152450038985
2337;1605.2051683602601;6.044903178033123
2950;1606.4214026628706;1.2741692729443654
1459;1609.162134273327;4.8751125138568785
1033;1611.3422310448982;1.14841084044023
1893;1614.7991822755216;2.5562943807642076
1705;1630.3453912153893;18.89936853475656
2675;1630.869262079496;19.02043434930161
2579;1634.3777509709382;19.106850984027417
1916;1638.7124898939642;10.483205279895992
1352;1648.7388801257264;7.397445239113423
397;1650.6689293984339;19.752890822200033
2432;1652.6480638058872;13.33124301805054
602;1660.9302096185663;2.1546070787787617
1403;1662.629229758416;13.130092241034253
542;1664.0449081816776;5.9788820991285885
2847;1669.4593151604133;12.955966031711876
1343;1678.44616039269;14.101734565301417
198;1682.3255007214489;16.91742449940364
148;1684.2295970968783;11.103524215005592
844;1700.690144460872;11.206925034545016
1846;1713.9552306903993;11.545036724667446
396;1718.9604681619069;2.0903651507363237
2661;1726.647132065688;10.28474307971566
2391;1731.3093127986733;15.453828109409603
176;1739.061938432352;8.655629173304817
2457;1741.8565340301575;16.029555333751453
752;1741.8628553622787;2.035331750163789
2242;1743.3567593763858;11.09350814630657
1396;1751.4009233608135;16.079004217352008
2521;1753.4757713370095;16.029512571009075
1826;1754.1734991445232;1.5583108028878525
2747;1756.8585745752625;2.884554752236655
767;1760.347509838668;8.644027806478745
995;1770.0860794271334;18.72599538220377
2637;1772.15879674782;18.77556624550937
1493;1772.2631980490078;6.641320600245262
2262;1772.79215309585;5.589812949809573
645;1776.4941126786248;1.5444411895622714
2508;1776.6471354512757;8.11561307894643
1362;1778.7833422465326;2.895038893227392
2968;1786.4916867413506;10.578217881134108
731;1787.0752446274932;4.243416838351176
761;1788.8868633967998;10.675128982862528
1348;1790.2187449347573;11.951530581866754
329;1790.4561214822006;7.661450713717504
2930;1791.120822871346;7.986733439209818
395;1791.811461740302;17.128156370991015
1336;1792.4215815995474;11.568296660608787
1160;1793.5786993118668;14.14245085238244
1042;1799.474387480794;2.0725615468282563
228;1803.3385917643534;19.762331385848377
1928;1816.108587767326;17.297226528877673
616;1816.127921102585;5.680853836165246
638;1838.8836102168802;6.42947569949036
1694;1839.217059455415;17.466342554966904
26;1844.5461382260773;12.296347938562738
2396;1849.8587011549866;11.608754310834339
2654;1850.43893591101;10.298743249148634
2666;1852.0947142990103;13.90304409460399
1931;1857.9217410622957;16.55670817752867
1947;1873.0239377486037;6.815289008795565
2276;1874.625605227038;8.149738798759497
2986;1879.4029301859791;13.916407460914739
1054;1882.4568638180442;15.919780405197091
478;1885.1019649762075;18.98701260143162
1891;1896.4795529178202;18.140754541988322
422;1900.3295151639597;16.244126154972633
2976;1900.6244702490421;17.152957900123788
1560;1903.375946500218;16.866189316112823
2575;1921.0532469423347;4.252443376970891
2934;1928.2751198989351;18.09205519222773
1405;1941.8625730444448;6.816861564183147
180;1962.6914245583034;5.22941269442161
611;1965.7388229214666;7.356629868286504
560;1965.8929040234782;9.866815311391873
1954;1966.7859519288677;18.472627312850868
1495;1966.9068698237998;12.248505418981276
2166;1973.6466098724557;17.768538164261045
774;1974.476321016486;11.346973688545
831;1985.3155986332836;16.361232347349944
2366;1989.3265783116078;2.2389736239168663
8;1996.9603145733092;6.404574914912666
2189;1998.7623505856457;4.3381044951204615
2956;2003.0548770495886;4.757886793489091
2268;2005.8528938062602;5.8929458745
1299;2011.8524816094273;13.93623085257725
2309;2016.043809738641;17.452290008275188
406;2018.7103636846027;8.075565420531257
1428;2031.5929563530342;15.725173359615544
1841;2035.2402136178646;14.589652745303034
2476;2037.195456618157;15.037936857463457
2151;2041.8137238373558;4.5649284237866325
2017;2044.5371690779668;8.711096225227397
1382;2048.3912489208633;7.943276748957619
2362;2053.3189065258866;17.715154666785804
86;2056.7904325316595;2.3306377165127787
2439;2059.384201745096;19.87118472004086
1901;2073.994158837069;2.655298207513299
2494;2084.5713832734436;2.321389786088137
103;2086.16116368902;5.114175021620418
2208;2101.382332231505;16.026413027976965
853;2106.3044968900012;19.549766912615624
448;2106.355133580522;6.566802651841074
411;2109.000479652981;17.93151625106537
338;2115.44659510096;12.681685085116952
1198;2118.8325691216255;15.35424924850202
2945;2138.946375681477;2.6341872039750416
2726;2139.2925896571483;8.068344689101508
1088;2143.777459515909;15.9031011920898
2966;2145.595577848752;10.753943030355565
989;2154.8488085950125;19.300985876333815
1896;2162.9510608273486;17.95556625216359
683;2165.3718825085016;16.318198913915094
491;2167.3310021092016;8.381783439810057
567;2177.1058348406787;7.164896587189254
156;2186.098482980053;18.303200513696584
2091;2187.8045425680925;16.35619155506332
216;2190.7192017133934;9.862294770885873
2677;2194.250191675781;13.065875588142058
305;2212.035512004418;7.004668876957914
2634;2215.663328146916;19.087914964679044
2340;2219.5754310857888;2.7210886760452704
1535;2222.170158206057;16.687151934154656
2736;2223.6169544654363;10.20875500086018
1633;2223.8548408368883;17.620407915385904
1994;2224.2360063146557;5.006600661541721
798;2228.1615052939337;15.079840448108971
856;2230.6622435653976;16.78939156056024
2857;2237.6282865373396;12.87415580934151
2739;2241.591155922552;12.491578719005712
93;2244.142146161602;12.505285321089733
900;2244.775569049401;12.671010983545052
1370;2247.7299237062302;7.511192128680049
1254;2250.5520556875113;2.4829311652167427
559;2252.0740664660793;3.2243820493106283
2781;2253.5175570187453;6.301081603721723
2519;2253.8108536827253;11.41073325568413
1402;2253.889165949918;17.744891678945837
2906;2265.050048731326;4.3361444479958875
2908;2271.8557668942026;2.7846408417982755
574;2272.238052700601;12.508669380166738
1072;2282.682798895657;6.281788209248362
964;2282.758769169714;16.186999483062053
1603;2288.3397946383598;16.755336886867553
428;2297.4597889350152;18.92368606570922
1860;2298.7057700658133;6.931470174364848
942;2302.026140371546;13.147196911883357
692;2306.448931551629;10.18273819514408
2523;2316.538285994929;5.068891382102709
2817;2323.380727128721;14.87154450641676
1353;2328.155604086948;8.164086505346273
801;2328.9728762135915;4.041411662511233
2406;2331.4366545965386;14.02250034190374
2107;2344.8244871354077;9.017468595223052
1326;2359.7207177836963;18.973515019943036
1334;2359.8062793616764;16.0555177381326
2818;2362.09243955372;16.82992277017678
1800;2363.078349888763;11.304283222672511
1972;2369.118903678968;3.1535596346791572
621;2377.3659733146087;11.389041311937945
1556;2381.276117749318;10.033447344973977
2979;2383.12408291138;18.190991209416563
2283;2386.3005927526037;10.65546326117851
2929;2388.7685165643184;7.368134978460751
2852;2389.354018620885;5.815851119733952
1965;2395.0143375721914;12.530612040559387
1681;2395.040936927073;12.0310689161657
533;2399.508242258136;9.435354211472264
2799;2401.5514044134097;5.7172947617823
2371;2402.095850347714;19.84115603154511
2266;2402.496560498718;12.407280031039017
1425;2402.685407532459;19.917297602296
1876;2411.977087206502;19.883663985492237
1911;2426.1900122691372;19.806933787139894
931;2431.5147603334203;8.515940518710188
1014;2433.2124679511944;1.00703257125382
2623;2433.463879990159;17.193089792285598
2712;2435.400334103173;14.007196883026301
1579;2437.413102233233;6.507202303049636
1898;2437.8055633600184;19.576803545251867
1863;2456.0845470379486;16.177356813206984
1937;2466.7311727453957;17.47841658779997
2097;2468.057032308739;13.592805730776508
2789;2471.6548034295283;16.55658434616509
2849;2483.086787435504;13.571313881512966
2021;2488.165930964479;17.51981149458578
1165;2490.794517058308;5.841263174178886
20;2491.154007735527;5.840098960141708
1670;2493.9135880156746;7.670585296311142
18;2505.601167205249;3.354207244166844
1122;2507.8602656351477;8.333195452504292
1790;2508.606385119116;8.144641053157063
1676;2509.682374463161;19.290690425138575
1443;2515.2598897986627;11.904570867950515
181;2518.410261328699;12.470760296776835
539;2523.0877780445717;1.5473531950616661
2230;2524.4153193821753;19.99086904056502
1555;2525.0461313887945;10.733939228328069
677;2528.899394972103;3.0631392484900717
1948;2529.252494787545;5.885684692017384
1260;2531.414161477807;4.459945979211902
658;2539.4350596866047;9.403316974740916
2324;2544.6690335916765;11.670723455584868
1563;2550.770684414481;17.895802112256792
2467;2551.938565722188;18.28705181790291
30;2554.798547861463;5.820824743349444
2511;2560.3146949390084;12.945934822040865
684;2568.902024233085;18.59950703610027
2801;2576.9881986151286;12.443122970338763
171;2578.0795246186294;15.823695919829518
1548;2585.1058779087616;11.567815703294395
1606;2593.237791528977;1.0253352739359691
1951;2599.6502242368165;11.7445922471019
1494;2600.185937886117;2.034569021642684
1887;2602.5138101311013;14.220904953911282
2194;2605.9945884555664;12.505883445907422
1018;2611.5992061862457;2.3554862556271967
2564;2612.9851339171046;1.9948457883095996
139;2615.7099748169644;8.055499031454502
1060;2618.527537052745;14.173091807339622
2388;2619.814275417291;1.5344670133990448
867;2621.0877285364513;12.158589963121978
2615;2623.2365882551308;1.3270978603762131
435;2627.6008261934785;1.0821600261763544
1342;2637.9587686789237;11.218884685976157
2552;2645.0152161743167;19.426500491840994
2038;2645.570125480476;6.637487944070065
209;2645.703177624043;6.322570175204026
1720;2648.3269047729295;17.458006986424955
1598;2666.1613581817114;9.14409664526613
2542;2672.971199300973;13.375278517347708
934;2677.1695405458386;15.995060875483942
2963;2677.868010823889;6.98632413833838
1397;2681.101065508539;19.255010066233076
618;2692.485205940055;10.224395474750088
1331;2708.791791038684;15.957073066064488
1064;2713.5849631562614;9.820476132830557
2642;2714.84514892429;9.359835811721704
1482;2715.1711470645027;6.445198908895059
2835;2728.1494170783626;18.497601026404787
341;2731.1712938213827;15.008173736172827
779;2744.951483751683;9.3325320110702
2866;2758.972476005611;17.850344568814094
2757;2761.095040748001;12.607139418391396
1355;2773.836328042819;4.735937544631366
2127;2776.9216495664264;5.044018566016926
119;2778.6346674130846;17.60511154833188
2250;2785.1859668270367;10.905453264081004
1051;2794.5364641278825;14.00862095994444
971;2794.977843774116;1.7657120200464465
1981;2795.7579438705225;18.515331537899467
184;2797.698233652846;8.263631345842025
1810;2801.2464949650525;3.464117328300479
2911;2804.5606663291755;14.540887642898635
453;2806.0449641076752;2.7210690362186982
2332;2806.49751334798;7.555883442623063
1230;2809.9491779770988;16.65354391113886
2856;2824.7156530016846;15.217239283449526
2947;2825.7736424345044;3.5879294687673764
1665;2827.224528699468;6.227303350925732
2010;2829.1606610413623;3.6460109678891595
2032;2829.341899103037;5.077934285708037
1755;2831.806452315145;14.91814964007701
631;2836.561892765268;9.141915569456263
1031;2837.716955786772;5.791862662379793
1636;2838.748468874081;12.482667799906281
1781;2846.810183444303;4.382204194492122
896;2847.615601132149;6.496979698533412
254;2848.8215943895284;8.1924979376437
1552;2848.8535876516244;7.0272479218049355
2692;2848.950747002485;14.966628574140097
2941;2861.3852931552774;18.216109968942835
745;2872.638783456742;15.169376117827552
1660;2876.5192978927184;8.201774845913185
1566;2877.0676204482074;8.507944027861663
687;2882.443353216743;4.057629011805648
1268;2883.6659254874917;7.83495026831502
1327;2887.4729273667917;8.26178819529602
975;2898.5348564780375;18.585617483696364
2490;2898.714694875247;5.263778018056574
672;2900.1934067992856;11.30068673705956
2272;2906.0292549738992;16.85526112699283
157;2914.253312531844;14.040942699488983
987;2917.4955770046613;7.26778776008306
1754;2919.3702206150883;14.262203289601528
2539;2919.637210608043;7.1940948840083205
1016;2919.8085788555127;1.8048092829626248
301;2919.8720614060126;1.151150084072653
1421;2921.445223345901;8.390854585709441
1258;2921.9198622539916;19.205870429487902
2027;2922.377473667283;13.297978977681193
58;2926.127763981316;15.515468468201153
1567;2931.362921449442;19.51183960815004
2904;2934.325940999775;14.208377791511051
2828;2944.3118430284503;10.850789081130275
380;2949.28116138767;12.075993863170185
1635;2954.301310802666;16.22632796229544
845;2964.444233109046;4.3830413840335325
720;2964.893377351318;15.515165929725153
1163;2965.9162940071997;6.576936793920519
2495;2967.4048625669216;17.315438681643073
2504;2972.118745516938;8.479964400097735
2249;2981.363587628308;1.5120282068384339
1285;2985.332110130451;1.0014205058045782
2044;2990.304918546744;12.416556401540635
1463;3002.592991334744;5.53238361779937
2348;3005.1994587365293;3.809006227803796
1858;3013.1619798270663;18.53437383684929
691;3029.377487681662;8.20338671608618
666;3033.383236709089;5.444023924896819
1223;3041.8058083790866;5.045621290033
1172;3044.7416625906158;6.038013072587328
660;3049.7685074450924;8.960113987249152
1885;3051.5147114728343;4.1055916711268186
962;3054.7159657995508;18.168342070351194
2261;3058.5935982176056;8.264854553171968
656;3063.983070807821;7.019805902600188
232;3071.1437074775185;12.258002272083457
1483;3073.369969856245;7.886679914252111
1582;3073.842329322799;18.148518788070955
894;3075.097430188791;13.53339013727174
1832;3084.720945727556;9.338353192642332
2094;3089.232867068514;15.02645686227155
2853;3096.4852231451437;14.377890706854977
455;3099.4802841910387;19.025632309166532
780;3100.341221872234;3.011440748984786
353;3105.1169535204403;18.8888614604186
852;3112.0827442092;1.0329008072017754
132;3115.1805539746574;11.5972274534064
1389;3117.479804551292;13.746906390115083
2188;3122.342240544469;5.824734427984421
2746;3124.765879898969;15.13603248977806
788;3128.757877335586;18.159180806786974
1429;3129.38286475579;9.821717397532979
2806;3131.3899090297523;8.978737871115955
1967;3140.047354963475;14.02682643089227
379;3151.8976292060806;17.51597092412772
911;3153.386146354941;5.00746556237544
1992;3154.1022122748736;8.387316965453062
1486;3154.274537320093;5.869054351595609
1864;3161.366305996033;16.80399754694569
755;3162.146105771029;4.51940658941632
489;3167.647766749612;16.78699395261461
2125;3171.5730222525626;9.829485507485078
1519;3172.8793067299075;2.470951873636367
564;3174.125855789577;10.791716347681398
1518;3179.857850925586;12.430032856217961
1470;3184.237791867272;9.772845448145894
1005;3190.211888002585;19.36398538962895
1152;3198.9579822368255;6.943296440612336
218;3202.3832286606626;3.7302051232871443
1271;3203.2710729209593;1.9398642763018008
2882;3204.691993731335;6.300843550431805
1393;3209.0383108993033;1.8927215252297547
2130;3211.8505378041764;8.79875577304072
2823;3213.289409428375;1.6226190103629725
1803;3215.466380108752;2.445615547900118
2728;3218.2153893805566;12.35499888969591
1627;3221.384762785721;17.673107627865374
1817;3224.6628149699586;8.740449645956598
1508;3238.2572639872387;11.719011604719782
125;3238.63208641139;8.553546605853835
365;3241.5834213095186;11.33591785946089
1142;3245.008141947244;8.041721064355903
776;3246.325780797116;3.938806505715312
2383;3254.7133191006556;14.55378215353697
2330;3255.42528112402;5.128723958244685
289;3257.5251776978325;12.068085939650553
1239;3259.2617775941635;1.0917304557036465
1108;3260.0510684432265;18.47627437491986
1112;3263.800948294467;3.658123967200062
544;3271.1637471912964;4.854402862830163
278;3277.2899277405463;1.3046861782960724
620;3277.7067979219523;8.978788430275616
1814;3278.381934812781;9.945233257038678
2473;3281.091626080401;5.642019198825595
2409;3285.6343740805432;8.438787581587414
535;3288.808854607655;9.693703735655305
1986;3292.0098936159284;19.054535269297563
1886;3302.3462161031903;14.852581821002808
2211;3303.2144688173094;17.099318422854616
2855;3304.0357305745224;19.18318044660387
565;3305.012637637608;17.601917019906935
1026;3310.8800008945263;12.305134215272249
1592;3313.7491052954597;14.79198268620581
1199;3316.3328063461745;15.78579444158138
2761;3320.27574936996;15.295394309264115
771;3321.5415685091143;11.481962309029146
2061;3325.245853026465;10.191969597949308
2805;3332.0697822185743;12.425088426439334
466;3334.2739207829077;1.2987818936636457
