JOB;Deadline;PT
527;313.20363358587963;3.0705484092010735
2276;326.608067585774;17.078822357681354
339;329.320284000016;4.123509454011916
2504;330.0489654340917;2.9241399826873287
2851;330.60628757663926;2.028543201329735
242;331.5314521399393;11.182750126022908
1961;343.56207290520575;6.472144423945194
957;354.0016058758359;2.8314716257841397
2779;363.32962128182277;5.810463839466593
2064;369.5756998766211;10.938555165419361
2572;373.39761899533045;9.128634912712082
2828;385.2586943536962;11.671991388155043
2478;385.33680294595666;9.905326031780621
2688;386.13120203394755;12.370167072257136
956;388.0789739677758;4.0488316946133045
352;388.1525014063406;3.2346325162918523
438;389.17544781596945;5.818919438623865
122;390.66042673586196;15.851897416060249
924;401.5086112997346;16.35248140414523
530;414.41508690083145;17.59452457582327
2513;418.5027057464655;3.32478510908023
944;419.07292796922906;9.643853667968086
81;419.65554254507356;18.988028781233442
1825;423.5752875969764;2.023051930822105
113;429.5983275524445;9.000267368123245
1589;430.62902729062085;6.7731827286695765
1103;431.69992360670045;1.9461836274750857
1966;434.30792903590776;16.972634065286464
641;447.28267931610907;4.640469578129691
223;454.31607966682424;8.950121543134
2935;455.3810453151039;4.912547677137618
1933;459.27271018488176;16.018357433893925
2979;461.02769062292043;4.303749168814577
191;479.0780445465857;5.120733499764368
2615;483.0150903396365;10.215035330811775
2590;490.61107989435806;19.763011940343315
254;493.98272064136313;17.016712352817528
849;499.6073292990827;14.962018111945182
2960;500.2838190660199;3.0713346755578765
2531;502.8794128012191;14.82851226492783
2595;513.5347645691205;7.830780664482866
78;514.362113583331;3.669084496509191
582;519.67394399427;15.486282252805823
2059;529.5806101632604;17.291738986149298
1864;531.3944313561672;8.142775047987486
621;535.339191342728;7.474093730842552
1425;536.0637474013466;3.1423481303854466
2022;544.5426753145271;18.745302633995376
72;546.1048757025769;6.961291520144081
1427;548.087409002101;11.001891413317255
1470;548.0963486440947;17.85658992133476
1283;550.0136862996662;7.629475927051882
1934;558.5845820870767;13.29545750024628
1102;562.3130055421212;18.294538124798777
761;565.5740893167762;9.888235670700729
2752;571.094879033559;9.755545082044794
577;572.461154227358;12.051926356208268
2790;576.7343206617306;7.879385411438364
546;585.6047406683213;19.362913389992304
1143;586.1490179904447;9.78059732915423
2690;590.2650891792136;19.338976269174594
793;597.6799813242259;19.100541334270485
1705;613.2911968585317;14.559812943260184
2115;617.8089534680939;1.5579431107425137
2518;624.7806327986902;3.360712766274597
575;646.1270841737316;11.922144269078062
1628;648.6460792889746;18.285622386635335
1788;650.1424528456896;17.558965879374398
2669;653.5977704957185;12.84048360505141
337;654.2098794981863;15.777664670590811
1279;657.3807115586364;5.492245649381447
860;659.4004892188696;18.609757645251328
2352;660.2575666948977;6.843444313547446
2903;660.640795129762;6.877749268110158
1973;662.3324199126818;10.290278623253817
2544;672.6250642414441;16.103989656147924
733;676.0337701545816;8.876067604021577
1131;684.7544796130032;5.451991409843712
2441;689.584592430761;9.280904978772128
949;690.127855546943;9.021507735896368
228;691.1240698774973;12.318240436050532
1289;692.3115129734302;19.317202782285054
2760;692.6386557581711;13.243261332687803
1252;697.7064163015989;18.601862482547922
2217;698.9449436134396;18.317511652016428
2810;699.545815219001;11.4595701187498
1756;700.6925727619672;5.179515902399687
691;703.0956063420812;3.464312067055371
2541;703.1349412261039;15.714331489205156
746;712.8297941527555;8.72202940855739
606;714.9141211869842;16.919108699146307
2970;715.9593583520182;6.436004624066317
1676;722.071358725739;4.639320718256179
1168;722.8126361971347;6.407681897397153
2956;725.868782561571;1.2431691134619336
2105;727.8069941497064;10.674540252028635
2111;734.1921840953855;15.231993556906362
554;738.7600494420437;1.9114343485192486
2540;739.3046848094099;3.1174997803229108
2918;739.7765884968674;9.485738137157155
1872;741.2873731378387;10.70407419350653
94;745.4762188799211;18.34630455520786
874;747.9218458307839;13.12540169051799
137;750.6171746915213;17.418521813850624
2562;751.2577017719135;8.97032458585807
2229;769.6967173550206;7.702725363054194
2056;776.1928164057231;6.868620311905298
2187;776.3590542840627;10.717211850487248
2693;776.4846407190347;13.875065425917041
1958;778.1220370982518;10.277440945628436
292;781.3123606358423;1.5498958869643464
870;782.5129879841859;3.6737686485432812
167;784.1432262932575;12.729340967448529
2917;786.3668888440002;16.968399398265078
1135;791.5035850395109;16.665604922415653
2565;796.9560881892163;5.463244815435251
2505;806.494933186407;10.082011598547416
1535;808.6724484265328;1.9366307756502195
1561;810.2421470155583;4.770307107084916
177;816.1075979080385;7.550147350268484
2648;825.9404937244337;13.737839679845614
2602;836.210481974742;12.606714744200636
1751;837.3160035738584;8.960221287111997
2874;860.6897793746296;11.718264364351398
2761;869.0286354580859;13.144336591148658
2950;872.5774870407204;6.414222902074211
960;875.5896364304084;11.058526429229264
2086;884.3484116435501;18.808948997142036
2121;887.8341396461807;5.958668081248889
2839;889.3226123763454;11.082310821389903
2208;890.5347548565895;14.923839794747467
1714;893.7170134139575;19.764337500287887
2993;895.2335715009754;10.163886302701906
1789;904.2291293996124;19.894314813114413
2251;906.2389732702233;7.006830387378351
145;922.3079504186157;17.420472018101773
2070;926.3841774511428;4.192538768430239
604;928.9581468150539;9.821468826385546
2699;933.272498040814;13.30589472469592
159;945.9972948008876;18.882431548278564
907;953.4693078962782;15.16272524981747
2593;957.6959348182507;16.759150434383674
2628;984.0703268713497;16.529967063143946
207;987.0048357010722;2.31670780391903
356;987.923993364201;2.039627738694458
2012;989.3534415185289;4.426870372843813
1937;990.7536453312798;1.1495552982192225
993;994.5431599016758;3.034511915476198
136;999.7394153974337;8.623098551969871
1698;1001.6267802921324;2.47686413344177
804;1004.840356653706;3.951827541549159
840;1011.2906174052945;3.4834603534301074
110;1012.0803370258272;6.197155163507376
1975;1012.1551116250731;15.771647103240506
1884;1016.7626281238541;15.587100675972613
1483;1017.028136650051;8.683991592911244
2584;1030.0710155671352;15.298316358813082
2054;1039.5319850193346;5.11939570144035
1180;1043.3227368412054;9.605574197357488
871;1046.9743969787162;16.307573051803843
1474;1057.775463438599;13.014879719185746
2329;1067.5277643807904;3.575085025850204
1028;1067.994551899635;7.4873987519467855
2231;1068.4932172478213;13.689809704236678
1280;1085.872456787377;3.8462809198540926
474;1095.4693782212241;10.853599406377695
458;1104.3926256577622;9.744818112795047
1061;1113.9314643155542;15.897702382086067
1745;1115.3205512002091;8.727337813142395
174;1123.8242897406824;10.822892933927347
2796;1124.459349925289;9.168866252715398
18;1128.7548751322545;19.719639740982565
2209;1129.6609330388555;12.676905304348494
1641;1142.6420565707645;12.84135246406383
270;1145.073478021716;12.021749712848358
1724;1146.8046928345345;1.2601986571571602
808;1156.8932682739528;11.971283018937543
121;1157.9562664988778;18.038311116284373
770;1159.7866787550786;3.0869351100073517
195;1160.9080750105888;7.750362417384066
2524;1166.8224300640798;2.712634611084396
812;1167.797263972094;13.972482877874585
2592;1168.738292413026;14.60724844460008
67;1170.2901059684868;2.182170694379158
1709;1171.2343408889333;5.083362443316107
184;1178.614256338044;18.15329979854494
543;1185.0622312475257;4.2418633910617976
2073;1191.8174868702697;10.344119216651729
22;1195.849300941968;4.089661826506832
614;1197.7855601545944;4.227045384588853
2249;1203.946122628603;19.414078761694352
1179;1204.678118772987;6.3470557569398265
175;1207.2801751492498;17.309090316859923
928;1208.0185851944552;5.337690390404779
2767;1213.0224718621014;17.647049768548758
2175;1214.5712963145738;4.095151409562032
1623;1218.191040613425;13.355021770039794
1414;1218.684114825665;4.112374190101333
2309;1219.6990480212687;7.007377577757702
2786;1222.4106575033982;16.93533881868585
2154;1225.6874224604485;4.905003186886869
1126;1227.2420753168233;4.610259407074871
310;1227.7760178317353;14.797617506190866
2677;1233.4950475731332;1.3208090980471368
2920;1234.4730985512608;6.564748680649057
1888;1235.2614471306824;9.435334438869582
965;1237.08423790826;18.51050878221594
1167;1243.05179937889;12.125704046606648
787;1243.7453590508655;18.453039715039317
335;1246.1881524206535;2.4580235702175965
2456;1249.8849064366689;17.788006355226056
2024;1251.988807084007;11.446504229099034
2454;1253.709386270995;14.95521946237161
48;1253.7505693750597;14.33459424791577
670;1254.6223573391271;2.0542659728910357
1027;1265.5859030638758;7.332133494617631
203;1268.8381424805707;10.433017667206041
2356;1272.6746285848433;11.962324231469928
2978;1278.5874697856575;15.424344029162073
323;1279.7712410438144;3.4060465626260528
151;1287.0217257128961;16.55197883891606
533;1287.5444995693613;7.155156639797178
2257;1291.2996738002937;12.243483225017826
1969;1295.1033743476314;1.8784950837315255
2134;1303.9541263769668;4.205271933052882
2250;1327.2386077853737;5.737451262246124
714;1333.523424196517;12.110220818704844
294;1343.8131500297545;4.27941712595719
2407;1350.2780398714458;2.6820281538883712
1652;1351.1236853328817;1.1600420116661032
854;1352.4558404634813;8.077194136090547
484;1352.9451331588007;10.80414177974583
1011;1361.6744067702352;6.527967006480483
166;1369.2690473626367;4.0312014253112505
1950;1369.966651317668;19.067039667489627
682;1371.472543433813;18.486125710935735
2894;1386.3463952904315;12.43396877494665
2609;1391.6381309819517;16.210675751513868
1757;1396.6528672509455;1.0497450814560647
2201;1398.4795846783875;5.677248379855711
1557;1409.9366528698486;12.40634667024096
2465;1413.0209596775564;13.003269040499712
93;1413.456411730634;12.13639920854208
114;1416.2844607238997;15.663206806110438
1802;1419.178520461822;11.044934299619118
1997;1419.4891321453854;10.388864403521954
671;1422.8365332616374;5.984334905819752
2508;1423.4912811973286;16.87189021545624
1379;1430.579259170447;13.709680767407239
536;1434.7048850417107;12.911267308481277
2801;1438.7849824984314;17.343754246079477
2632;1441.9287896639714;11.460743965197574
1719;1447.8736174112398;17.709301595771613
1241;1449.7180597209624;10.587201009032025
2398;1458.679674128259;8.489631175102321
2031;1460.828593071225;12.893119215662155
1066;1462.8613744258814;18.142490691980772
1729;1467.831852402145;10.929568124952253
2730;1471.7081584287353;15.581729806412017
1766;1478.3530552328025;16.139264108845893
400;1478.370484527975;2.3502273136582597
622;1480.1747695200581;5.390860601175629
355;1483.068534638008;9.044760547155386
1149;1488.2191002021334;11.689638458592029
1566;1492.3885962338022;12.698334536520592
1177;1499.4841712979019;10.082041708959057
1573;1500.2228820471846;16.45455304356868
880;1500.2239770303102;3.828762999359337
2364;1504.83399972674;9.69416965761935
1599;1507.4396215271329;4.516969990392145
704;1514.987070221939;2.482249040144276
372;1516.2785900206977;11.07379283449459
1588;1520.5453185664871;9.158576356228144
252;1525.6490371114826;14.725213025177439
1661;1526.259608653858;2.6081461039989318
1896;1532.8676146004475;12.604736096381574
825;1544.8964898282516;8.28428587046739
1541;1547.2557875102839;10.391445780481709
906;1551.3111783192676;2.3694373461095632
1806;1554.8706026320062;12.902166291138368
1887;1558.069668671917;10.843917213219234
752;1574.955539247797;17.768941465180312
881;1575.0392660655184;8.532769447357216
1638;1577.8261841459248;14.850089134336187
1342;1581.713385986683;7.367469155472346
1360;1584.3032510032879;4.494844785608702
1554;1585.042590537618;1.6432507458652812
1780;1587.0059057387887;13.110286420842336
11;1587.2436045780908;3.3259100257014653
1026;1589.5499149475406;12.561116372177693
1873;1599.8877088291117;9.638409935320281
2515;1608.8779103311608;5.1266494185299445
1163;1627.897587052566;11.579977912199327
684;1632.8865540134937;2.618081373743811
2607;1636.52146187586;1.319116364667583
1518;1644.859223430159;18.05921607097405
401;1646.4918426394918;12.676205866423803
2905;1650.7796303461512;18.682507534245186
2211;1652.6157315620273;19.220610698014895
165;1654.0413750158903;4.392114008041306
2473;1660.1391758414652;17.10402742587365
2185;1667.23375875553;10.444055696057124
424;1673.0400693486436;3.006731120775361
717;1689.1809821002848;18.69791628709762
1702;1689.8699607899114;2.847996792854993
1730;1689.9657155063833;11.807684109462633
862;1692.5913939562345;12.236335684966019
1881;1693.9284390960918;9.515009604226373
998;1694.4432078363257;19.83210872670592
327;1695.800216194898;9.557181763073471
1687;1704.8171453570274;4.335094726436542
1722;1717.2584388584685;19.999468396997614
1907;1721.2387575614412;18.969729065966344
1762;1722.1952638264358;12.626164360114794
2862;1722.8990914878061;12.638902954477311
2357;1724.7584171907017;6.757512062742054
1000;1732.1508948087135;17.601460889000986
238;1734.6834518896976;11.73871854209701
2215;1737.894300068539;1.050357701043299
1491;1738.1726455441558;8.743166390488998
985;1745.6767145937774;13.675941652572467
2196;1747.9333302682307;13.891051396757593
886;1748.8161276324452;17.400272751581902
331;1753.8706973647047;4.476400824425632
640;1754.840517152812;9.011100408276151
2369;1760.9013297025663;7.549459148235994
1790;1772.4248980446873;1.2173499366585523
1147;1781.7869079430811;16.938735113415884
748;1782.2965730370186;7.5059676731484855
1211;1800.88218096009;2.008799306961823
795;1806.1970457312814;12.690271358664683
1631;1820.7545165148936;18.03450691632548
290;1822.5788492610911;11.149571006596728
2259;1822.8360970097851;10.06204214431618
1282;1823.6841891088845;17.866900332946862
749;1836.5824859202194;12.322841308325469
473;1838.5252765316588;7.258712600082795
213;1844.5776082846498;18.64615497871163
1058;1845.7855575345225;17.25393487756275
2420;1850.717801273971;13.408151568873894
1107;1851.158819733964;15.533037705364805
1921;1861.5679142958588;2.9872890466896367
2546;1868.2261030651982;18.256853972634456
517;1869.3164303164945;19.0133317979764
2112;1874.6033512946158;17.308245673484677
851;1879.9822204293569;9.99176868347304
1895;1883.9943945040334;2.123117804192918
753;1891.3582513002552;13.144616578002655
256;1895.3614088156078;12.55443521010003
2940;1904.5017559639437;12.290712874307815
2168;1905.318915472745;9.605595217501184
2210;1913.8044565689233;16.461459006814493
2740;1919.2263832837418;10.781610214855439
1841;1920.6475931724078;18.310303615855535
2976;1920.8344104258838;1.9749476600478315
513;1921.6256442138922;15.261137424021136
215;1929.1001851761348;9.219762864516186
585;1930.919159119037;15.650949280557413
707;1932.330997538241;10.613283221597456
27;1936.3646155643135;8.712852739369453
2886;1946.6201486806399;10.991907442788493
2123;1949.3096433988133;1.6827903025352027
326;1949.3436193350692;18.231106087449536
1674;1951.3964452815271;11.114982061498608
1445;1960.0071595933525;8.062467760757766
1231;1962.9054651084646;15.019516243684734
2799;1963.7814928525847;11.262272603145469
2687;1972.4566687874608;10.176579966008909
2109;1980.7598942501832;9.475545714183824
135;1981.9609372412444;13.833308765467445
2038;1983.1888058859047;8.299434640991283
2410;1983.828075410199;8.466262395870253
2101;1986.946439853234;16.092002741440858
1321;1992.977892071223;7.350619457270074
615;2004.3074078788136;14.776031328556657
2522;2004.9098695283633;14.814430741975777
2161;2011.2291761031247;3.1892910046146503
171;2027.1204798461947;4.683431315911488
389;2029.1204046850894;17.899103119924767
2314;2036.6343548232699;10.956761335803225
2766;2046.590607687274;3.7806176237436544
2989;2047.5173285261446;16.917524628802255
1560;2051.1892963241103;5.7052446632573135
872;2058.32115550295;19.358733776020767
1048;2063.109020176055;2.0881807591942456
2327;2070.025872861365;15.401380494710708
2754;2071.0301653883143;15.103605332805135
1582;2084.0052339742206;18.931104393341382
287;2111.928012850665;10.58053188038386
515;2115.5022329950034;13.971814300659396
100;2115.882942550553;5.724889657639541
140;2118.095393522014;7.7554565394893915
1501;2125.305849199959;3.122319009576675
1848;2129.9865753476347;17.06832385758875
573;2131.853794629907;13.637385725009665
2440;2132.5642642036732;12.075779445195199
1391;2134.1759599523953;9.867291950532339
1555;2135.204409806448;9.491320648874025
2614;2137.19489976002;8.897104036107256
2401;2137.7193828826635;9.699248851155925
334;2147.435733366974;6.69308503634275
2499;2149.686081373763;1.1909451972023148
674;2154.757046447067;7.623696703167909
2831;2160.1406252255038;16.411894965539105
2089;2161.486301947082;18.296680194557126
2049;2173.2351609176953;6.827584458616863
723;2180.201538988631;17.35732600229153
12;2181.1699594063098;6.519623189064287
697;2183.0099391987796;17.059578285814915
2176;2195.1866066517223;11.060334887090107
80;2197.382279827212;6.053153976978031
2644;2199.8580612012424;17.378664584268634
130;2203.5452522779465;12.049927970241827
2563;2203.8786371825613;17.344434786495757
1377;2211.179765584416;15.389965485873775
1769;2215.104318599386;7.347082392395567
79;2216.5245962307113;3.731122409611298
1047;2217.3028745596503;11.080391471695036
2749;2225.7637929964612;8.845819276616577
2253;2227.9121756284258;5.862866871750368
82;2235.9178776645713;3.6242950703914367
1662;2248.6321709822364;13.005563986128312
2243;2264.7718438075076;5.614720341969817
628;2269.5016959011487;14.638197847158317
2921;2275.3183496120396;14.767560677683687
1772;2275.7715692364836;15.730658448860282
1654;2275.923399751332;3.2260739607332343
2814;2279.978642354026;18.150282578076332
1942;2280.4765167330315;14.303966023629815
1609;2282.87202855195;11.212068421946183
456;2285.7368489540336;9.910260214231764
809;2297.2672291593726;4.7115141229363715
2661;2299.401234855546;4.635780677408793
2890;2305.6778993449425;13.824841531710346
2634;2311.2511621621206;2.088602999287998
2566;2312.380226718207;11.405062912459472
1494;2313.28500610271;4.00957602457313
1086;2317.134531181405;14.144128751214417
1683;2318.191935144932;10.923125039280597
1883;2320.1580589417335;11.952788039006714
2926;2320.3557594105346;8.704156671397664
819;2322.568082957717;10.562886497063012
2077;2322.582089189573;10.304484628124557
2281;2323.96444020514;11.722162042380766
397;2325.650312525441;16.879451979551096
1068;2329.295448433588;14.553990488551003
312;2332.947862687606;15.840210911021636
346;2336.104124972607;8.127138088496197
336;2339.76276655829;5.91414945042523
1141;2342.2923359292377;8.583964702413521
89;2344.7536346389816;14.620654203821962
280;2346.84540659432;14.530729613860164
797;2350.7704672346113;18.723855493425226
2322;2352.4422645920254;19.372588704771147
1693;2359.48444308114;16.69979237474476
1190;2363.330549655886;9.913977478291702
2402;2370.896270048761;8.55299508084616
1203;2385.546376275808;5.535427350051655
64;2388.256840569357;16.971299881102997
289;2393.0994469006832;4.885005000408532
2129;2394.8594799116177;10.805363329700292
1002;2399.6002468477855;11.777471363723105
970;2404.9253217879173;8.385749735951357
2138;2407.3962310337442;1.3153684544142046
1504;2407.4825116199286;16.668089580581444
2705;2409.9521138890777;11.03196954182211
1195;2410.155179359837;4.113706760040783
2188;2416.3420965895734;11.941447598996847
1846;2420.7477043004283;7.823316606986231
2701;2423.654970761505;9.142736176216482
1920;2428.6514205560957;19.592972640349878
1017;2429.426555621772;15.509186610551298
1861;2431.6932515950803;9.274654865713526
593;2433.9103780689284;4.413234211495842
1716;2440.280812484323;6.0237596672039855
477;2447.530738391245;6.841820080627852
607;2448.9018442415795;7.676695268802123
2942;2460.40444034755;13.595793109001203
1597;2474.5856274966923;1.6771651474504639
613;2475.5602698175057;8.078281715092071
1792;2483.3558285566255;8.832635859149297
62;2490.0892263414635;18.418155209328184
1703;2492.9604798951873;2.648306440084348
789;2497.696681354347;11.307339689635153
1837;2498.9982372292857;1.3199858389089665
2806;2502.0432408384186;8.734899518936665
1116;2503.7688669817676;14.803884026058554
783;2506.4548230326013;14.36207904785223
609;2508.4023478571917;3.1356585632846263
2450;2511.8670247496257;17.305319557781562
381;2514.176033687704;17.825085500154756
2768;2516.9424302149255;10.846442880643284
1298;2520.680597692253;6.533093308984987
2803;2523.8504615534216;4.4965409293040395
2655;2526.8451289905242;5.328957701306253
2996;2530.9426173077645;12.319666426417644
574;2535.249934097137;10.45414281035597
1041;2541.54429193343;19.9088758294683
2728;2546.0888781839512;11.662054348030239
2234;2546.4623930989796;6.249830164029221
2908;2553.0015074032995;9.245524851627652
2280;2553.3785556159523;17.722934691750588
376;2562.7207777210633;17.388596167341507
1181;2569.596845589804;14.065216487893451
2848;2571.1378502600633;7.533806855298917
1204;2576.683510019426;16.669220180593776
721;2581.686755118551;10.537455107199492
2245;2585.8249307820374;15.875728704426363
1532;2586.3398397413393;4.36222383960539
1346;2591.110111794954;6.876751059843691
304;2595.97424487949;4.3098263394995975
2137;2599.807940578063;11.351988934391011
1601;2601.9509353309663;17.235680841219963
483;2606.255501874581;3.0084389956086923
1840;2617.2160033156924;5.24218189001562
817;2628.6140053945255;16.765668516822238
931;2641.3864144860067;11.97567867074786
1368;2643.584278970672;17.037807759661465
2371;2650.813785223798;10.494582091290072
686;2657.98832535909;16.35576467857088
498;2660.6077234587274;8.431709918879434
2696;2661.0373644977262;13.553298996585845
233;2661.681792025534;14.444546167063187
1945;2666.0738461559713;8.111755993069178
1431;2667.5405119278475;9.597636839480602
1924;2675.9507692651923;14.975461594733147
2126;2678.6700933734814;10.11755328838103
2561;2680.8313093676124;18.884027764676038
2305;2683.322440550697;5.387475090190862
1148;2692.676334710607;10.915776999264901
116;2692.9223067484563;3.2079400830641034
2096;2694.4506505727522;3.012756028546777
1396;2701.2777310928545;5.677063332056844
2975;2704.4219792941485;19.297220029046258
969;2709.8984271809127;7.109394860777748
1976;2712.730357791857;7.308417928531332
992;2716.3169383728887;12.52332310426457
1686;2716.547970303501;5.390615447895045
1277;2721.0814574948263;19.122035258612023
558;2728.2436257124127;18.3333215097556
2108;2734.422008776892;9.027165605645576
2118;2740.1747024352444;1.2177624262826372
2866;2741.1045272225915;6.580180861976294
1402;2748.2376638053915;9.306899881578298
1088;2749.313001708649;6.258511211721291
2885;2753.326367482484;7.74167167998021
241;2759.937699667935;12.397013164124639
298;2764.032773738436;3.5499185087351353
1001;2766.683469836264;12.19729801356389
591;2776.88912608635;18.157163807243716
981;2778.47723551598;6.441907696061573
1495;2782.7956673934705;4.705842874077674
2802;2787.1468811232044;13.858316118759332
767;2788.0144144329324;12.368790653127347
1398;2794.5002976195906;8.571315265442271
1267;2799.055134720604;1.072300770929473
1731;2816.7389367604865;10.320365333034863
358;2850.5124571461956;5.897045914312379
32;2859.056884292272;10.735926663902358
347;2871.0280008994896;5.854882586732664
2079;2873.8563544240474;10.28547766449048
2922;2880.2407533590213;4.0488294318120746
693;2881.7738352334222;17.06587304636798
2723;2883.564609731683;8.617296160919349
29;2911.224680533063;15.54671452760227
99;2925.07872340628;9.781561542834138
402;2927.2113095690916;16.436934838495517
2706;2936.9268761567982;5.96236206196594
1093;2938.169289690804;18.937037886480724
1946;2948.535787162603;5.858915437007942
618;2952.003101373632;12.15711821009494
2212;2964.220310096285;13.699075334591413
1139;2964.8760795846347;9.087985682500417
264;2966.536623801225;12.240091712096463
512;2974.033786519484;19.787592851937948
1224;2977.3995831445222;4.262368178865726
399;2978.4228719373946;5.520251145813908
1060;2980.2486820939703;13.986150879243167
2598;2987.2777355926933;16.980769870484437
1850;2987.652516564763;17.819373116744107
2072;2995.3890385514746;16.013292611130534
2708;2999.003477198964;18.86730853917819
448;3001.9238525254978;9.47727292116478
1010;3002.563411720032;15.11875147920399
1137;3004.9468223253716;14.750027412857115
1395;3006.305369602259;4.186107155322752
2619;3009.2559578111786;3.403635528250383
497;3016.5251106925957;10.34254158827561
2772;3020.396288152196;2.8783747164303133
2987;3025.008321883643;15.26105394028593
1217;3030.9512516444966;4.52903723957987
1637;3033.0881529006574;1.137761781846817
665;3034.4042006577192;16.21195928692144
2610;3036.858676537048;17.505150978504936
2444;3037.5131096297373;15.271147639210714
2139;3040.244511356535;7.584845872540129
2876;3042.5822306215937;19.81581440473567
272;3045.7913704940397;19.776243334058165
1008;3049.336323222385;6.387242848772204
669;3049.5010947110295;11.031656973659079
2742;3062.424184813634;2.534568248602433
1742;3071.0599550721336;7.620979119290402
1575;3073.1468930397123;10.599590887825856
1310;3075.2728236023077;2.1783326048973155
2675;3085.536540967434;11.443794726193762
1752;3089.873951867719;15.96674296166102
1640;3094.123841795172;10.029548399194335
923;3096.965434324699;14.728605404467828
45;3107.3380838692947;7.527489780060299
2095;3110.6375668576507;15.418248342198076
2293;3115.55553236526;1.2098098943466005
713;3124.0658691843614;17.377180514863635
1449;3129.2213668555223;4.380034598861602
197;3136.8402742792396;4.618850590866998
436;3141.2802575968535;12.7349526611363
782;3144.4276465523303;12.867438574006108
1529;3152.651972659103;7.183647099999471
265;3156.7799163357486;16.85828082822988
547;3158.2107952406277;9.321835686031795
1727;3160.631422947569;18.11199910187575
2144;3169.980178039103;13.611382878631593
1155;3170.161293761646;2.0775263776032373
2857;3179.4049891323975;19.842383181812917
2526;3186.1418319451473;5.400839218251463
919;3197.6332606546625;2.6060937699048528
1383;3210.3244102000194;14.81224016162424
1256;3216.6531057083625;7.01691720748159
700;3219.4124043995753;5.18524667083536
1087;3223.5128241380626;9.391196287507448
1206;3225.9686300038393;5.8895474978698354
427;3248.112594598369;7.606756235195043
2235;3258.3068737436392;3.409708446059812
324;3258.8876269079324;2.3593608734721667
1294;3260.8383014997003;6.16224611063961
463;3262.982549805098;7.465165935985306
1653;3284.18859467671;16.465534060964117
1542;3289.3134931406003;9.753390883745384
423;3291.250790124282;17.790005298203653
2394;3297.126235956957;2.117085975070067
1804;3298.0450912471597;3.1699091891840183
1754;3300.7145686332337;3.286907721786734
947;3301.9279642675574;5.152076886348866
1082;3308.996267153194;8.945048059587858
351;3310.798764683706;1.4844618127550313
495;3312.426964396982;19.49884666379695
2576;3312.97866072209;3.8773290016791053
2764;3323.6253206466185;11.159659503092545
2286;3325.3559736180578;8.515959972609924
1943;3330.770776693953;16.363841838493798
1713;3334.5227840204266;17.326975635119645
2459;3336.7589012894473;8.40991068870939
1439;3340.1641225990866;15.017663751983044
1737;3347.9447801792244;14.300540049903098
571;3351.7472019051042;6.923163904841729
1096;3361.0137451631804;4.488656068875576
1412;3361.108057559625;6.927330152506263
