JOB;Deadline;PT
1929;314.124343210992;18.332295587347858
415;316.43069007143157;8.022006400879
384;320.49443512967173;7.3100551350726795
2724;324.1044205077562;14.154431660248626
709;325.7526094022608;11.685426556902668
2094;329.9823654747449;6.717517446047156
2735;330.14543778168724;15.445668609166427
1133;336.2001019577045;18.789189135357915
1841;342.4661250032402;9.147514737341169
964;343.1011972718819;6.12463496014483
1296;364.2989034590422;8.518743753800692
2086;368.01008856383044;14.134058815066352
2323;368.2648776748177;16.142795614028984
326;372.1705199676431;8.319235041183637
1183;375.24930942720295;4.378490209819554
439;376.2839333004822;1.2693284126551712
2917;377.2266337144056;7.537718300898408
1087;388.6365053571695;2.5101551359044416
2596;395.5545709743252;1.0844247481965588
2226;395.999599996174;11.410797074773772
1568;400.1955741527879;19.46480586390704
969;400.38886231201843;12.238200282656122
2997;401.05029996310503;16.573318470128402
435;405.8529138514788;2.8620082190265754
599;413.66742347630725;6.545875645563296
1398;414.08042613419997;8.181346294410918
786;420.83483548942223;1.1654938135396993
2328;426.8254900147111;8.03546078813218
984;429.6990029077812;9.387716068773164
2727;434.9015867118688;16.452508633308117
1616;435.4571860443168;14.501250764750134
2741;449.5671470911658;7.7419197551361005
1439;452.87510162162334;3.7705690348586236
632;456.78630637282373;10.30269766880917
778;474.7329908896026;6.189074952133247
252;481.86016531925185;13.63604228673824
2441;483.12484292334966;2.4757666280701014
2986;485.0533542406423;15.492508925892258
322;490.69700068933645;1.8159259755161707
2759;491.1357330408869;4.071173761179327
2822;500.9064862761019;18.46079152183715
2487;502.39550991763537;13.260228596025133
896;502.4192907783404;13.140229748064002
1418;504.6290446009336;16.235912434088597
2719;504.8038337666024;17.09562730180376
953;505.333360987578;4.550322150496513
1817;508.90218940356317;11.285381958172435
1955;513.9721481684202;9.1203811258875
317;516.0834354555076;18.634357112287812
1440;530.2222380179298;12.080324879972183
62;535.3112222359903;12.047447829153453
2976;535.7053367027862;16.557626617941366
2105;548.9932257671168;15.892306000646233
2080;553.2621771199022;15.515382305720479
154;556.8819839957205;11.600867657898712
314;557.399313268775;11.310145754876077
951;557.9401953196925;14.590607213576854
1071;562.8954340440409;7.298532159178925
1214;563.663430062073;16.450680914519047
642;577.8863410405223;16.902952178137596
290;587.1379881608797;17.327307977850005
1528;593.3667623151454;11.959442170179837
2278;623.8970041842582;14.262124131336394
2686;625.5894564353396;13.824481538562283
2431;631.5424447512813;17.262322820254518
783;642.8760527810421;9.74164656013227
1782;644.4612097543686;6.4488849733327065
972;648.4546605533419;1.6261449265768164
1293;653.8229469826357;4.46577094098943
1518;655.5550904520858;17.821786655958046
2501;663.4351949561474;10.902520905003252
2820;665.1819564614976;13.191002095891115
237;668.8084793019883;3.367382192446522
2235;668.8866905475015;2.9610330523800763
2662;680.2139790962627;16.470751212875346
1603;681.8676794412277;3.7896599174397996
772;692.9663788353247;13.7070657365038
1073;693.5468146532384;12.177780696892581
2603;695.0694184709539;9.20114682502632
2101;703.7939685565362;7.200810596388789
362;705.6943414754163;11.115739982520894
1597;716.4071203719284;10.519920738955836
2336;718.680807295169;3.8275796675411327
976;721.395983724302;13.809136326635727
2467;732.0940724172227;14.614912632766885
2549;739.3293670744854;19.570534121858707
892;744.2402468348978;4.830369332344791
787;758.5235738384382;11.970601655530247
1397;762.3066157802288;16.485322488252148
500;762.4335050195951;10.436497543852587
1307;764.1543209546584;12.47061229536673
2241;786.448766354939;19.488679297973054
1033;790.6793771846463;3.752995100483144
460;826.789141223169;18.954769030849167
2697;834.9442904330438;12.847709944253557
2643;835.9706141720902;1.7396846010350575
2277;845.9123128070944;13.999695654608308
2324;856.8320961432013;16.85135567058612
2872;859.1563329045005;13.63935148075949
2827;860.1060250936711;11.182904153843547
2883;862.9378751784169;13.277821725273919
2789;863.6028525581562;6.164043135433669
2829;867.8420769079281;11.162347930333242
1671;883.2127165567229;18.729131017570236
2284;888.9497402234375;2.794662136042817
2118;895.8358048722131;2.51928926696095
1869;896.1841726542974;15.11989088248761
2912;913.2457825112374;11.180690563795139
2740;914.9942726013778;15.973327578435494
508;915.8418557935182;10.59134669130593
76;917.1091849166163;10.985014367203178
1800;923.0547149935832;19.983131036432553
1338;939.1187829866719;11.338033225668084
784;941.1671543110671;3.313397342231064
2239;942.0766913762286;4.161716329940326
1412;945.8028276453733;7.91008709626584
668;965.6000340386151;17.259020034795807
1343;967.5429307473959;16.621535814744995
2224;969.120953385375;6.536016328187611
113;970.4798780812682;6.329548892929394
1873;978.4977356656808;8.06237118073838
1330;980.6180970149712;7.623141863031588
2303;987.4243486595216;13.408722227539117
681;988.1921022758015;8.386886209048207
2894;991.1959171265026;2.4469748082444895
2394;997.730562980975;4.701739736059433
2076;1002.516609418609;16.151788821476348
2569;1014.2624752903325;19.818771343319213
796;1016.2827659447341;16.635126334832165
959;1017.9323831136916;5.765550807104608
979;1018.0875326181645;17.650193071122597
2776;1021.3659129260507;3.241738091364259
2944;1037.159410985486;8.155430388439143
1079;1048.8791415948974;4.209462609695212
1184;1052.2375101685093;7.360524340933544
2424;1056.1218248856435;6.831569205609997
2464;1059.8280080108686;1.469455192200937
394;1062.4995289623457;14.781627588035873
2955;1070.1446447132719;9.541284200514117
931;1075.4507087710942;12.840680480125107
830;1077.3567565864662;15.736584416499703
1319;1084.8942094311763;14.153574476791936
2629;1086.7045404322441;15.931278324973537
2739;1090.0612882903865;4.123394220204661
672;1095.5654040136608;7.996891594597603
1107;1109.7992585060706;9.840640503493987
1827;1109.9686588746035;7.272894243235796
2181;1119.5726430020688;5.396992121441528
2911;1124.0269877271905;5.564126493790993
1579;1141.677370755456;3.251571303748818
1899;1147.3226343427561;10.98246305102704
2921;1149.4658715731866;3.019703770645712
112;1151.2493932301027;7.70115919316753
2421;1155.0182470030425;17.722047314232004
2550;1158.0855112539937;4.068048858026079
743;1174.8500028629996;3.219391033343923
518;1190.5251043136957;13.085570852464409
424;1192.4339859060979;18.321425619623113
1124;1194.1011466623322;18.435928955878552
940;1198.913527501647;19.736878509877343
606;1201.6530657763597;16.25197113983102
717;1203.1194006096998;9.344809747054128
848;1208.7284447456475;7.455176720482548
160;1209.8650326839181;2.72672594483008
2961;1210.5353875252274;17.24677444142983
1413;1213.5636045847946;3.404589631247628
1670;1223.6360459625846;14.116220177386884
613;1235.396776163973;14.602607316022317
2651;1237.3888737426728;3.2422695594170716
449;1238.504716603138;1.381841126608062
1232;1242.5893319212485;15.482475723905958
201;1251.680641489103;9.806985614399103
414;1260.6680956957919;14.708562062481045
741;1266.9431186313993;5.376105972522402
1081;1272.9373391982238;5.061820498305467
2064;1274.055733667059;3.0929909563980216
965;1278.3550740912615;16.268412328768573
1322;1278.7218490558346;3.159500838314982
2286;1279.8881402854668;1.6104250123175268
280;1281.685490458081;19.379389067887267
1959;1286.6813591953803;15.5232550160988
659;1292.169243690494;2.8165061530832842
2357;1295.5126039296617;14.202826387781085
2292;1308.1147781815212;14.77462693008171
2532;1318.5720463042123;8.425434066955457
2795;1325.9501852406074;3.3444578645547804
1870;1329.2326241931514;4.116938667742296
660;1330.1827698454247;1.3924976641562263
997;1331.7942083818768;14.63216479501381
2333;1333.512241111735;1.2387754393232766
2500;1336.5909107698783;2.4205211086730736
2979;1343.1023596402997;18.47978713284529
656;1346.7751773843825;5.1023031709041335
1207;1350.4028934736352;7.201858489357103
825;1352.0308214512913;18.515003900943125
2463;1356.216560887086;17.518254733872467
1567;1362.7457832136006;9.28488432241027
283;1367.6409902144107;6.277478901828872
166;1367.908577380153;3.429718407278828
2221;1368.3611468576053;1.5185665893439033
1617;1369.2640658456014;18.427926421591636
686;1371.823464710418;18.551147961312868
2439;1375.364092392981;10.23545120611916
2545;1378.4789637671424;8.00073765665719
2254;1381.241731761838;2.795432343452187
1690;1384.153870411337;12.771607661642456
2992;1387.8700766770348;16.916300166112784
2067;1390.7953189266705;19.531291970061414
2052;1396.9278703067937;7.834748804415696
1522;1414.6469886460873;2.2920205767407764
592;1417.1249848134737;9.94684962628962
1014;1421.2391166093823;16.978215507343492
2038;1421.530599276795;18.070884975800173
2327;1421.5784108759124;4.679827040952416
2456;1428.2977035203153;2.267623452346877
2965;1441.5808815059856;7.276818057838595
1572;1449.6511655543413;5.093513466235698
1402;1466.597374041567;19.071099935190983
1979;1467.374152610634;15.220433599919064
1896;1471.2306584824576;13.018800339430374
339;1477.1977833130074;17.984070743301075
736;1484.8159624804475;16.41557649842448
1789;1500.5455676692463;4.666243447009265
2166;1504.2428924109142;3.154784078647979
88;1513.3022219398047;8.850116619082048
2923;1524.0997339597332;7.042940689024445
337;1525.1695194050135;6.672481442049904
2453;1526.2951127959325;11.001847811682726
967;1535.5235169095793;2.7533367191327254
2035;1535.6757843543162;12.469210321840555
1689;1536.663744660464;7.623439909956342
2404;1542.2267726032437;16.184225358462854
2006;1547.0393478187195;12.743182867953404
2599;1549.0914094797108;18.8768489924218
2880;1550.358335265413;4.3057011122146855
2581;1550.8074685315376;4.285703184984665
631;1551.091279224798;17.338653963333446
1625;1562.762765744601;14.431842427320825
1489;1564.741552587884;14.332928250769683
1973;1567.785005414425;12.49586716279837
2831;1593.9452460909422;19.6828549158321
1907;1596.2424048071057;7.448118390511346
2255;1600.4932438320275;7.634708270037423
1404;1614.38649559565;15.843354435996536
1143;1616.6861616340723;5.882869321361998
1012;1623.8181018438377;9.361040511108245
1720;1631.2271939625318;3.988556928751369
2661;1632.7336004786494;1.9300783356423763
2561;1640.9881114356067;10.499520292551551
2423;1642.3036578152876;15.817390261965551
2048;1642.9997181836895;18.344572325471855
52;1655.558973428379;8.57156527399949
2871;1657.1705497268426;1.3703544994463928
2134;1660.8768968844272;2.1095317008210834
1598;1689.4353256009056;9.27274389414682
1511;1690.1149192676462;6.52796810538051
901;1696.9121680509056;19.453461279703703
2809;1703.3854823542656;16.699786480887212
323;1713.458532007787;13.296708532427584
2110;1717.2945893163944;13.379197645439941
1904;1722.5143625585888;12.882817943076637
1994;1724.0580898643173;6.470228554585977
129;1732.662474470075;13.437437242838842
690;1735.3505349387253;12.329878707221273
2600;1742.059996252787;3.342142661989327
2660;1742.5356867576966;19.119722871786745
1723;1744.0209667601239;9.531555097169585
2044;1760.2714654943256;8.05617027977586
2116;1784.5328360400379;3.0160724361240314
2681;1791.7002364148314;6.680263508384492
1180;1792.5874749771792;10.40863540407536
277;1795.8487399220369;19.979653998464272
2633;1798.3545470448958;12.085522753226893
1798;1799.077582311234;4.7479895157941385
2095;1800.5182471417886;6.151912839139131
1117;1808.3436850930743;9.370657090037561
521;1811.7326242407912;15.772196580571993
1478;1820.9569705850936;8.664704197850023
1769;1821.0975350934123;10.596282897143851
389;1823.770310090498;3.7553105815433123
275;1830.6308878557807;8.066251943246414
1291;1839.327596242553;15.10482063763145
2157;1847.1762029358945;15.986930007025864
147;1859.9947781926928;4.641638269394574
841;1868.964320907345;14.086933890386582
2269;1880.5327850759218;14.138665343990656
2543;1884.979868058755;15.962277928738073
2808;1891.0377745600838;5.200244360722129
1537;1893.5049016372086;13.719322271718914
2318;1895.285945153651;15.75448544853
1203;1898.3091908375159;15.80189670648182
2257;1900.553723580719;5.393990538171023
2590;1907.3041137087912;19.30074711413906
2280;1918.2300483888353;18.872916168078994
225;1919.9502285165818;3.52171007123391
1200;1926.8992159561953;19.374354666775073
241;1927.8479967634194;12.5004820290953
513;1929.2406553269182;5.248419125784295
93;1930.7081438413597;17.109126612542685
764;1934.952301374792;17.391570953059308
2225;1935.6168180583204;19.307763661682543
1667;1937.4959870499565;1.552602440251563
499;1938.7828765011577;2.5530965501533824
1123;1943.5757164780146;8.628693693879274
1034;1948.3453487828162;16.17580575996532
531;1955.5929286365892;17.768761831720763
571;1964.1407239098908;10.332918106820916
1546;1973.6601990642132;17.528554505506
1555;1979.791349272051;1.1794882159548807
806;1991.1569028217577;3.0980418409386643
1585;1993.2521963766533;8.592880358385102
2746;1996.6665449001152;2.9767409634434014
1050;2010.3264830469293;13.007481769364455
682;2016.713463477546;17.139817950700273
795;2021.6446365242484;1.7467785070386563
1809;2026.4431457750984;2.115999071341728
2689;2026.8031257894124;16.47848389048754
704;2032.018179123863;16.823563951114032
2374;2037.7298271866132;11.165014080225623
2171;2045.2389727463535;14.446700860759513
342;2047.4659902219914;4.287681115617671
1039;2050.3895400037086;7.221806575197061
1387;2053.343103536855;17.882726430596918
2652;2054.235831789677;12.636000503386928
2653;2057.5346845603826;2.3189550620065345
850;2058.668039067981;18.38518162848056
2786;2062.383586464239;9.441271544263314
1612;2070.9102572656548;7.109939250364423
2518;2078.7117712153577;2.192642658002841
1639;2080.8545437810335;3.9526154386121144
2797;2081.0151274397367;10.753693370902234
1264;2082.97937555081;10.486794401849261
7;2083.709860696786;12.852619802236545
58;2084.021529315654;15.093646970088127
145;2085.586836140005;17.93388066087779
2875;2086.9845564920656;19.208352956112325
111;2099.6283057523647;2.379330907897031
858;2101.3553720073514;6.989301345055156
2683;2107.460790845881;9.235026658654533
2321;2116.261946654584;16.70413670413474
2943;2119.3904876612064;16.402047475196692
1318;2120.9258983642867;10.46608142748738
2853;2126.163301823499;12.384266070094414
730;2128.325302323542;10.708375338032555
1244;2128.710070099987;11.549880852499747
2084;2133.1492069320757;2.8134289390292233
900;2134.1641286794984;16.962425794766396
2073;2135.8382873120736;1.0032906162228472
148;2140.1313506031697;14.618284517951222
1231;2141.9167085888216;13.410548559540086
1078;2142.847212062669;19.426135824516287
1868;2150.3120900728686;15.793626434219497
2005;2157.5178134408866;14.486825539105885
1080;2162.068945448895;8.222196394565174
2293;2166.625017816585;19.730736868131295
937;2167.8289928557797;19.12567299022538
2866;2172.4272130515737;4.177240817391427
501;2183.4551562839856;13.054145961402542
1961;2189.660066383559;17.474003708809107
2062;2189.8164832441207;4.999786503118538
1900;2191.989897955541;7.655483563086386
1458;2195.764454093019;3.0313945675844907
1491;2198.1741495319607;15.47073639463364
2876;2200.910162550458;5.147904439924874
1710;2201.3368236249003;7.177528750594002
457;2205.5773916143844;13.338885242487379
2117;2207.218830992823;8.675084475647733
1638;2212.6938922469653;8.067534078413566
2821;2226.1289424999923;5.562500199745793
125;2227.177087623703;13.549099547466602
68;2230.5957270556905;12.354907127933583
868;2233.828583439694;9.64113081225304
170;2236.2150698975324;18.280794928251353
2939;2246.4679597133295;19.18500698651824
1739;2247.6300220961157;13.148758690469672
2747;2248.482678285118;4.244423781962146
2334;2251.0404078343668;16.300341060691945
2588;2267.6824714838067;14.624545262488356
318;2268.457153032271;17.172624562770118
974;2276.793542765199;15.398178574009119
1023;2278.884919481312;9.600377812404519
1805;2283.3117406325932;11.891119565973824
2063;2289.4501552193988;6.365240834205931
1193;2293.295465727079;11.160612400693116
381;2306.0017110859444;5.817706081437373
2014;2314.6818319727104;10.194797504935696
220;2317.4975194157555;7.221611973391023
423;2322.212555851354;7.2390453161739305
854;2331.827774977078;4.20710819125345
399;2339.9231101905207;11.306302545695829
2768;2342.783086005404;19.70115044734389
2240;2343.406062769254;4.631234160894222
1944;2346.020132287514;14.214945462068606
676;2354.565985399628;19.81360767826513
352;2362.621224239942;16.136980387597703
2267;2365.538806676755;5.814129843754579
1369;2373.4790041919355;7.209884529748587
616;2376.718248552414;4.31769868166103
1047;2379.9170712491027;17.66484974800054
6;2389.0820115169904;5.2805991012481535
527;2389.1473223780517;14.17143587310211
2133;2397.242922410088;10.173807093662187
1001;2397.440589658905;11.101714020458747
2223;2403.1497892920206;12.846154616556637
1814;2426.8096973454303;16.199484231708915
1636;2431.4414507389224;4.9103023455578425
55;2436.882634415347;4.3109036345113525
1423;2448.3387351060546;7.834323922473494
1004;2449.52079089642;9.005026944575508
1943;2450.987017481021;14.659342816283605
583;2459.015701809698;11.329925436014438
808;2459.831727061957;17.627073315528136
792;2460.9620330894836;12.893160079669507
844;2461.7752864784575;11.180150922478393
1016;2470.5625339053136;16.86792352640977
2893;2476.550244518978;6.879978408043472
1326;2477.4790820072844;5.961422549600677
358;2481.7463269177188;17.032807138180743
945;2487.748295574559;15.164435376425484
188;2490.212796594426;16.941571963246126
2231;2492.776805698956;18.385461513895127
2470;2496.9599449411007;15.468196841845554
122;2498.3136247776197;2.1651434168087147
1547;2503.355837094692;3.0551121532022005
2870;2509.367976270732;15.067001571173185
294;2512.156598584152;13.225866174665798
867;2512.8612819120885;16.25283480093557
640;2518.857539240828;13.171608637631506
2402;2520.521805709202;9.467983962594671
1519;2522.4795966702795;12.936219508186594
2457;2535.2698133005915;18.418647880842308
2948;2536.337233196287;19.912807277350343
2748;2538.0087436150193;10.705643561043098
2687;2546.4668678615844;3.7178188769937845
1662;2549.4789442307897;10.261545901036934
535;2550.0340594392783;14.705348377662949
756;2550.5055096608826;10.240346445404063
2183;2554.1941313517614;13.633437345973874
2018;2556.0927096130977;11.110914642980724
1707;2559.868338844396;6.285690632957406
1552;2583.021680034174;13.106346475599082
2934;2583.7007951317196;13.711390994822592
367;2593.13846063932;9.453109212456091
1976;2594.3995315985467;3.726385340166447
320;2596.0038469951137;17.126859066003696
564;2615.0820660566405;15.797563739309055
2704;2636.606358623476;7.400464771593051
481;2638.767123167454;3.4202575972981477
2703;2649.623971706472;5.792063421467589
2108;2651.15898479731;1.750125437122069
2462;2672.361952261678;6.6230499817586725
2083;2682.242535445245;8.272083784409183
2905;2682.2473110530786;14.498309885515038
1818;2704.6018955656996;18.972060182654886
1563;2707.585345712987;17.967071203204725
1543;2713.614140674137;19.772820759697723
2306;2715.5979887821586;3.008488985832086
436;2717.768589139518;4.658021002811368
387;2718.6817848439923;7.480922946422637
2127;2725.126153865474;17.95385311121504
386;2739.4993468601747;17.0808390001806
1803;2750.778690635713;3.5154459884094695
1135;2755.626153688997;17.125897303404756
1056;2755.6565574619417;15.931436144522406
664;2761.2492628464765;2.3615240701993088
586;2761.3168202626607;1.356439777749551
763;2764.9474991762136;10.760494835159447
43;2765.179540947359;5.353055101485462
268;2769.3978939931026;17.093960786249745
293;2769.504211268205;12.605649289669604
1623;2771.672603241736;5.627734698072752
2807;2775.023738152717;18.393412288808715
949;2778.404453428966;15.912361154105708
482;2780.422483030186;2.122441679059468
905;2782.7840542050135;14.69028005888444
2524;2788.2975808813085;10.344852474705265
1356;2791.280468249184;2.864148977475271
1969;2792.931075654793;3.3916326471169596
1328;2796.7254254494264;2.323228209080968
1106;2806.4403932604573;10.193629540514285
1455;2808.1046383482885;13.167646797492631
2783;2808.6655724905913;16.319531963640998
882;2810.3943630678027;8.689429140237642
836;2811.217277051337;19.050746691951055
1024;2813.8518057961865;18.978945742370183
22;2820.373470554964;11.387106617918379
247;2820.525225170312;14.703153966527704
2679;2822.8837999694033;10.433047650860255
172;2823.410540255102;10.760653012746118
1634;2825.2347340080223;12.080508499536796
1885;2825.8834236814196;15.112127073326807
82;2835.3831733901334;2.0136338498215354
1020;2841.8314373964736;16.13133627373485
2583;2845.437640863806;7.6392607459107955
992;2847.911797037102;14.88302369072677
1852;2861.2352313271913;16.549022633027413
678;2872.9293595407075;12.273359913918355
2744;2873.9714792935933;16.88001500364946
1554;2882.49342291892;13.90276142961179
1206;2888.022782117515;17.817971979459603
1706;2889.731266579336;6.005155285897051
2968;2907.979562582181;2.3686088342287204
1327;2911.1839102421764;19.774793368555383
2432;2913.5569053962145;19.713401426512245
2205;2917.3589025489864;5.724066215524395
1031;2922.0235946802827;14.796323667936953
334;2925.561492168542;9.247074110381208
751;2928.811706631763;12.894909337926189
906;2929.7329875349537;4.794948604509972
1003;2936.8799815677417;1.238881687406758
2298;2939.482682553894;13.293913807315866
2179;2943.960017466278;5.679143088068748
771;2949.9982865547013;3.9625703491278306
2065;2951.788374135444;18.96328496891577
2554;2952.5971587174668;18.706294931685186
809;2956.8584180792573;6.302833912993698
471;2958.201441599155;12.558028329574602
2353;2969.2161770838097;2.115930195917157
2814;2977.231150920826;12.494252555771732
2285;2980.9705432638366;10.452884658306989
1784;2987.999416264363;18.284542309866914
2718;2989.7313951230867;1.402232094604868
1271;2996.1845727786645;3.6511191648119574
977;2999.4229874766925;5.074662771713533
1787;3003.0252578977183;3.5335856528674814
1172;3012.2655012989767;16.70132983358996
1910;3014.821466945777;14.169874891352475
952;3037.787481855023;5.07817951227166
2413;3040.3427354267183;2.868005684463676
597;3040.587709021877;14.101827513193223
2212;3045.422217167093;7.856413866166323
793;3047.3933857195184;7.010553196917199
1416;3049.357552363472;11.790459789371207
1030;3055.415876830874;16.26435923557719
1801;3061.7059073354662;4.499361302399158
780;3066.0022390214767;18.895564904036878
74;3075.330765551092;16.648022115523336
1577;3093.6534346164713;9.993900229549665
1493;3094.650727470335;11.538500954180984
720;3096.5198133706085;4.638811401612015
2762;3103.704160828172;16.099665157963045
124;3112.0698664731353;6.217735802894931
2140;3113.088163278729;12.264377829118683
1115;3114.8287865389057;13.260889480446938
1918;3126.986699897879;6.457386853881996
1621;3134.0121874770784;11.46141772089657
1036;3134.1338786706447;8.42330097242295
324;3135.282952328982;12.044084098343005
2958;3136.581567992616;19.808849256325672
488;3138.9400399518654;7.192000084055494
2859;3142.079030297451;5.954798399422009
2027;3142.1389526611547;4.48119261451715
2200;3154.2334398375583;13.185022616278191
2126;3156.313726672592;12.166309013561984
2097;3160.970111837657;4.436105928889525
142;3164.858130248509;15.519119632804035
919;3165.8638257733023;19.401159300668713
2341;3167.8422269526263;18.081741945376788
2839;3180.532473506592;1.6570981869521244
2711;3182.213662592922;3.644915578741929
1764;3182.5449306786822;7.0169412207252
2514;3182.6359815540873;17.44506575680044
1199;3184.914344237039;5.23109954362056
1227;3185.8672086397864;2.9191615906531023
1941;3187.9776135382617;15.199545156392086
2366;3190.669969742156;11.38454034733576
1066;3194.0461771215537;7.355155960904258
2609;3194.948799282313;13.617422785880771
1320;3195.404839531757;8.402001266567805
378;3200.2355359415105;2.9303323562502843
894;3200.8980495694527;17.228095613870536
1442;3203.67790895354;7.16634269950354
2925;3204.7725744032464;18.671166623889263
2507;3214.7398788378937;8.6858225627801
1048;3216.7375171043013;18.538057504720545
77;3217.242551635113;1.6514136092537197
2070;3226.417032544674;14.670927850987939
2896;3228.9163062594853;16.78744695341951
2499;3237.985721960056;9.29948751435334
2910;3240.8214688417193;2.7505400505746147
2753;3247.1775557660144;1.1712887709588018
103;3250.103397498203;15.439152710512303
1569;3257.873094157706;11.73774552024701
2668;3267.014808512586;9.419317368680442
2936;3269.970480237062;14.08427820824989
2557;3274.202057901134;17.285723006136017
209;3277.1992070530887;1.5654801209042235
2078;3278.719132539948;8.45580820474914
2300;3287.0494269127403;18.546001665341727
130;3294.404786748648;3.4967714026121914
300;3294.6202222343773;10.625244463873154
909;3297.229637979547;12.715740925202425
1037;3299.9053408738255;10.788930840146273
1888;3306.0021277571263;15.991141075903869
105;3309.960950338995;15.453884683313893
419;3312.455099344999;11.913768001937916
2307;3312.920062136848;8.21572922114478
2489;3323.30823990324;6.9465641092062125
1335;3327.8844348424454;6.626353668206312
489;3333.029908142547;13.78126687643027
2392;3333.5521912127288;4.5805959222132175
1453;3335.0599423268873;1.005609150000312
2861;3336.361003786641;13.125539874169272
1414;3340.2781187074133;3.5752416090665724
1331;3351.7338289574227;11.999758481628742
2248;3361.926090763582;3.7255589542053444
257;3362.22475470808;9.355278217495293
1985;3364.589672488341;10.059834669108207
1371;3370.6654397670936;9.1420158548448
774;3371.3652054645627;9.023092893709947
450;3372.6095198333924;2.759291163096875
51;3383.4552257608007;7.255434634115527
2585;3384.364974683811;9.151330212400216
2591;3385.6172281462063;1.3621041972399648
515;3388.4760628518625;13.84976347874939
2454;3397.947690411817;14.947918143631563
2648;3400.758720534609;9.353867001376562
1347;3401.497061805165;5.160197326249248
902;3405.5222194302305;5.395649631135841
1646;3413.2534918227457;6.1172515211710605
2788;3416.1238627133007;12.54036729277824
2358;3423.1814845940125;13.337870916980139
2982;3424.0833597744418;4.855974778043219
1108;3435.0399676485004;8.008181119060772
1272;3436.131718140404;7.2314436899238395
615;3440.1433290622317;5.787770467578611
1476;3442.2196284803686;14.222299281720204
40;3446.1519459226015;5.4153629496642335
1058;3451.523994995599;13.661407661507814
629;3458.5503018948593;13.635681717250094
202;3462.2455218320097;7.264269672212267
1785;3462.6344714361935;15.112867997501866
1128;3465.4878344694375;10.933923027954396
2576;3466.2997641818215;2.4978020622565476
2287;3471.174811485938;19.229149118728564
2975;3471.5913684187785;15.071024206060674
814;3472.1085888239504;5.300269275939509
2442;3475.021039032565;9.285607633916811
1661;3478.6934435926346;3.9255637697410153
557;3490.3512356514116;3.4253706443267826
693;3494.677413401258;14.639750553249392
1274;3496.2687306926327;7.176954878557137
95;3497.949927079377;16.077332179249765
1807;3498.409066506197;15.28848306467226
1045;3502.413407922492;6.631022470606963
2813;3504.844762352179;17.086442092360013
228;3524.4561331222594;17.835061632755423
936;3534.288779450005;12.699981002741135
1161;3535.5431273139916;16.916122356534203
1077;3542.592767743209;18.475441092257856
621;3565.876812122547;9.489022632256384
2731;3567.824453254904;18.56007156206751
549;3576.740619153753;6.183220419202583
1588;3577.419317852312;18.785291864544096
2107;3590.204624091835;8.383101040335635
2548;3593.6051232551945;6.994009026186467
1151;3594.4142627122756;11.365691026489406
1228;3594.912298538385;1.3349821904202388
2630;3595.648082589126;18.873337168012156
2345;3600.6354790692303;8.489536331999828
584;3601.1791262836764;19.204874986093124
2836;3624.5957730207024;4.488988028395905
239;3626.9144894370916;18.767208567973803
872;3629.8385516792223;12.869896789617604
16;3632.6852680999264;3.075411525962666
