JOB;Deadline;PT
1524;1880.1636002244095;10.480071800648815
1663;1881.578513502721;18.82507121900504
1233;1883.5701559619827;8.268728519635113
186;1887.7143370196973;4.05463578029662
881;1890.4825380215077;14.146282185369008
1518;1891.6570767291066;4.983002409246201
1140;1893.297470826636;17.660333290616244
126;1894.9932696286314;15.64173697897942
24;1904.1309830573023;7.339357957766634
68;1905.546500916624;7.156357152103269
1654;1909.209636929166;16.711252970785267
500;1911.0532053052932;11.35393669692945
1697;1912.602974518488;5.9399532328136875
158;1917.9083397784402;7.312491077098744
109;1920.146013473212;19.757667364051976
689;1921.7440519356758;19.494160337490964
974;1922.2265130732794;13.042192675706684
667;1922.6401348492582;14.949640436120259
263;1923.7554052088772;1.2171719072287062
1148;1925.2473990881526;18.997681528377694
701;1926.3931383420258;14.157330828924586
347;1932.4852986430437;17.905708224219886
517;1938.3988252128006;4.957095677716351
377;1940.0891335446486;4.841311507489325
1293;1942.2609953522297;10.290452955348684
1504;1943.0463936710141;6.52263432498163
1254;1944.1092871715764;13.141178513942572
955;1949.552002936879;17.009919155112545
1738;1949.622908013474;2.288130842444951
1246;1951.8616150095436;10.39062492699066
1220;1958.7016948911466;19.20719004243569
1470;1961.4150551593418;18.790495491714548
1117;1963.608012547882;14.523989590612386
319;1963.8837303915097;4.84755771609967
1783;1969.6773585862077;4.711179957165506
280;1969.6971759365952;1.3439310884361546
31;1974.2070097643316;7.835828000387376
579;1977.7912668427396;7.829487780308953
918;1978.8062122684134;5.9569410253761905
1646;1981.771823380545;9.191239692089612
1138;1983.9828339711585;18.54845689209298
212;1985.21733332071;5.501306563159386
1597;1985.539871754185;19.65795455136489
1529;1985.8863557174732;18.382103169671545
167;1990.0402557938544;16.328082058483126
428;1990.9265670735285;15.03108169590809
1304;2000.0706225825186;2.8934822720054116
1139;2002.1405336558375;15.313271970804779
1814;2004.7893885882809;9.010234413713663
1368;2006.7265594565831;19.447324995373076
1314;2008.773767229616;7.181958350942816
1708;2010.064947228365;11.772523354305724
787;2010.270788852007;5.297249912886
896;2011.0172371617625;4.844006557801802
1645;2011.5100336361284;11.00828686924331
30;2012.0380640682436;2.8341679908793904
1725;2015.9594553486395;8.275465527350692
1093;2017.0171101653045;12.798105667357957
1042;2021.3741239942954;1.079737962183176
1978;2026.7847452209046;2.65654048582102
1950;2027.9041625991808;17.103575573461036
1553;2029.3419769143427;18.927114535696944
273;2033.845115533751;19.480376498362872
1851;2038.2727742949282;6.620607855396365
1361;2043.3624480289618;8.580129350489642
444;2043.4176742918469;15.338011852606392
1986;2045.103304576238;10.100989679170155
1539;2047.5990701425342;3.647488918228348
1010;2052.535461097454;11.988445945877519
1687;2054.5005353805846;7.602628019276176
368;2060.9537935410603;7.705755582533464
516;2063.733995168132;7.404791745939367
1947;2064.7975166581305;2.234428342835128
1092;2065.4624733916344;16.996497245649
496;2067.9588688560434;17.274852826058932
525;2069.3504547707107;16.496993151619805
874;2069.4167425972933;18.656463557020995
792;2071.77328449173;11.299537091764373
1763;2076.993174479181;14.662138290193436
52;2085.9832480542304;9.77372007389016
501;2090.855427257334;6.053748013899124
1418;2092.5601141942634;2.731363233785114
1840;2095.924002707317;17.772043439242722
835;2097.794338215259;7.076221234490789
985;2098.521602300827;6.9535157045591305
1567;2098.749774150858;15.17231560652325
1612;2099.658406858919;12.538079707203563
69;2102.3853438977007;14.109814435017354
328;2104.30864419172;14.043923023061472
1742;2112.6076186062733;10.213123176063439
902;2116.2977179875666;13.266409541823108
164;2118.919337119955;1.7006523923096957
1420;2119.7335676793627;10.685280603085365
1842;2122.4195858901226;15.54730628616792
924;2127.639245327093;7.672355349695974
1771;2129.5854744848684;15.38230178991065
78;2134.9184626925253;13.74182223694152
340;2136.749720060402;13.401452030726238
1388;2139.206905295583;19.819503541145547
406;2140.7720660689633;12.777237811814837
56;2143.3730275105286;19.035117813979795
508;2144.304971461609;1.0167399564384727
1896;2144.378980544257;4.617000779449535
899;2146.3882771788244;5.628519194345158
1360;2151.528422814745;13.136610373529301
1409;2151.555677639037;18.175569613560704
1892;2152.9144099524738;18.1602288014856
244;2154.782054511234;9.010751946003394
1274;2156.273877117156;17.338825572196555
1924;2158.502803232331;8.825303185401268
694;2160.3419730460246;1.3374577482763192
456;2162.154721435423;17.64133509669692
1956;2162.6539086528765;15.875922152847796
1394;2166.508880419655;2.2217386789486087
485;2167.146487177029;5.384850817355113
1932;2171.5885837935166;16.9695564749871
1129;2172.0095882024234;13.583429860372899
1268;2172.59539912073;10.677688106693738
982;2172.7559259888817;16.899168204617055
1898;2172.920119434772;5.976981974126814
1345;2172.9619811648095;11.236435381094966
805;2178.483924868112;16.181287100904854
1177;2179.4421923143786;2.2740240738532074
1370;2181.2656969279533;9.526293525737302
1296;2184.7697153143413;17.781078039145125
1239;2190.1731517494277;11.966532756904071
1530;2193.9448131988456;17.671138671743773
964;2194.640849758368;11.53184794196754
1811;2197.6501411796876;11.32894048855386
1410;2199.748286471072;2.4441120169958137
1090;2200.7866232545425;13.378642617235926
25;2202.0182996590247;1.727401478343749
317;2206.1295235060807;6.81996844673797
1213;2206.935880796594;18.981710258725048
807;2211.4385752375247;16.308775756193413
581;2212.365494476797;8.13868899191647
1724;2212.763449189409;9.16614408627987
1203;2223.864501787302;12.882928324373484
1343;2226.0713339988847;4.179494969727392
798;2227.55372542196;10.97788573731534
18;2233.1190454110924;10.065163080285714
429;2236.2946676131037;4.093242316125586
506;2239.568506441216;5.583093019155977
769;2240.0643668239686;14.03612105922468
1575;2241.173299155266;12.363346248432414
1861;2241.5553200517425;7.2248906730325455
177;2244.0496057012097;2.9325750461704674
861;2246.081667901504;4.111405033547657
1358;2248.5036997372135;11.585117000002475
1693;2250.621539128903;4.909049747596205
1534;2252.380514834614;4.370880667562476
565;2257.0272425993667;6.433579626757311
320;2261.4658882700573;14.155988959846818
1546;2262.1671403695145;13.753650124373365
1758;2264.394779834341;9.717895158587158
1954;2264.69323774122;8.029497994515896
102;2265.595906436031;16.744237756703242
1501;2267.5700416139966;11.119860900785627
765;2270.5813490775267;8.50536208995959
1349;2272.318766206514;1.7094930520419882
480;2278.2645215331936;13.710847092250404
928;2281.7415259253403;1.0818934700219687
1461;2283.083235395936;19.97096934980003
275;2284.0317448567157;5.296453232055093
1414;2284.7937534569;18.582505639247373
905;2285.581296231011;13.334947651989562
686;2286.3175223082785;14.004164242720815
1564;2287.800034423259;16.392476028871886
1217;2297.4265778578647;1.0826922508115921
1676;2298.763954890021;19.633342163621485
1055;2308.2744796744396;8.404260600545996
29;2309.7902749386094;16.061933996124132
1485;2310.147472105464;4.547822685104546
1605;2313.2909195404523;10.1918025453139
391;2316.739197358127;3.063532158791321
376;2318.788530375199;15.824921678186962
1583;2321.279845130357;16.51238718229641
1949;2322.5544805559903;8.74895373243135
204;2323.8553092664506;8.177072696773557
268;2327.0142856192087;8.661325105228169
1174;2336.410069541035;18.90623140385799
724;2337.0001028798447;2.2354964554350305
571;2339.6131327007256;16.89168047586771
514;2348.748697200774;8.885951255801373
203;2363.7149603204184;2.440289448539386
749;2364.6888185220223;11.999350987112265
427;2379.8014460919635;8.607671138382067
1034;2380.044771092103;16.076962641001497
722;2382.4866909230423;19.5901427050979
449;2390.10973594823;3.4749104060030804
492;2390.607171224295;12.392415034291275
1754;2395.9503405398987;4.036755140356521
1196;2399.2741108294795;15.26626858050582
908;2402.285823072578;4.453216136798035
779;2406.7415877183457;4.58585452542596
1354;2409.932787297097;11.477276687665965
1987;2415.813387004552;1.716340004452875
509;2422.353621876315;19.279494049537252
684;2427.116935445517;16.86356713518064
558;2427.793494252537;3.031954098787479
1347;2428.292072236889;10.44103715996165
27;2428.8621281240326;4.739629390334233
1281;2432.834806977018;11.973946433063757
1673;2437.934661978489;7.415544286078243
1151;2443.8453483408857;3.3008279915388528
74;2444.6111136129625;12.339997832923453
487;2444.694228651369;12.211299899830125
234;2460.195221709964;2.030060428303557
325;2460.6769815794073;16.545875783308794
163;2468.1432057384377;10.621335159458164
1429;2471.4469606157872;7.085789839664851
1632;2472.6889824949035;11.155843615304466
755;2473.5807638363744;8.316420783030416
1191;2478.2927371347137;14.393594404778275
1581;2480.3982235624876;1.4178385030802239
472;2487.077083545216;13.852632355112478
423;2489.6259682965338;15.613976374944663
538;2491.46699743276;8.89951691439471
1477;2493.843543556354;4.5451492188242515
1871;2494.2625491517592;5.899458228847941
1874;2498.3909211434056;16.49634146962444
91;2498.8492289253327;15.324544364465124
915;2502.7059828645724;7.803074358100051
1543;2503.531926854831;15.171598006499266
425;2506.318926460899;16.65575811817007
1338;2507.0397794876912;18.183107579440332
1537;2507.955701392263;3.178441005403203
310;2508.1467238732043;18.927049487205892
1625;2509.091411928551;15.034127556036047
1206;2511.3499050603587;4.234164016191266
653;2511.9882491145954;16.300071541486
640;2513.4381078018914;2.3575870696188037
1425;2517.860509723714;11.14207134619271
1808;2518.2241423085516;1.439041043946995
1449;2518.8326743408543;14.093493931802591
1072;2520.7876966542626;11.371945221254975
665;2523.1579204738364;7.082071233113966
1509;2524.520224547201;19.92588305754751
836;2533.048201330881;10.907757792485764
1974;2534.796365444898;18.398210126394616
438;2535.331073016707;8.62599066206101
497;2538.5215553796047;1.957883537254288
1363;2540.3873386243035;2.6969964133331477
1141;2553.395609727739;1.8677063095677078
1076;2554.246778333409;8.16324964966205
1716;2560.0545326468923;3.13856524310667
962;2560.268213788642;11.55945046435389
454;2560.729455242738;3.5389328930528974
1677;2563.2166286667507;2.930753964879147
59;2564.2691800999596;12.88379803373098
1981;2566.9721148227045;11.007728685141027
1622;2568.7237790034224;7.772812400259456
1750;2572.2610391626354;9.564715132607535
1780;2577.183294450212;11.353593326717938
1592;2577.240816883211;6.473921038898122
1298;2577.495537148563;12.544991973675769
1071;2579.2324567812884;17.08650101708771
844;2584.6360281230977;5.637251689085734
1261;2586.95846937988;2.744782120199818
1066;2587.873952654427;13.4224851610106
123;2590.228210094086;9.628667898196339
436;2590.357276195579;2.2909534354785315
410;2594.4271181898375;8.792041541095687
670;2595.209908922493;4.7341168705596175
440;2600.3448852288734;4.728849770116604
298;2601.2327104630026;17.672225618868904
870;2602.207790884143;4.845331401767746
673;2602.393706446216;4.703780916461282
1656;2604.062712505;11.538609154493793
1222;2606.914102823253;10.05271608629963
868;2613.112612352121;13.815994282666814
935;2614.0954504938404;5.496081258539554
1672;2619.421405605491;7.572523254947228
424;2619.5667602254443;9.824467229636616
1888;2621.698516124629;15.609570647336623
1602;2626.778798608571;16.567357922666307
975;2633.6388950991195;5.779286235949781
877;2648.655972554908;18.570659931221545
1712;2651.0025740518654;7.733102166712698
171;2651.278191833874;19.960110287222243
44;2651.440619213955;18.124028909700137
299;2654.7988321064418;10.569126188215854
1631;2656.306285723519;13.45639526970675
1686;2658.8811511754025;8.181803487105109
1405;2661.894782106504;17.828461965157526
1156;2661.931832991244;17.90449873107081
1951;2670.4215714155243;18.26233458733458
577;2681.4337388113654;6.13951054429494
876;2683.0133424832343;10.68028792139059
185;2689.6789017475467;18.256789788894167
1341;2691.16507904396;18.99734628513758
419;2695.2219492996796;10.297409791156813
1729;2695.5007863267274;6.348451625066819
1958;2700.9682280799934;2.218918399513981
105;2701.211574323837;1.5819679428709212
417;2703.839228187733;3.365736493243701
1766;2704.5600636267204;19.730854102894497
682;2704.980334625917;4.698699861909286
841;2709.485318068742;12.673504935523955
696;2713.5043860315523;3.010071253003148
346;2713.742461087395;14.527881786252344
84;2716.6170709698317;9.454072948929234
961;2719.58597314879;9.717246575820738
1933;2721.503367141509;11.746220344012023
703;2725.449318389308;18.049035535786185
1983;2726.5520588972677;14.760557766086363
1799;2728.3447779401117;19.83176555255238
1921;2735.1373185048283;17.767345067036107
671;2735.3828690617975;12.614893172249317
1798;2736.5485212826757;16.515127437434828
463;2737.4548588424195;10.676387979635024
850;2741.891050044209;16.02100684440768
1384;2745.084046235578;10.574142584800878
1494;2745.123120287553;7.3228303810487185
1103;2750.6253103007407;13.852750093273606
1733;2756.7591191293395;1.0016995371675956
1320;2757.6228352117637;8.23271843285184
1324;2766.2703132904353;2.6810082009480602
864;2768.7259668495;16.771961237494246
776;2774.7954633241084;8.757085655118
1062;2775.821470131254;16.704715234345805
1757;2782.72175878868;17.786027623347476
343;2791.5221425336467;18.69581102723825
1607;2792.821116133976;11.39549721213702
207;2793.575393815672;1.9140149347273483
1802;2793.918730281357;7.858436830376976
1745;2794.2934575525596;4.72165287067155
1158;2796.5417653584555;9.350146798100527
1637;2798.961102714104;11.032823836295066
96;2804.718683352509;8.706524971547383
626;2812.8113529337174;10.821419966807422
411;2814.2387097546707;10.806584133840035
537;2816.3117313645835;8.081031882040756
521;2821.401482109908;12.430659270200689
1080;2822.60790822881;19.196126581725718
1807;2831.5237030057265;7.338284435729603
1990;2833.6348281112378;12.058664984062522
132;2840.060624092548;19.69558234365174
797;2840.064651657064;3.205260432048242
1264;2842.057306877044;1.270006448647162
1748;2848.6821771892505;8.145684722969655
9;2849.577355977889;7.218011271827593
277;2851.0609055141626;11.9496324589422
269;2861.8419853116147;19.930732010866876
1043;2865.1617276080424;5.528654034369792
959;2866.2075335450936;4.8935683880373215
1315;2867.8282873821536;10.31898738514349
648;2870.3985357296024;3.832254293565506
224;2875.596388438773;5.6886272741813
799;2876.673142158128;19.208595667199837
1260;2877.8613334895085;5.121062296138988
45;2878.0065269769784;16.33019928474113
1094;2878.4177136047015;17.20227348084023
1488;2892.8321943536703;14.03982083917758
253;2893.0091741731476;17.219225165551112
26;2901.096565222179;10.423715320130013
1930;2901.9440088334177;19.11109634639868
1627;2904.4102498984585;12.832690938100063
767;2905.393087627625;1.5148289474897005
1316;2909.7937660980515;13.76632503231309
1667;2913.7118468521094;4.703067530612146
1437;2913.972374456413;7.7321851845304455
727;2914.3879645394877;14.752604457817089
430;2915.1105519305843;17.117714356611806
643;2916.5985120573537;9.633284410535392
751;2917.625943309981;17.343473382993935
1674;2918.663101260748;11.198712386486946
1446;2918.7467882438573;13.565374032055054
461;2919.2394851511863;4.970107842360669
47;2919.780084768747;7.503304569643238
1018;2929.125897781114;15.663466784842825
1768;2934.360552376092;17.860674201313305
523;2935.4393715865963;19.885002118192816
556;2944.753596590193;15.029199547804755
122;2944.7645922605698;13.221390670308214
625;2948.2595535166342;18.288851372385835
374;2953.545980840534;15.12949567891398
1624;2955.9109617321096;8.814878050105829
442;2956.3325300301976;16.86930732529177
173;2956.4424883219617;1.9706051248723044
359;2959.42448799225;11.46292288349443
188;2959.691763061457;8.259726735363765
662;2962.5468478621674;18.944120175370546
1132;2963.1626091813873;4.466290724964097
1641;2963.3732894715263;13.115050136869238
801;2965.679021456326;6.23537737326786
93;2974.3013950680775;9.473005565387377
283;2976.783359911812;8.8211133857783
1068;2976.850956262251;9.71275599930392
1880;2979.4468700234033;11.096103916774949
707;2980.916123725796;5.2291441518548964
1629;2982.0056068301574;18.636394199446517
1942;2982.941134872082;1.5940154822160368
426;2990.9715303470416;10.916616614437713
116;2992.055708750435;1.0839065045097498
337;2992.7025936849973;15.13480425647042
1128;2998.37078396204;18.30263259373195
141;3001.2008253707195;7.903836086857815
1002;3002.4600489115387;6.879585355496154
1644;3015.9787405902052;2.491452198331424
1467;3018.9983406977576;3.4235062990945835
1963;3019.448907786798;4.374694483143845
1184;3024.5484934789165;14.267507984940968
1282;3028.5692765492627;3.205257384287644
1907;3030.981666172025;15.06792867319562
1273;3035.0897063551356;12.463805447362702
329;3035.1107931861216;9.237769056273635
222;3038.072121041131;9.549950738091786
334;3046.890104176776;15.553198655691094
1162;3046.943224608111;11.806932666535934
1696;3051.4216275725025;12.902688220390466
1312;3055.0403660673815;8.545244285110673
1229;3055.166717845718;13.544241296266627
292;3057.724009210008;16.008754890751135
1684;3067.93456123246;5.756656067064179
1356;3073.442700573798;17.838882285228326
1827;3074.481036676654;1.1346777603316907
1853;3075.337244367813;4.5800555522543425
65;3075.526263609762;7.705431013130756
834;3075.762059194662;17.987287034027773
1948;3077.951270073945;4.082294851639725
38;3078.839129133862;19.517148607341444
181;3080.435334848745;10.631819642475364
448;3080.8183429615783;3.1180692435839803
413;3081.59635948102;5.390711312289283
1478;3083.3124529954457;6.273083089512829
846;3084.5459101313227;4.966610310083811
601;3089.4657183088266;4.643183926527402
1127;3091.103449483578;6.979748695092454
1626;3097.6025671572893;3.3140521902641016
628;3101.708720828605;4.397379521802989
1923;3102.3345138793256;19.92151993135653
491;3102.7824998661667;13.422449375158369
1228;3102.872878808668;18.691562075212204
957;3106.959695231069;15.26955649311622
1836;3108.922023966701;2.176164520840063
1471;3117.589760293284;12.360529557679184
840;3118.723421717553;9.110049538029656
1938;3123.9304040190336;6.056639094892538
1801;3126.172624605753;15.770328453370205
524;3126.532401709004;7.259678016293164
1381;3130.9429011258985;7.966993910454585
943;3132.0917681153587;1.9490903336306167
386;3133.2002571110374;6.252730370960769
1772;3140.102620951518;2.063990959835693
1499;3145.3466567541877;16.13567787117045
37;3145.637773554481;18.61429618938898
1722;3152.1463474069797;2.426700208756479
1115;3153.3785809491283;13.465650591977498
274;3154.966828227251;11.490739810707042
685;3159.6836136965394;13.691467074941949
1004;3160.6430307863952;4.633381048753497
455;3165.5357857652984;9.48399260899219
1868;3166.2085971297884;3.782371874882277
1479;3171.2575379903665;7.526091406257142
1587;3171.4411882468917;13.423990401881602
891;3172.2855203070308;9.455246201012041
922;3182.324908134226;4.512684489468905
1508;3190.9095798892627;12.741885432373365
1995;3192.6312270002186;11.662062907942577
1161;3194.232926106559;13.429647051655063
697;3203.160572444767;9.231834530773483
886;3210.0348705625106;18.282387859964928
1424;3214.2854214189856;4.162516651620828
1131;3221.9751399598103;18.92204797806276
865;3224.408529345568;11.459159489838992
1015;3225.731072415443;7.254579921629265
464;3226.532530741581;19.99805102740501
1286;3228.90274583759;17.161859396596856
650;3229.6828381786268;16.641316761745536
845;3231.38094250374;1.2471118214377164
544;3235.0222536695055;3.8632156282573793
1846;3240.1741380300145;3.2383699993860904
422;3241.420792319764;15.077344318598437
1653;3244.079367761818;9.095278299348275
1976;3244.6670667217045;7.790253399059658
1713;3246.459080108684;19.161024904387606
748;3246.5671002677295;4.014672853376485
494;3249.2724796343637;18.33278374432373
421;3249.6181974068804;18.92748922303411
1869;3251.723087590202;2.2192312633474782
794;3254.0906774572995;11.763718931028809
814;3254.484913528268;11.429274888841155
734;3254.6138410501626;6.077754377482209
1371;3255.360867736563;1.5254055308317223
564;3259.488414370244;17.1609450904666
1396;3260.0983613558597;10.481753647492981
434;3264.0978184882756;16.437204432419673
11;3266.7787647648306;19.923949348777978
1244;3269.003430728332;4.009774369967836
1660;3270.8221648689587;13.779318494042025
1453;3274.7373441184736;12.010417332244536
1389;3277.900254041357;9.11522066962425
1769;3282.2415370694684;13.186321038716958
67;3282.3041617890535;17.360503803319986
115;3282.3131671335595;4.484418613471524
1980;3287.5726998678024;19.50562847786214
1435;3291.6228190147617;2.7191543825547275
1711;3293.0865377353007;4.8497440923488195
730;3298.4112664004583;19.25160083603003
1216;3298.8690470939373;10.894183346388505
1097;3300.942352421065;14.92920791435561
1175;3305.126609128143;11.527644649217802
53;3305.352104748675;1.9476439966708048
452;3313.719633703989;6.756713148574702
745;3315.5247910714834;10.203288758365144
1638;3319.1633554769974;6.023600805492876
1496;3322.720726105756;18.548300305926738
1903;3328.2646784695426;13.41713827106197
127;3339.3458005805255;10.505077911129534
95;3342.262588574612;13.255304946426396
1858;3345.0158331172083;3.9941636035775456
610;3347.4712308685935;8.95064669263336
1579;3350.9123033065134;9.897194206907269
198;3350.986074510879;7.9171663975212825
532;3352.17968110752;19.70315963686476
1717;3354.0076129574936;15.147596923174916
1378;3354.634514847299;6.609575852765979
956;3354.717103418286;19.37371514425587
623;3365.890272753261;2.547923012129678
157;3367.185290412904;16.013361180685287
602;3370.6448614807978;9.41018889449948
1719;3375.245927080981;17.786291220081093
540;3384.761842011102;16.059289945808594
1574;3386.8252799973347;8.578329799891826
357;3394.0482084122127;19.312740583411543
563;3403.621357196538;5.144503850703561
1681;3403.8725475548695;1.7713946725048948
655;3406.1767128895663;17.093992408830196
87;3414.7212057852626;7.0457746211768395
1832;3414.8081744388155;3.1285152260126305
1756;3414.8995657592495;19.681681162004175
1557;3418.7003939884403;10.71080260379505
324;3419.055376519894;4.446277746088701
1178;3420.4911255200523;4.1350955649441605
120;3432.991985920463;15.206359253691067
124;3435.5363702316004;19.147708993814547
32;3435.6650984483194;12.955935591050343
878;3438.562626387212;8.363489120242525
848;3440.241874048577;5.7175400505795135
1617;3445.664001543435;12.08889628279817
731;3446.942101857053;16.000849959414325
512;3447.242662385856;18.750215304195216
13;3449.183341552637;13.005056986686329
1961;3452.114617715444;4.656198445629233
50;3454.5747536001254;17.34364642780115
1920;3454.637224598382;19.387683837180003
255;3463.6315231298836;5.508576910527265
1278;3464.0366042253427;10.802300521616532
1149;3464.264381907133;19.22256986224937
1538;3464.642964047704;13.952951961198247
1658;3467.2637052805717;11.49100630432681
1706;3469.0320177618214;18.38827368855512
998;3475.5068432770363;16.446434640686995
618;3476.9528461268533;13.501995799897243
740;3477.6330360794723;7.886322881853973
152;3480.3803712630956;3.2548949666585343
1439;3481.8409864330115;17.59919615962371
941;3482.060559425789;10.3625018787269
889;3486.6651060022045;8.171321232013574
495;3490.4157069139774;10.947372031633911
1011;3491.2235253167;15.589382286973834
1438;3492.434523260323;14.023039572989944
1844;3494.5421290676877;13.723860978147414
1187;3498.0494341042363;4.912228777287516
932;3498.1205989902433;17.515261194898923
291;3502.316422673971;1.6166399385813883
1500;3502.521218627034;9.100830222008202
596;3503.78113923108;11.84520213076454
1083;3504.9752254949335;19.717015831233436
1695;3508.1266491159918;6.951245943407501
743;3508.8170175400232;10.598624847132116
1367;3509.041466313939;1.9184300164047934
189;3509.1001224811625;14.492362865191325
756;3514.7935496859855;9.980757703762775
833;3517.4609296649624;9.405431610231403
726;3519.455446899171;13.484830998624094
1245;3519.6879853490505;3.1273989251455245
466;3520.744073749724;15.444781432967552
584;3522.233473937744;3.0693933727710414
1473;3525.718430822725;11.56771930534209
103;3529.250945150061;3.1246978727729147
513;3529.2939377160756;1.028114427137114
970;3531.7342958598524;17.972380122770687
1900;3533.84161360653;18.161075786391933
1913;3534.116157901242;4.644226986486371
98;3537.5201147736598;6.351830283616064
1102;3544.5617401741456;6.7546795294718365
1710;3549.8929609277066;6.431127881382137
715;3552.8644102304243;2.6549473281318665
1231;3553.1760051947213;11.463269760979
1302;3553.412510327893;12.36857749597671
155;3555.580407360788;9.935683801552377
1610;3555.6289530416416;16.389233424876426
1262;3560.2794246888875;2.9966927715404736
991;3570.0730833924194;10.196234169941999
1952;3579.8199296726793;13.976950393396452
852;3585.67202855157;12.609028207620185
1088;3587.7608499148937;12.415463299588467
554;3589.203794825486;8.98738826939283
175;3591.8042742084376;7.066008792067426
1683;3591.872914924211;6.13035029490464
1560;3593.6467322025114;8.655363049112042
1198;3600.6997692942155;13.959942629237704
1390;3605.651680435784;9.137902474965047
156;3606.4378283021247;18.917430951066713
947;3611.4139151483846;10.075109552887586
1124;3613.4615044979455;3.852436716881762
855;3613.8057042184346;13.785667057821572
1572;3617.1910946386884;1.335409667279344
1237;3618.9178205233593;14.038875535515242
934;3620.7166766064506;19.553290427164132
1183;3621.1233191009796;11.866203502034478
1556;3624.8869306896027;3.763557753328711
380;3626.60994929552;11.359350970241906
763;3629.338940645122;13.48017388398629
1720;3629.6751164032494;11.874323969958084
1918;3630.278126195478;4.6530825369818185
1101;3630.7590398618518;5.2437769912455146
631;3634.016238228182;9.635673708866047
139;3635.772287371578;5.831515817133151
445;3638.563186174131;4.474985886956298
1111;3639.493295416353;8.704538827121269
1252;3640.6070977863105;5.6197312298717055
418;3652.312919943726;6.3983350803911065
467;3656.209678691707;13.024697378540687
575;3656.6962737249264;1.571800392914502
690;3657.1988154824776;11.646505980898878
1943;3657.493233857816;16.956649448082146
1628;3660.3898683259886;11.068069155433859
281;3660.477441196769;5.299515807077228
271;3660.6449568620974;10.272918459161291
711;3661.014784736436;18.7275916173027
633;3662.531909527746;6.190314714587863
1616;3666.4829981783655;12.907845327134904
1852;3667.6676417718086;6.91098382551534
542;3674.2777771075407;5.371248473583053
151;3674.3306260135496;8.544031280720812
717;3677.615038840172;5.144198590637099
714;3678.93553882261;3.5153419518960503
1096;3682.8873167487163;13.005188373389839
1604;3683.1408485550337;8.985352508286649
809;3686.124970999661;17.956764374682635
906;3686.559676550498;3.5087465891082363
1457;3688.1529525792403;10.419772030023735
1519;3688.7735003723647;15.283496321280477
193;3693.073708049981;1.8103449086229444
728;3694.1246922163123;3.1198663878691764
548;3694.765481942876;16.888157908492076
254;3696.1641171079973;18.735703234947017
388;3696.7805872540152;10.228972701579268
86;3697.285189021186;9.419683342524955
1305;3701.343625808268;10.958096241545308
1598;3701.9479879503497;5.407835823925682
225;3703.978955806821;18.721080860148096
1337;3706.0213361004294;8.009742738009912
1063;3706.5839639398196;15.263435919659603
1561;3709.541387745276;9.877267410915954
111;3709.655342660423;17.672276894535525
1885;3710.436758824773;14.874971974649885
816;3714.3822075548374;1.4639222987420162
1972;3714.628910370153;12.519208365718088
1321;3717.458808692473;4.464343040545474
1668;3720.1178329322493;17.816462888569802
1275;3721.2571097548007;18.479836877363976
311;3721.2599721655215;10.610956952099805
1009;3722.804444009069;9.141650049335507
414;3723.376580772351;14.939189759753011
1818;3724.924726643425;17.047085912312177
892;3725.131957581907;15.93235227229322
336;3730.2334380613606;1.3346633153463099
1659;3730.7738687221527;10.978633651773599
1492;3732.204165934026;18.85803221856909
354;3744.5082728806756;16.129421274222672
196;3749.312436520674;12.783944347949078
1225;3750.789219483403;6.659036890258454
1714;3751.6332096178394;3.680260698874431
313;3756.508035995283;19.420874008643715
1934;3758.0360008879557;16.58485997338655
450;3763.1653529093924;6.975921886097094
1690;3765.7274449893434;11.64774011710804
954;3767.4906624250943;16.3675989336917
818;3774.803795617909;11.342210690517824
372;3775.627146230564;17.472089820879667
249;3776.264199531608;14.503769273987126
227;3777.0162769552016;1.9287590709508393
1416;3779.9485997967813;4.23801267993477
41;3780.9733653580256;15.721208427913767
1749;3784.3534632505084;12.0560169274949
1099;3787.2338190609103;7.0265129127709
1751;3789.5616685486143;18.47319823625317
712;3793.599569086781;13.41380099759802
898;3794.010880049414;18.923506013531426
939;3795.359614252047;13.425584394480437
980;3797.6668617722557;14.61614343370808
1441;3803.0279803012163;1.9927427907727364
1136;3804.7425929285564;7.232287428004989
693;3806.102127704063;7.314100035108693
1847;3815.3824712730516;6.8316196637222495
1210;3815.858954845962;13.342673161756192
1428;3817.6912136134215;10.411510993466255
611;3818.5224201522756;13.009752619698952
1114;3823.182479332438;8.021654563608951
1578;3825.6853514267455;15.734921522553222
1601;3825.9480288763557;9.242709925188974
100;3829.8971444020017;7.93358176560954
1875;3831.1885865303902;12.211053044086789
1630;3831.7495977062695;7.46902261302544
290;3832.7705122146285;7.890765523537078
782;3833.843312883336;4.488266854714009
1176;3833.958708410394;3.1719840778771786
1523;3837.7100348258887;12.760829805898242
1828;3837.721848249968;2.7625843320095758
931;3838.2318714946714;13.864121229911415
1822;3838.5515598111356;11.531391675266658
1448;3839.0440998074982;19.984694525727992
1300;3840.7828020502952;3.519490594895515
960;3841.2472541544944;16.752255229056967
1857;3841.8991111304963;8.67136171327856
806;3843.4909446190504;19.381670474207255
1703;3845.098988005722;8.258409857613646
453;3848.5492313470363;2.7328474912993794
1398;3848.91404249039;12.657488716327704
1988;3852.441481523985;3.3285024316236878
1639;3852.737231238988;6.891396478741485
401;3852.806183868838;15.538232719033212
1728;3854.998283546013;7.553360684101778
1332;3865.429946582606;17.44852330628184
1940;3868.1460729928535;12.550362224625474
