JOB;Deadline;PT
1684;392.01480219062677;15.271053512430809
1047;393.31862130816035;5.3509552122059825
1690;394.56210276209094;8.262286895684296
1604;397.71701160093795;3.476075985042508
88;402.3436743210786;6.538858177734866
431;408.65720413405455;18.72942818402905
816;409.3912929840127;11.831991739604032
535;412.2000819688061;14.488477896557205
854;417.16507958266317;10.437620707003294
118;423.2488934413585;12.815151094400361
456;427.3554429690876;13.201352758882319
583;429.53198167214305;16.13730342531084
385;430.4076985763855;1.940834290897118
590;435.15862058619996;3.7341656862539248
1075;435.2193351310669;8.84425052355196
963;440.94563568177944;2.0919927303535775
1333;444.77083723378934;12.584908139220067
1428;445.95610128878326;2.369260332326727
1810;450.107250755759;1.009173394991944
175;451.63483174744675;1.0859732743640924
852;453.0892743877381;15.81102333535203
1017;453.58186270849274;9.809795360773188
1461;455.0619768673805;11.599087588247754
1165;457.1191886562867;18.495252272677227
892;460.7252581136225;2.8971966026159657
1433;464.3851640670549;16.510757366033218
598;465.08783134139037;3.033192659607172
77;468.54860512322966;7.032087792080165
1546;474.0106006784363;18.456388137371366
32;479.9202384147142;3.567193539097003
845;481.100603481522;14.79811917510308
15;481.4400160576853;18.264995312604192
552;484.53644972342045;13.265596269280772
1645;485.54182325465234;11.068524265932547
1152;485.953600676258;8.127401528962254
505;491.50444534720435;17.260288687630506
445;492.3496285578808;15.808266473336085
922;493.40823316919756;13.099632770682815
1199;494.9218308520255;10.267989879486642
948;498.6174748931457;5.827053024219022
723;498.667976897024;15.574652128429436
1032;501.01072954172986;9.592964941227397
1124;503.67261850571913;2.1282741415252695
242;507.5546836313216;9.216956150596339
484;508.70818104804334;15.240422483005764
1121;508.8347308795022;1.4003452358659614
828;511.24003537169006;11.398849241128925
1502;512.5158083749654;5.308833027244123
786;512.6576840584139;15.587910433271036
1917;514.5894487043377;15.495092682549233
1057;515.1848139494315;2.89073012771362
1960;520.5707163808047;2.7057895859239363
1125;524.6581305659686;3.697979303019515
561;524.6899773311413;8.572767513401587
1207;526.5542160196467;17.1863941356964
69;529.8177219090999;12.22157689430817
489;530.340072059682;19.84399262404931
504;532.7445101058719;8.979007764699823
1759;533.2787055293879;12.02361265080232
866;534.3035714247401;3.9902634204679037
294;543.7281251548138;1.49060842606307
519;545.5276552202043;14.649800331457019
1244;546.4393935006349;14.084851728817833
1388;550.2925549419894;18.22396965645893
1628;552.062888165737;10.453130975866847
1396;557.3529134213319;6.601269932135855
1376;560.563031438328;9.363453444444467
1332;566.0877192354579;2.9722010830810683
1728;568.2537031790084;3.322523464527786
1626;569.4285395700236;5.408871449461984
1980;570.4645981962793;8.101631661098972
210;571.1200148231626;11.043392963505653
1386;572.3234609371607;16.499612983450017
809;578.9487718918693;5.8818618084400045
646;581.0050208180943;14.125988525016306
1782;584.5409820390851;9.408125457570472
822;584.819381033127;6.14217357880612
2000;586.9604969979081;5.951887382738091
685;587.3319789148788;16.331648398978377
1085;592.5141231347316;10.240850794265663
1880;595.309736930692;12.233021631153179
1305;598.0365747921842;16.801475988915918
1046;600.0387821450697;5.6996211477614445
350;600.4206013155199;5.651626340562071
1884;600.5982005337108;1.9320326293264707
1334;602.218300888034;18.475892058604558
423;602.7929295614977;11.291185708366072
681;605.3307287154583;11.084978062368938
1475;607.3852576809805;8.235142020567723
1553;610.5545240714567;5.870495906311634
360;613.6750924038217;15.497640825153903
1726;620.5193394380602;10.514900286214958
427;622.9076126692155;15.596499486075137
271;624.0531823526048;2.30658271046417
405;627.9576441617114;15.935987185807132
143;629.7020967066088;14.42119820117732
920;629.8910139363697;4.409385223742037
609;630.1351788448875;15.029994224692059
797;630.6693119538202;5.325021871647111
93;633.7200026569087;15.046187416176553
898;634.4720310341498;17.69771078536512
1729;635.4874960832876;8.888818922966152
1617;636.117900073242;3.4306216184672214
1646;638.4222788587383;16.717952496737478
457;639.7383637989267;6.924786527449204
658;640.5035608016037;14.964399921199577
1349;647.6535679934477;10.63508648512892
1187;651.6293529559626;15.241335193173738
227;651.6519037264037;15.224524740006835
1074;651.9576300690114;1.249296878114032
718;657.3883908149315;4.831426248374164
1083;658.0592241894709;8.068868690611929
1812;658.8049453963957;17.119091129758704
133;663.0605979650754;16.90235265667078
1398;665.71660434826;7.182739612624158
1338;666.0611921231026;4.678205737988227
516;669.4027458502749;4.880233625697217
336;674.8333612987227;5.375225660119513
1885;679.4294890733287;2.644448537788833
869;684.5439474968298;19.655878874758695
47;684.8169419588905;10.15914906947373
1167;685.8059542760968;18.309771198397513
1313;687.4807689421702;12.431493683736845
814;694.7216808856815;12.358958370583064
645;696.32840950881;1.1981294777212654
142;697.825158291824;1.112885524478543
520;707.3471284618337;9.51131317654235
1051;728.5437204318108;6.094584786359087
1146;737.1365057380633;9.966776870200471
115;741.6277611031229;6.1703171673760275
1507;745.3071045392478;15.301823429149099
412;747.9518223122215;2.372950820486182
1896;749.2946569144697;2.995845616855865
274;755.5480024532001;18.48661748934495
1270;759.9365523401789;15.865342490311203
1007;759.9941112960512;9.675352595025082
793;763.0222712659616;4.8151293725959
1131;765.2892724376106;9.518381527486712
1798;769.4514368021538;16.903514819129633
1123;773.5494572528967;12.696406973648664
620;783.3189830408412;7.183437398321602
1559;783.6154024509062;17.338710397500915
1794;788.1962999033714;2.990184782241815
160;795.4099430386191;6.5936635490925815
226;795.5769384713714;18.570919886271128
1109;796.653649129402;6.802344740354165
523;796.6742560543356;6.247194924675365
591;798.3971231352846;15.532144918646797
1056;804.197101660972;16.300870891994474
1429;804.6396797166286;12.700581189251745
1042;816.0289467709733;15.706537601250652
221;817.3669855401779;13.98128504772429
1132;818.4886010357083;17.19217628943769
202;819.7048653243845;19.13998440182805
376;822.4246228943779;18.209646750929096
168;823.7906334765693;9.564507479423838
124;823.8083627133626;19.192039952530646
1112;826.0313113132887;16.778864572211575
553;829.4480313657223;7.548908831190606
1280;830.0772100209939;5.790556265173506
193;831.0490471775323;7.821076402764272
1929;831.1801434118257;11.64049751979128
560;831.2707507275408;15.308904705706608
989;834.6780377659674;13.97695098427471
212;834.8031157804477;9.409663034479522
1383;842.8348168372722;15.115040445370253
1814;855.0957841902775;2.119351894450478
394;855.439969495934;1.018915815948773
21;858.6949074463092;8.639991763409984
1508;861.9251182666593;5.624406947896721
1441;866.3178499153049;6.677725857738617
1272;877.5361793237871;1.5421358881290663
186;882.7970235433863;3.7928820696506396
670;883.7208835918568;13.679808236863757
1018;889.0533240095807;7.802608593384915
1806;889.6999417277653;4.1048248877456395
6;891.4706379216478;18.545570534393043
1869;891.5884511056455;11.99488984038428
1675;892.6503749855409;10.816867156861864
1038;894.7214263099323;3.7621297708399775
1040;896.9312880767449;9.693625282581795
387;898.5466476247262;2.910270736133551
113;898.803567744474;18.740269653253012
442;900.5717361644533;1.3041803757816237
711;900.8638553150735;6.7887559189492475
1609;904.2886483619152;13.38404056581228
857;905.5962206954124;19.424356778504006
1708;905.866832799896;6.9072251450642455
1130;907.6879354257613;13.881071738890201
181;909.9120851823833;13.10639811264082
974;911.1979992989116;6.425857477402863
1190;912.5119316404567;13.089443153311976
1373;915.066619406922;5.3274288367031835
1581;915.1776412162778;2.2392798620501386
1315;920.8172229223186;19.957488999378707
1941;923.3064437562772;11.469966478503121
1883;926.2047180796258;18.881259238443885
1416;928.4272049755087;1.7128569562364424
641;929.5473301058009;3.8567434197917634
1748;929.8052752493128;4.696929670381007
1438;930.2748521771242;12.377228550804952
1268;932.7299063052176;4.897378815869958
1741;943.469091558191;17.40066456032365
956;943.9501365064233;15.438918008749553
749;943.9575612220701;14.747201558481311
934;944.2580248847801;2.5989527188231625
1923;944.6401021923884;16.97373802366513
1551;944.9245313569776;16.13511687098753
893;947.2410672824731;16.42359780205873
1998;949.5061081009197;11.944121398204976
1752;950.815645204049;12.925006786371057
1504;956.0201130847307;4.964960446315692
1538;961.087822887238;4.79042358963207
344;964.9895283526106;8.924779842754424
931;967.2873111986427;12.891864997603157
436;967.3285139599726;16.65863867247921
1097;968.077074124851;4.369555659156648
184;968.354078513609;1.2996282600394147
1632;969.1558955798769;6.036693542443254
1141;975.3092124590761;1.8683729101463864
1113;975.8779476110898;14.114507270379804
1995;976.503453532847;2.655173507555503
59;980.2661441837702;9.441473397534336
502;981.8169064620105;6.073710914320149
1818;984.0366481586154;6.2310369064616875
1481;987.0435740792994;6.963986496746878
1514;988.9400536454806;11.338158826844364
138;991.9240475009036;3.414679352396587
1714;993.1393116549676;9.037026058707024
1835;993.2473889901856;9.071430034345408
1371;995.1169896121979;9.458296015030829
416;1000.804863361164;14.738733261810792
149;1001.7452568757374;3.1223879271082953
1744;1004.9175150282211;10.871472578318665
1014;1006.6064961662182;6.649632779546239
1890;1007.8823175785903;17.944705913187846
803;1009.5667534159617;13.89846760681662
1260;1012.1183274196259;14.14832032504657
864;1012.6420553288953;3.14625521720971
171;1023.5683405767036;10.937121188782362
199;1023.6110585938912;12.757617245457066
1855;1025.1072116490259;9.506128689199514
1544;1027.6279399295001;5.908026570530481
929;1028.2047077099787;19.20263363642475
289;1030.869678805169;17.743793848572597
1904;1031.4152183068495;9.136896748881723
169;1033.3616515070314;9.375981669773777
1294;1033.3749044414608;13.986389300961475
739;1034.1503077105742;11.097520029702514
1003;1036.2136035916938;1.1199701113416982
604;1040.7005448808507;6.818549520834662
900;1042.79176927712;16.970891527972306
470;1046.025233961237;8.877516620654582
311;1050.3705105784472;9.348202324301656
1584;1056.9223583211176;16.239235335274643
5;1059.1833389050123;11.37161381349164
539;1059.473681734459;19.61531336602692
1220;1064.1055214462442;6.994106455904819
788;1067.195251752098;6.513674040360797
564;1067.5189386413092;7.371475577262476
909;1079.1138817347064;10.175631460370559
322;1084.613904393827;19.087100882447306
1701;1086.5854707793894;12.45912820842696
48;1088.6286242488645;5.283963375803796
1034;1089.627486322686;9.345444291059636
1521;1090.6635463543241;17.471710199598213
1062;1091.2373251483168;9.113410426712457
361;1091.7087847142884;7.531412558684167
1012;1094.1486868835727;6.528975571056611
785;1109.41495505687;13.440790993321935
1351;1110.0634390975572;2.1239111328680758
1022;1111.5431027796958;19.659226194244738
24;1112.0784084161044;15.931789935119085
1685;1114.2413300600224;6.215904785774027
542;1115.3586476904736;8.188990557413364
1064;1116.2318476120145;13.361991435467326
1650;1117.3457505129377;18.668805929391787
11;1119.5025844626814;11.770672074447
1221;1119.941184108345;9.854931648303126
273;1120.9570498079192;1.148377927500325
865;1122.5111996283213;15.26301715295714
358;1126.0540216317277;5.60883023748967
1534;1127.0660855607396;15.709402840439942
807;1128.4249121737791;18.894470355348595
1773;1128.7143257588389;4.068398902924006
255;1131.94550835409;15.310330489352081
610;1132.9888729039146;1.7927666530630837
1770;1133.4377983016013;13.360884549447313
216;1135.833408137117;14.913522022838032
736;1135.8951670044382;11.75872309411106
388;1136.6422128233967;10.981897457788898
648;1137.2760972647757;16.7501816594553
389;1137.9926021996812;14.999577292720545
570;1138.020880646299;1.6394181959718956
1384;1139.0480994462393;2.9363799260216172
1413;1141.8185943990973;19.33258147446789
1671;1141.8666584581774;8.306872694010064
1717;1144.0945649665184;3.6044922041311205
879;1147.279172404428;16.51254360449054
1472;1151.824871114434;3.59599933743506
54;1153.955448062791;2.8894783692623003
1903;1154.081248077544;2.8682359521473595
1763;1162.2960250646795;18.991069900792528
101;1165.6437432866335;10.970992889503545
406;1168.0211939704611;4.546304298920962
1079;1168.2995521832834;2.7693125145735955
197;1172.5168745115925;2.625194734171928
33;1186.6544916186067;18.287882338058154
847;1187.688677474414;4.5836172307277625
1596;1189.6086282643987;1.7488349844540012
1905;1210.3764411412033;5.296722725881693
1666;1211.4271494443817;12.638057156759626
584;1211.8639280217371;16.00911617654445
71;1213.749881714173;15.762560298852929
537;1214.8953338726492;18.229735055510748
1135;1219.6298426092596;1.4767899773452062
988;1225.3673643343145;10.493097432757173
1897;1225.7679012733875;18.06262751363602
399;1227.3679726644568;8.895910505027551
109;1229.2306082858195;2.8119617997757174
1836;1231.3177073983863;15.57963109142472
341;1233.0244259297235;5.266513676944713
153;1233.1108248258774;8.088034469185148
232;1235.346403890756;16.027306227548515
1408;1239.8701343928271;17.99507526777647
995;1241.5258625679774;16.176079296356633
905;1241.7580141019369;12.808019767112896
1570;1245.3906710674848;11.290448284443858
1250;1246.4189111138796;17.726350239300785
573;1247.024560223549;1.6885232205996188
239;1247.9678345812492;18.668066592390314
1574;1250.4158719471886;3.1099393980556425
353;1251.268451202584;9.526290974906654
407;1251.7644601716713;13.884957533634127
565;1255.1687425703815;8.102332741428203
691;1263.165634607622;15.384578706415924
1318;1265.4028443626812;14.386648317902777
1081;1266.1849392075958;17.840116474327655
403;1272.1778621067624;2.8195643065400233
1021;1283.0584853655328;4.547541132857306
1453;1287.710358397118;5.217650820742709
1797;1287.9235168192884;16.02638562278055
602;1289.3283934497524;14.284529241097097
1439;1290.6526347270915;18.67917294771252
1226;1290.7443428679524;8.83904222479569
1590;1291.7870841179688;5.8751613650083625
1898;1296.3829163042888;8.047089425062204
1583;1297.2441636658734;17.114324605398842
1533;1297.8621691864405;19.220066889586462
1488;1298.0732078245924;2.465338008167178
99;1298.149435179295;4.452773344632761
925;1298.9812847405353;13.260637459876715
1343;1303.7009991432196;7.937631114976636
417;1309.452937308283;15.22987170279159
543;1311.3756704521734;1.4411064392226658
899;1312.6017921378493;15.548206832862753
1530;1323.9574448735848;16.905097687197284
1103;1327.2753503346355;4.024955654293203
531;1328.9461323581081;2.7389351736975023
328;1329.0422131301266;6.313941035458566
1028;1329.155751471653;15.999340813994184
1297;1329.6367908872116;5.14486478422038
240;1331.2886163344526;19.220319271304728
675;1331.890363144471;17.667272550706915
882;1332.8549274434026;11.040434479979947
756;1332.9382164964684;16.78040131247801
141;1333.497024533954;17.291903653912545
903;1334.0825801327221;9.64914613373315
1234;1334.7244483380443;5.200615999439465
941;1335.8198220478885;3.79613392588844
262;1337.8117330156458;17.85140567555377
248;1340.4409510608734;10.978467320379284
497;1341.338275979483;12.679735754598232
1193;1344.5260010886047;18.610536262247656
1821;1345.809277933675;17.724372819384396
386;1360.5047073924688;18.689230131536817
166;1360.5184141013535;2.350591852338532
1893;1362.5397472502214;17.449805213086805
972;1365.5590150170547;10.475856424603226
249;1367.8734426549272;18.93920992786619
1027;1368.9918122367944;16.42790063992594
818;1370.153090935717;12.358268543413244
177;1372.3837304654503;1.2053493165620557
1271;1377.1548463189793;5.216983808433921
80;1378.6946659074745;5.512708948923878
548;1380.2010172248977;18.4708760093937
1934;1381.3577117148664;9.734262294263592
150;1381.903419729695;14.266650576993154
1737;1382.5681990729684;11.203156116476679
1158;1384.1104575609431;19.9534654452941
1870;1385.384561417554;6.471406783194822
1785;1386.4226514163404;19.540400615815813
1774;1386.4978907291334;19.505538822207505
414;1386.703492200342;6.782003559580553
159;1386.9016417404334;4.677542351626537
1734;1387.2631169742706;2.0669643337198944
27;1387.8287428976887;1.7462243303277454
337;1391.8228164580582;7.994408035625062
229;1392.433452121438;17.50699571535228
1379;1396.7254065610466;18.02769536892706
761;1404.4976583890252;10.38162954603539
671;1406.894892670905;3.7184043017610757
473;1408.3924418302076;2.683891954905807
1090;1412.0583091697235;17.227824282450925
1201;1414.1435154027765;1.3918974270050954
1357;1414.2385921216035;13.144760142783529
1331;1416.1905541617123;5.691974192179601
44;1420.1099612736932;5.6873609023809975
589;1427.5251804178113;13.41935318916734
392;1433.140727953325;3.79718851158287
1845;1436.3051895072974;12.680020412004652
65;1437.759096596476;16.426472737530794
841;1442.312656108579;18.41010631809479
1052;1443.7281492869604;7.146974525646346
1838;1446.005594445688;15.188868922870828
1953;1447.8051251727566;17.62185196958286
126;1448.7064292282696;1.9168842319706574
256;1456.4352140269639;3.831445022728494
1245;1463.1667140951968;4.57185695779912
1257;1463.6950429265235;5.460065010741675
157;1463.861301265;2.2085307061486614
408;1464.4090899113382;8.258775064259085
656;1464.9762778942365;9.161305623731154
722;1465.135522618012;8.648349241412134
1663;1466.726013652418;14.030296841728006
1314;1471.6342931871732;5.228226421755396
1668;1472.515262488182;11.317147279877705
495;1479.7021810466917;8.897445548408884
132;1483.187444516798;12.436508440690481
1943;1483.1966152281937;11.357136407517814
467;1486.1431440775696;11.616604953746391
404;1499.112219888675;18.2009403296457
1328;1500.2543210425042;9.547556834875804
1605;1500.4396650471288;5.021285486579448
712;1500.5553823310456;3.841114398219078
1442;1500.7945054242402;18.8248633814191
1743;1502.8921427499904;18.608798787437408
1811;1504.082981968105;3.6882326646917636
1915;1506.6050814516439;2.681682060892902
608;1511.8029204648024;3.293366471080696
787;1516.2371867706272;14.592737323240053
949;1520.084144947588;7.469153864499238
1746;1522.2541449741475;13.279559117690367
1320;1523.084589588595;15.145424115783518
758;1523.9180728040317;1.257753706207271
1555;1524.9902705795707;15.76566740259788
1449;1529.153160704438;13.55023280804048
1996;1531.4086466307522;13.013075598711078
846;1531.4165311581671;10.773279786893877
1805;1531.6365238528933;5.421004054350893
783;1531.8395383372301;18.25655735460178
1947;1532.6350514942467;10.32917967110831
498;1534.015219392816;13.427423183352962
1696;1534.4800604280194;2.56625717690324
366;1535.4461983625256;13.276035055814322
727;1540.5421591331235;15.587318541869404
737;1540.8599190537332;7.250547016543547
554;1542.439741685161;19.375740768578943
1407;1542.9401391880936;13.911148400128573
247;1543.7374250190453;3.8918844076976296
601;1546.5235576895855;1.5447235744098933
395;1548.4358659299937;8.853570069455303
1129;1552.6385639145115;8.45218154057512
201;1553.2206663083275;2.6635988341593584
607;1554.6448898106162;4.869695477269467
285;1554.9022397489655;1.3634796825673905
669;1555.167031570275;7.428689291835312
703;1573.1487964914693;18.93617606646931
1281;1573.986565158635;10.977002946677556
1579;1575.5499230863825;11.644065500674927
521;1575.7456356959135;1.0913765735641552
330;1576.4557651717594;6.0948928790861645
1454;1578.8405349648717;11.820418383159604
253;1580.9610322262054;15.778891880545066
1591;1581.09530277123;4.407078142592769
1866;1588.350486828202;10.96436038963079
1977;1590.5233763622414;4.836928178984608
1509;1591.0863245161179;11.319083882638832
1133;1593.7428184713995;19.000817679975697
34;1601.046752475604;8.89674662924136
708;1601.7078046455579;13.415825972321015
716;1602.675676865781;11.710258923571766
374;1604.1485695589574;3.31755722900479
837;1605.019746315618;11.514816638274326
372;1605.4346030011736;3.1045571635313762
706;1608.5745863108934;2.9244091246473842
1615;1609.7594680011994;12.5066081658177
999;1610.0599667645497;11.920638466115385
1019;1611.1989150601332;2.9556685676791115
265;1618.4924700184108;10.748161412692527
1686;1619.9451305076236;3.0244524194201787
317;1625.3387972573123;2.5981382431671216
1528;1628.9842874259193;16.319245065771735
1823;1630.3091155914358;13.087848127702543
1224;1630.726965788806;7.979771412272083
1872;1633.477877101189;4.088653152854375
1576;1633.9421485691398;1.3850481481084191
244;1634.7972414733044;8.439268950079962
1968;1638.9290739135474;2.359927872197389
796;1640.1977141236227;2.9295330864309688
996;1641.1541279127275;8.734316641080625
836;1645.2791018101168;16.832711528516015
1874;1647.2165046059174;14.812456082194567
1162;1647.4883098485564;2.144383553167437
83;1648.1273758485208;9.573960098829811
1110;1651.9017507559113;1.5970000096424029
1317;1658.5156708856846;3.634658314323304
775;1659.7739054298672;14.493452383717985
1816;1660.6563465303586;6.249875313944867
1437;1663.3700547566202;2.781207157938521
343;1664.6896393688069;11.765438519846272
426;1670.667489315737;10.670025270392848
721;1678.5344564631116;19.381472693491034
1892;1692.0817615968972;4.409800521373384
236;1693.2683358989457;10.06930882232449
557;1695.077780468126;9.888031993551161
129;1695.3895878705262;14.020278756680204
1842;1695.7865493692063;14.230908632070147
702;1699.1006844721544;19.014046642613412
179;1699.8778825478448;8.524013515652456
465;1706.3193500550017;13.614264714432434
1760;1709.536624407434;4.090074071734544
1807;1710.0420738124126;12.681714779025818
1859;1710.2414672585717;12.0449232889743
1766;1711.0231147931331;2.5783076871257253
1299;1712.2633349615382;12.763461114009734
460;1713.1420584734778;5.8919034617963835
695;1715.1694889198402;12.345179104842774
1063;1717.6691936484972;5.816901051576368
245;1719.3821792163042;5.082763043088977
1496;1721.679682248065;12.33546444752723
1080;1722.0479777049106;11.779302699122786
1850;1724.0304733986038;14.490922270994394
1550;1727.4668850153375;1.1342392585308758
347;1728.780281817263;10.715802852789567
1826;1731.255678918786;17.372464965534434
1142;1731.619508606563;13.936602591777417
1264;1731.7162914311543;1.5278510001580665
167;1735.1740223302222;14.497108998562398
1719;1737.3368931575112;19.924094977011027
20;1741.1153451418636;10.074653560904384
1251;1743.24188694291;11.233499985208857
474;1747.793569788882;17.672069023357995
927;1750.3463913297057;12.914481383623526
123;1751.4167775046199;5.08246531173314
763;1752.8410819401947;15.6497256299264
588;1758.7164221975656;11.734342395555467
1365;1767.4673914477762;4.80475602758811
432;1769.642745991352;14.748368104029632
734;1769.8526132940635;8.623129437859625
1691;1770.0984439382387;13.171974791776282
1067;1772.7967686319237;3.3038356820490034
1865;1773.5336842485704;6.7186749851661745
402;1773.9314152103746;15.4293703645281
926;1779.5302108148092;6.735415685536442
1126;1783.801327966171;13.185810720266279
339;1783.8770109007528;7.031221628561086
1644;1787.231814927085;2.5348499554980535
1369;1792.3969288032613;18.412258977026198
1703;1792.6191364213532;4.648369429514076
1999;1793.7977591189342;19.720153083645386
1556;1794.8530654689878;6.011346734391863
1443;1797.4616910746083;17.635662067577616
209;1799.1825505932902;16.08694478254953
313;1799.2423595159698;5.926411743729984
936;1799.50374203797;8.729290781976502
68;1801.9943946880044;4.969395680225148
942;1806.1428111543;10.379555789355067
30;1810.615487420791;1.8142091008006973
1435;1810.9786539720326;5.034241312396178
1716;1812.2288033514567;1.7593697018554688
652;1815.2205435813364;8.098389158102247
1065;1821.7241448350276;17.20854309367363
1674;1822.985902820726;8.466239584946557
674;1833.193406176621;19.895444679297793
1111;1842.6972271962627;16.699113831456213
873;1855.0668206522982;10.036681266737716
562;1858.398369466512;1.1043198242558228
1984;1860.673021472818;5.568212775564402
1182;1873.1173115607264;4.3532369605349945
1813;1873.7675852004556;16.933729439183313
365;1875.1383662577853;11.540627732480637
1749;1878.0700971516894;16.41304315796865
1618;1878.1380417589746;6.369998938626658
1043;1878.9191188752577;14.133170799557549
1155;1881.4522848148972;17.34628462561127
1145;1883.3606893097906;12.499529254181565
1790;1889.6336324647887;10.036055508077167
301;1890.429402045851;8.060008721127657
1560;1890.686478686203;1.8306499176377058
1955;1890.9694727529725;2.10770988926624
1603;1891.0069021625181;12.276562950528332
883;1893.385644531948;18.5441957451524
108;1894.8473946538284;9.225330784148465
