JOB;Deadline;PT
1636;1174.628679120795;8.82652031005711
1810;1181.3282219127661;14.805099691115375
228;1183.6705007249304;17.12471389616662
177;1189.9370036351916;10.49885900394283
24;1198.1241804938156;19.850928308492396
821;1199.4388898580944;11.395542341421887
1181;1200.5853400932037;6.726135110861807
1417;1204.0001804572705;19.861880469758542
1404;1205.0995281008893;4.272297770000505
215;1205.4742667064008;7.749580354085741
75;1210.2333506878733;14.274017250918089
1708;1211.4996777409233;3.723868402197254
1585;1221.44263076513;9.717440543395789
676;1228.9800852571582;9.652497127734978
147;1229.4723883886645;4.120980459541804
413;1233.059267538319;8.513441570877616
1027;1244.3453949842653;4.8173595769674
216;1245.5364841380779;8.84076515613938
501;1253.370319924825;1.6869890152343192
306;1255.118533313775;19.916993181544203
1968;1255.6985847558328;2.4445235221194124
799;1260.219684453394;4.663235789453293
391;1263.2325565371596;4.81643988289424
299;1263.9185458811296;14.697890612897062
1092;1271.2447784016078;6.0773633922874595
974;1273.3509774638649;16.844091450739533
757;1278.5761616607851;7.73557353386734
524;1278.860323863331;5.888828442387494
1697;1279.4901617285298;19.639274677466442
908;1282.0099584299737;6.70792514129205
1766;1283.8663102110113;19.261583042970006
1029;1285.214966336175;1.0414461468107126
504;1287.2944667748552;17.21468963159737
1544;1287.931935839566;13.282161863102962
775;1291.9894103680658;1.4883309909328966
1196;1299.3049148014265;10.468558984898277
928;1306.6179626329983;18.729680976237375
1355;1308.2113872103505;6.302499411384736
1198;1309.1229654694116;14.223601362185368
1868;1310.4651034332564;13.247754348918841
267;1317.1326740720488;1.9300818515968312
1274;1317.428190924163;2.347093297807629
1132;1318.8488094063766;17.665939716270508
1816;1319.0658698236643;13.177864264879425
1456;1322.1967582594273;5.089233491605571
1229;1323.4663275801609;18.760887870286037
827;1325.8061247364528;9.818088544677513
1010;1328.3278361212544;13.782677140849826
566;1329.3134263770423;18.040133191159633
1270;1330.221550364489;6.7560584970228055
352;1331.357257356315;18.81664104530784
324;1331.9699633772777;19.5550454973855
105;1332.8766509685802;4.0416209636034655
349;1333.4490624404984;15.872266842453074
143;1336.0900978467303;18.30472013402254
558;1339.292223951828;10.12729071662894
1508;1343.711311039734;2.894368620406146
966;1345.777814039396;19.49430670972339
312;1346.0733293604508;4.681914799634219
1159;1350.511898896521;16.194817119244767
1534;1352.5694090143302;9.702679328633366
1632;1352.9497310977206;17.840622265419043
1700;1353.3338260602536;10.645772630892115
563;1359.6096947832068;13.423544180518487
84;1362.495957523157;12.109171540331355
520;1364.5405389021123;3.0210373495488585
336;1364.7531971461146;14.671933052361952
616;1365.026050964533;10.650749698238506
26;1366.2282762301973;1.452089745279027
1310;1366.2789806768067;13.416641781312203
1053;1366.90036110296;6.757878504166604
851;1368.8514573727077;15.141137311961451
194;1370.063364723387;2.5408975034838974
244;1370.8755488926301;10.145525564968947
1737;1375.8584310354065;8.240813199373509
426;1377.0382091836532;18.447029850180343
1385;1381.9331636850561;11.75948736241455
239;1384.1566560709084;17.745105226355157
725;1386.9388836887438;3.7102640982940125
1972;1390.8810531779739;7.517022790586021
1772;1391.0860914463692;7.778494919845453
1871;1392.4373478394832;10.383010905141052
1660;1393.548044535558;12.674546331816675
1644;1398.5016109025833;9.403365940578531
202;1405.8221309500752;2.12350385802833
1374;1407.7957570920187;17.67655552503471
1239;1410.711331207771;15.773729531196079
61;1411.6254944466452;15.833150468653882
1986;1412.261318105198;10.744330728211311
926;1415.8546499040349;8.785911132657958
1348;1416.2954185222918;1.2123845312336838
1389;1417.1002071833823;11.248967425054799
1256;1418.2940900887927;5.364907198914613
1514;1423.6848388644462;14.392322909653476
1506;1430.0272406660124;5.168491996802676
1204;1432.4485088216425;13.570710748465002
337;1432.9630208853544;13.054972650410697
1493;1434.1664889607018;9.406617825577806
281;1435.8334445012624;1.6536850070009008
1367;1436.9525360304244;13.94271674327609
1885;1446.7495408927493;1.8424445640058837
1384;1449.0157777783495;4.297511732519434
797;1449.283199922411;12.212704344534314
1218;1449.674227907484;16.4547694684746
550;1451.5144471301899;10.956877501988979
1764;1453.9502717835362;8.237002235740174
1033;1454.7384253506152;8.495440582199198
1746;1454.9989198869598;8.088275144480317
1849;1466.2645158515538;12.19886394553516
1899;1470.0752426729446;4.775929595722795
1752;1471.6854483245668;8.446273497545363
715;1473.2067615684286;10.593018449190783
1614;1474.1771348325208;18.205838898837055
193;1480.9502955869311;7.21172866482713
1172;1483.7915631688738;5.967215225769327
1031;1485.9596982221785;9.18120598962893
1850;1486.9627080715284;11.750704797565495
1209;1490.8227532282215;12.878721780369263
1611;1493.4017091785752;4.748403078718574
886;1497.2461116703346;3.3067439105081617
1529;1501.686925953058;7.614904345456014
1034;1502.3389229430513;19.772700018618337
420;1505.3731194067734;9.77692092721606
898;1508.7173420615788;10.731689636897356
1128;1511.4647527425143;3.0876002692029716
495;1513.612001552319;16.65539558213237
1785;1514.4719105246836;16.98581242743502
1631;1519.7373143120706;10.685980821426185
907;1521.686459618532;9.35712511745979
259;1523.036165729678;4.222576424454775
146;1523.7784313177024;17.881415206861462
991;1524.2469865525534;6.294085068904882
1567;1528.1245212000522;4.291338329254933
1603;1531.0431741096322;15.343284160335514
1693;1532.0153978285953;18.345855008732684
1597;1532.1795134557851;2.143500498352513
1812;1537.6673387196795;19.018255777479432
334;1538.5149574555212;3.2175850158490418
1078;1541.577886662648;8.175131487277486
205;1543.6351453981702;13.054103291143056
764;1550.2246272129607;6.593835477268288
1765;1553.9247016468646;19.84502903377566
1308;1556.5946865443568;1.9388378586182093
384;1558.122617464074;19.00491390432594
1110;1561.3260236017356;5.713343679839918
547;1566.0635773171457;3.5252021229416455
696;1566.1594694298199;17.135160871920235
1942;1566.8811694124934;5.076610968540333
604;1567.1420121544095;7.097408647958578
744;1568.0686008773118;18.959874172089613
1754;1572.7412504650931;11.924767469446259
314;1580.4758653085582;7.551465352393394
1530;1589.5304616042433;6.138886770719801
1049;1589.8316667613078;16.618402954351904
1292;1589.9493258684618;15.733458358841034
765;1590.676927178191;6.304946799039466
557;1595.7224509902246;10.823579702184553
1881;1596.9956445845633;6.0092710909253
258;1602.0012187608481;15.101850845471184
1103;1607.3797107430987;11.809427348794788
323;1618.5257583801551;3.1466859787183497
198;1620.9417764476843;4.117748088877677
1803;1624.2783405178259;17.187014799693124
1081;1625.0150987123723;15.10694536420004
1337;1630.5678395548287;19.212755093054962
516;1632.5385676688995;9.786077223093406
1865;1632.8309439397478;4.049692525187192
709;1639.618640670383;5.226567355571328
218;1640.7268837591716;12.984446376380125
225;1645.9325642932652;18.559127796261542
1654;1647.6768882363187;19.43647706452043
251;1649.1780970334103;15.935558383822293
1703;1649.6807909941251;3.109267929094434
1299;1650.6695911938473;8.027480335924139
1045;1652.9755318342595;4.70958308118964
1220;1656.5374369658389;9.144551306622631
862;1657.5072915620335;9.804123732986096
236;1659.6908726356803;18.999921413468638
474;1661.9205079619617;13.878399051870513
1696;1663.6890978233994;19.322806574184387
1771;1664.6220664727982;7.252601623948905
1039;1666.418723139798;13.552204806154831
1879;1669.4647560644225;12.479907200049691
1177;1670.7673473191908;6.934978054920725
176;1673.418097375546;1.509547192026663
1492;1677.0456305141977;3.1623929604123764
1023;1679.4855331372758;17.419264485453887
842;1684.1438006624876;7.056410487541887
1745;1688.4801251356223;18.68075327031837
935;1689.1272072509676;18.125629268932865
1587;1690.9722569725336;5.681894866115297
1990;1694.236018616257;4.078015162633918
1528;1695.3023990260074;15.202952764851622
478;1695.3794143867078;16.816346397274337
263;1698.4860859942044;11.544868838251334
1082;1699.5003613570364;14.822952287450095
1302;1700.1683726216618;13.184990273545639
1877;1700.185712765208;1.742056128536591
1047;1705.6995290562136;17.07962192873707
1399;1705.968230278436;7.473077638752129
571;1712.4147325201882;13.882034841362913
1426;1712.6587404001928;7.766996630445219
1856;1722.4218697035126;4.158710537742197
605;1725.1264750384184;3.07252890463828
1455;1725.8343418828774;6.83055805615317
1394;1729.2810435324943;13.881008971694733
1255;1731.8928758871807;5.337822380014571
831;1732.591198172364;8.452600516627868
1271;1732.9499063218768;14.19745992486143
1086;1737.5156045291785;11.337693202191806
678;1739.6585842472616;12.737434973830915
736;1741.301496351046;5.591760604341534
647;1749.746640786237;19.10595417741545
774;1751.3394938353044;19.136853460021147
54;1760.490807547808;19.581607711094758
1232;1760.754333767237;16.172631594696426
525;1762.3442459287683;8.808996792410692
522;1763.076579351378;12.886941547760786
722;1767.159262909654;15.484510614326542
302;1769.0525088180864;1.0717139251751182
1617;1770.9138768899768;12.964892738371134
866;1772.7260727390333;19.518593108052702
1496;1779.3374418086219;1.8783758259080472
739;1781.777509056292;5.186351080142406
1214;1782.821976083698;13.556834545491657
868;1786.661193246979;11.529507627351684
178;1788.6540516109771;16.328543350294503
1593;1789.0325331872998;6.891308363273226
576;1791.507094737538;2.4472649686440873
1652;1797.957929332475;3.102965998498639
361;1801.1350683177222;5.524819098138182
1375;1801.948531274854;14.940323584620492
173;1803.1360743071855;12.46604991131309
807;1807.7396504858866;8.250531563627062
1679;1809.268893250587;15.951449028807312
900;1817.0870007017722;7.65715699745687
924;1818.0296996127854;3.428610643517313
439;1822.9849439488453;1.1481606739579362
805;1823.987698633116;7.224820962318317
1490;1824.2191234313023;1.7894995699712006
145;1827.8755928472012;10.667019133443143
509;1829.8515010587669;14.608571354072883
276;1836.166937462659;16.54839812481238
1561;1837.977001326042;15.666774901974085
1918;1838.1367302873348;1.7473305561070755
1762;1838.75134910332;13.788736654513258
1066;1847.9293891715683;9.973737851796146
620;1848.356149682545;13.482323514905366
1552;1853.3085109640513;9.128064660420423
596;1853.4329538653317;8.071800315596885
752;1854.6934565542108;13.054992073144668
1397;1855.4740643568964;16.716946248793803
541;1856.938831181108;3.9686217709971543
1961;1862.678675404133;5.448234952281744
1605;1869.014984929841;6.8885321232791235
1998;1877.0126833946813;7.545566789526783
891;1877.5184011124163;14.071395486043546
1422;1884.0098712477386;16.29217562198592
1830;1886.5133736707783;8.181931558405633
1997;1889.551238978146;3.6656899528062348
798;1890.1638729322638;12.978753213387117
994;1894.3920696497848;6.2481970690790645
1153;1894.5256843739814;7.8551816214661745
1584;1902.4439374779456;2.409739126141573
50;1904.5466785811002;1.0676920351900592
23;1906.5811158021936;7.260167226999324
609;1919.9902278841755;17.26010244567063
101;1921.5606992465778;16.120574852545612
1501;1923.822791714544;10.66958625264925
888;1927.7868529448172;14.95467641854085
776;1928.4801818192586;18.54605030791633
1004;1929.0289293415995;13.435990530679367
1213;1931.5523021130448;12.050310661071489
1040;1932.1383904308993;16.549772700784537
468;1935.2124463737287;1.7030076177271507
1432;1939.2741481578068;10.237935134292979
500;1941.3648880585188;5.865230637731699
1237;1944.1367067654958;18.11344344016652
1148;1947.8164664848584;2.4168471020314595
919;1948.2150189168774;1.390398865406165
1429;1950.4764509495424;10.44932109547529
1524;1950.8435820179918;4.455508410034613
313;1953.3204454362035;2.635653551249304
568;1955.7787157477483;11.377660270464558
1876;1956.0310780367863;19.88200717230252
1488;1968.4339213713172;16.561543565298862
1969;1970.4450492147062;12.138001134607634
1741;1976.1576054259892;14.837510897580103
1265;1977.1604421502102;5.890893812319948
99;1988.6905954629378;7.738977256075383
16;1990.838536765803;8.956437645639397
1662;1996.1112594887702;7.620905357903076
148;2000.6118452849955;8.438667425550197
747;2007.2389747007965;8.962479981159923
1354;2007.3230197716236;13.736221743677348
679;2013.1230939408838;19.116905509082034
584;2013.9067355203981;17.009927447065344
670;2014.8603755531776;10.741113301007507
466;2017.8012990958969;7.8106422190853975
1681;2019.2930069850281;13.195240636309599
1322;2022.3888093514654;18.08831292611386
5;2024.6040305002925;14.175737950069099
1500;2026.1977145347753;9.566729816158075
131;2031.5685850174439;5.992967765079168
934;2032.3846888330997;5.8424187203307785
1532;2036.8174385069494;6.4374472486626635
