JOB;Deadline;PT
252;695.276970714861;9.427106411372325
1412;698.2164267996047;14.534926326172087
257;698.6357756211271;7.379408234480171
1272;701.5789964136351;8.879636308045413
1299;703.3689056559223;8.443957308684547
560;707.8532523276698;12.983155660220353
26;708.5543629323607;9.02441256111249
1036;709.0674627005196;16.26389383424815
17;711.3181491246157;18.638989371841753
727;711.3379406863219;5.995162149670946
752;712.4908114468121;6.575390190910766
1832;716.219084034194;12.368168532430346
267;722.7528217283023;6.600739029517334
1966;723.4164870121825;7.843443267201873
219;723.7682685325719;11.422451741538442
1358;728.1869398062441;18.43606508232433
241;728.4055184055383;5.671600668807294
711;730.3871937164082;5.9180916884453145
1934;731.9737502376611;6.243263037896045
1198;732.5315770849304;1.6678244793306516
1256;735.0154569198306;2.4500694555504285
1156;739.0380176104845;2.9165515681310348
467;741.3975996859361;13.94225291114866
1771;742.1347750110615;12.720729106537796
831;743.8411349376939;2.500498609019202
1027;744.0152113430038;10.180382423520765
651;746.7938777945418;4.048917766691895
1402;747.607711329515;2.1645665389457713
1463;750.4252061321132;19.250418043107242
1371;754.1459808720172;17.414648165788748
738;754.5729184679834;17.407611174402398
1669;755.9840452840315;8.955206901890138
1150;757.8772498636419;12.240265993896152
1846;772.1338069990206;12.331592601211455
1217;775.478170043881;8.017799220637894
1795;776.4319165082167;12.399746325304084
1368;776.9725245339023;5.644824511271253
59;784.186909308479;11.298498909270329
758;784.3679072255419;19.818785444476887
1907;785.8822138000926;15.698185692082792
1912;786.6828733139553;13.726664195556763
1356;790.2492907307301;8.660132449277643
1375;792.0953550913185;14.545701836313455
872;793.4203932239978;2.9375065772528792
1316;793.9051885206981;15.176183632573808
309;795.2712880028571;16.74885236200243
153;797.679439732964;18.64164124009747
961;806.2559891699117;4.61485836217882
580;808.7218057585693;8.622428160393712
1245;809.4780656407987;13.383763125177419
386;811.3056046090859;12.991436117086316
33;811.8290887402476;4.489409141644481
1569;812.0343655150295;8.409819265861618
840;812.4640895965952;6.687250391791074
1891;813.8928814351899;6.794399716838559
32;814.6366886351442;12.765157140244872
654;818.3452995559256;3.522085811140061
715;819.1840544823239;17.68966447754455
233;820.0335406187379;19.543111858518753
181;820.4661493629651;12.174888049809711
1632;821.0196258353549;10.963028955854234
1758;826.7628313942569;17.09212439359605
721;829.1506646452636;1.5797494460362522
1873;829.415901505674;13.26048494558135
27;832.5314507151235;4.642380184602775
977;833.1086360659386;4.759769643513097
1841;833.1087028135431;8.893887607142574
1282;835.330215138982;12.956684727046849
771;836.1660939166301;1.535132717728852
92;840.2445126327776;7.568791385884117
333;844.9283371759363;16.312116937061134
1291;846.2839852471188;13.079561911622667
734;851.2870166723435;8.305041927835205
1045;853.7284026506657;12.259321902110441
664;855.812426975651;3.98771889523833
1059;855.8811521453478;10.475192873162046
1842;856.6202326925501;4.341453900137597
62;864.4360599615444;11.145885538095285
1525;865.4792052487634;15.29373757044952
1389;870.8371441340589;2.464774692761761
1648;871.1754007470267;2.0388727533250735
1165;874.7406722469544;18.34236789138125
1002;881.2142423544228;7.762164437923243
1477;882.0954794351219;19.004529913265575
650;889.1141591564084;5.109019567938531
888;891.512943518173;1.0823365215962633
1902;892.8981710062905;2.0932688079363104
221;894.537971445249;8.003280874264975
1564;906.4320398298187;1.6650304869366759
657;909.446249626521;15.576695063477796
132;909.7162009164659;11.658069542925471
1982;918.3251299422546;12.649001956409943
70;927.1610458639068;3.805023828112265
431;931.7576783411315;1.5689100513679344
488;934.1069626806212;16.190507525471293
244;937.5038292160672;19.548431464267246
535;942.4920424128769;8.416497601294246
1440;943.4743294079026;5.014681422286989
491;944.0457025997661;1.656672310502332
1326;946.7798937549624;18.14886832836935
258;949.2154349169299;16.168650620632185
1408;950.421343958661;8.101039538590065
919;951.467133753551;14.342299954105274
1749;952.0190815682965;3.9741076806005826
1559;952.7294979036466;16.407945862481697
137;963.127945404168;1.6592990350910344
1073;966.7040698511096;2.2970982847068875
1153;971.3486648689402;14.663096313402162
1845;974.2088913955212;19.931464833116856
1227;975.7150507363912;9.498493383851185
432;976.2296583184358;11.314221828927394
1662;977.9805694357492;13.344052926528619
1871;980.3592373300241;1.2742936409665528
1158;982.0544839486772;11.409228602062289
548;984.3419834220718;5.533406005639775
751;990.8360053285116;7.008258115859279
1831;991.5058629846549;4.264319860609304
757;992.1888442654016;1.216499891563802
427;992.8823730904853;13.012254980832958
1815;992.9389553918143;2.7016008067829294
1095;993.0380513424024;9.898285539867008
1278;993.8203838003052;8.37855454114818
1334;995.9099439979071;11.566695378102782
1514;996.5950632312914;7.700176551967482
1663;1000.5838151108369;7.448435033114955
1835;1001.4510433725821;2.3140971753114883
392;1001.9317772406524;9.25699810067157
923;1006.0872944165105;10.35558148206888
549;1006.5190995400403;4.695226594213268
1025;1007.8723618745757;14.484196684566164
29;1011.6742190154478;16.158663240648984
1617;1012.7395201542499;11.576944559433668
1039;1013.8507717228641;11.898049849073669
464;1014.9575199699283;16.517963817281156
245;1015.88763292309;11.763659942295378
345;1019.8033942197202;10.8537797489952
220;1024.8036065025658;6.029631519587713
677;1032.810978749368;10.032973583616233
1918;1035.2758402474678;4.16399549454177
96;1035.5770757723765;3.9882686197907686
425;1040.023984446287;1.821725039681644
339;1041.9689039257082;8.206331670079283
1175;1042.1621382857006;16.92115528391861
1728;1043.293535382853;14.98140568749095
1619;1045.271716102835;15.700492882877002
1737;1046.458769269348;2.656539473391567
298;1050.8930673679533;15.221780895414861
1265;1058.5845794167583;18.246516662710217
1719;1059.7737755786889;13.229234438055563
1813;1060.1081382850402;5.9144374542016065
5;1060.3634396873963;13.241722889947322
1803;1060.5793288865623;2.878117230458968
349;1071.7952247259059;9.713870615225114
120;1074.567823681962;1.1762256246003826
1099;1075.6602757416586;3.027994120602098
1960;1076.1731248591252;17.615004306225774
1050;1080.2443531419124;15.976606209167045
694;1090.8305403598158;18.529385570104232
352;1095.8135580704788;9.662659789140465
253;1098.4667045602373;10.18956141360259
344;1101.7740788373771;13.17848413760819
846;1102.914270759997;15.585984916933693
502;1105.2440985392122;1.394621367138813
1018;1106.3312105669295;6.537997024734734
1502;1113.8762489243984;4.732063335884288
1757;1114.5938326235141;9.520472003438314
1916;1114.69777338673;11.610860887762385
1748;1119.987949400052;18.118071429539146
1400;1120.0515015495464;4.890123199099755
384;1122.6383665538042;11.4109139678496
830;1123.1418614778818;19.919872108213614
209;1128.2595312920962;2.916652961214206
1313;1128.509518002434;6.396713082292784
1555;1128.999160101453;4.6113347755449166
652;1130.2021179438684;7.383699034039551
907;1132.3613192639757;15.144048163002424
767;1133.1205678984038;16.550553691316274
450;1135.941563708403;14.276801436598339
685;1136.7058970119779;18.343622534417502
670;1139.9294736675129;12.688782907636503
457;1145.824835932673;1.7121513222883533
228;1146.789062976157;15.311246428269445
1508;1147.298984264689;18.33926003254551
1365;1147.5852087021478;1.9939897466262242
1687;1160.861794408456;5.287922185601156
1802;1160.9404617358045;7.519548095106184
1491;1161.169981161982;4.700391594023827
645;1163.811748191847;14.56693584889513
1126;1164.9910760211442;1.9530776845611781
1242;1166.8337398842036;8.166137216978584
1012;1167.0941698193794;10.959854257753605
1740;1167.642060572278;6.01872612597374
1819;1168.1749586496808;5.92084195407647
671;1170.4727663988242;10.651280049575753
495;1174.9630603423286;14.023054311009348
1228;1175.54816976992;19.78185926604775
995;1182.9261614231123;12.00266461771904
712;1185.0385848387698;9.795651002808937
1570;1185.1259231791635;3.1053549792172404
1437;1194.2890755631574;11.680775707073195
264;1194.9624835865764;19.85315498875889
1285;1198.6739481614288;17.816516946625676
624;1204.3037715307562;15.522271648560576
1552;1207.3214712262638;10.48014003959962
1247;1209.8485074132652;10.07491521631018
1332;1217.711053584356;2.7600921778843044
328;1219.6888536132271;19.070404501560983
1623;1220.8920800130154;16.461200010313647
1694;1229.1005300613479;19.781734283992268
808;1229.8429684517862;10.788975726899455
397;1230.0672917329973;8.614390449219188
1836;1235.4810361913712;14.916603910878296
61;1241.065413936943;13.44487003014178
1718;1243.1726583608176;5.019749938763897
836;1243.5668714974406;6.32331591302961
1979;1247.5688350207279;15.380855956252203
1589;1257.1353273751276;8.097994901904412
1970;1257.514582836044;7.12628747575976
1888;1257.6095991910008;19.007813946906367
1678;1258.1137200737;4.59527899954163
1219;1260.5041934240442;5.179613262545084
1342;1261.3591261527888;12.03373360541679
1920;1264.4597275301683;1.5525235669142026
1613;1264.682117414799;1.5483468266450573
1091;1271.0684606246589;4.395650560313234
113;1271.2771412955808;5.5279376237539095
1588;1271.4300858443335;19.69335158252514
175;1272.3267274142293;4.441833836759683
82;1274.9678703214056;3.648271195248851
1191;1276.7100006015396;15.132374285035667
1967;1276.7444532543543;14.39096052856869
786;1277.2880821064214;7.975281632732806
634;1281.316447861139;17.0185885399723
932;1282.7290081676972;15.30640873663327
1715;1282.7356349220856;15.260972743751354
108;1285.9190630791913;15.599746053360542
636;1286.1142847971792;7.587768621069089
688;1288.1432319660905;7.487546028730255
1597;1291.2239859512827;12.430935368545384
184;1292.5719889977377;10.73645339382017
1784;1294.2299288180375;18.539009446151223
1448;1296.653560934509;12.095243476773497
1014;1296.9159603963212;1.0984672857380986
90;1297.2082087278648;4.90276899898781
983;1300.268352064242;14.78680424158302
124;1303.5003893150565;3.4144756033178845
49;1303.7592156783674;19.517566325998185
813;1304.2113322665818;9.834404087278056
1563;1304.6373447063029;16.058086831673126
1423;1313.5896371319063;1.7862186772578765
1661;1320.730376289813;15.873553995690456
1123;1322.1234859822148;1.7847426766960732
552;1326.3771277866474;11.277139838760032
1183;1327.4680676993491;17.479882094315855
347;1328.529571036178;9.739715521620028
1388;1330.8307784067354;3.0452953155848395
1238;1331.2668786211561;17.108921776403047
430;1336.6834983151336;14.655939306107815
963;1341.6783467340174;6.621583862544679
1998;1341.7770246762093;18.016609470723704
187;1344.7594574220188;17.85129639482347
1698;1347.391537861247;4.583750561672357
53;1347.9458724013768;4.067181927798276
1246;1352.7166943818754;7.2678733143849295
610;1356.2937090252565;9.848742256134686
1659;1357.3543180110214;3.3672498659997743
379;1360.5917397376209;3.300721790404423
1919;1360.9190613651506;17.801404392609147
874;1361.6752324160564;6.846412087869165
1620;1366.1198189124073;4.501150719006718
1321;1366.2615003083724;18.80048472413041
775;1369.632650925476;5.708773784865847
1281;1369.81260017677;7.406796398568787
844;1370.2039212300695;12.590556290392442
1654;1370.823345932571;15.54345968736561
902;1371.7719102303115;18.43416934340027
211;1373.7944191765828;18.950151816422746
1442;1375.6161617128955;2.4542585281277427
363;1377.149974445266;6.317345445278553
627;1382.442974156011;4.446263313997031
1947;1388.171918980188;8.791267292707813
764;1391.206307130091;6.658073577937373
1297;1391.7098683190725;7.7064432494501105
760;1393.136493969926;3.514113718759295
529;1397.6075407803833;2.367155544018111
744;1397.7761844019865;17.636062229550273
1867;1404.8171523110711;16.70237538151217
1894;1407.2525232953567;13.13599322205744
940;1408.1156016664663;1.4839958662268022
1372;1415.9709891390764;7.896993227800953
1923;1416.4791943772227;10.137301236957075
247;1421.8070582603118;4.734250036480701
1516;1427.061871375466;12.418558495156075
623;1431.764498742814;5.912497142911661
1182;1436.303333650458;18.201175631774294
1378;1438.977860485466;7.520464021514268
1575;1441.287536567066;8.738614918715466
1631;1444.5856450497822;8.138824821714088
465;1446.6855468140207;16.144623305494033
578;1446.7736146378686;13.432328650195664
1201;1446.8703959685074;4.588925134214579
838;1446.9171584528387;2.9472676107247078
1392;1450.3070783728028;16.905120405743503
75;1451.5085350636878;16.87459162594343
56;1451.7392106977832;6.043686168098148
1973;1453.3929574174351;13.584307937156227
1601;1454.928920827746;7.7745380502278625
1420;1456.6275433238247;3.612050438438845
622;1456.7010960788436;13.678290222298376
770;1458.44554562987;1.7034401720583863
1961;1458.5371250103033;8.626412881153051
905;1458.5762925924807;8.446464421965818
1611;1460.7305716885655;6.322498084760832
1768;1465.6401364568194;19.917572479418155
591;1468.3025667844424;19.579251002233633
748;1471.4609107829551;8.709175046552804
1013;1476.4220694162157;14.22127668979652
939;1476.5699218820594;3.735382755840002
1101;1476.9493819373179;13.304383211374633
1942;1481.3421096527352;1.5471982525637347
968;1484.546580441612;2.1102620891505
1721;1489.596433531133;13.698693156577567
1746;1492.800601480485;19.798332818944843
918;1493.7354503264253;11.638041592203766
396;1495.3755828136564;10.13974959906346
2000;1496.4402513877399;8.352348928703227
1890;1502.1378129134068;2.528455732252148
343;1502.1906051833037;5.7578257804433655
235;1504.764762973675;3.4312371297399276
150;1506.5925958866846;4.219637381682568
1386;1508.3265685390008;14.452348719193052
294;1512.6373482991764;19.26557894188656
1852;1520.3304480605716;9.700460108880367
1535;1527.4041629943663;16.21323806257434
1407;1528.3710413444428;5.0827212691239225
1790;1535.9264836314924;10.720959165886585
1976;1540.8232213132394;17.489766607258858
819;1542.0147368676476;5.227215259408904
862;1542.7674311502926;18.314065500631454
58;1547.4226621812654;11.386941819253153
1381;1548.9497415612384;5.614369452160469
273;1550.2245314774248;17.068074550667507
1076;1555.8939844158492;13.654559607925957
1266;1558.1803688433297;11.151523517713198
1141;1559.0729346552137;3.1879564898688857
551;1560.6038660811125;5.6403417215538445
157;1562.3615196477524;3.4452830902652622
967;1563.8950799967608;9.925159106932307
1086;1567.1279965065623;6.735208013838161
1903;1567.3741627194931;5.742642532770106
537;1568.9331658115736;16.098952458478973
1814;1569.4898903754997;4.600415805391774
607;1569.7173375546467;12.716025300679153
1641;1569.9744703608067;14.537163630856773
519;1570.401780126324;11.300698290975316
276;1573.7330947334435;5.2816971119130764
1209;1574.4915218531107;4.124758502263747
14;1574.665459266687;16.103636139424236
1038;1576.0162467173304;13.983748413067762
1658;1580.7236030040403;3.0254737664437203
1047;1584.454505374831;4.8780809053789165
500;1588.1926184492838;11.426304049826557
277;1588.7053676031126;3.2337994049856102
774;1591.5394314156492;8.139869299723909
1088;1595.8022404536039;7.814748940057433
1131;1596.9017016015314;11.905117438990706
944;1597.259860761888;12.651189339307685
585;1599.5529682612723;14.793681786798803
330;1605.617271569243;5.389200337414421
1750;1606.833379807876;1.2103132364516185
1826;1608.0268507867318;1.766036607864167
747;1609.3653934395431;9.170596548892432
1071;1611.417688899942;8.026916180657294
480;1614.7854104050502;2.981908164430237
1747;1617.5576133455704;17.868689080186826
1250;1619.2371401458242;6.253715815680265
1540;1620.524684754722;1.7776108472031584
706;1621.4395576966938;4.489776170972949
834;1623.2192681578574;6.930885293254152
1487;1623.6359229408513;14.447080732176403
769;1623.8427754371382;9.662572528707436
1604;1625.6468299610453;18.402147249082013
1349;1628.3306348012507;12.63960544931882
1527;1635.4143066820288;18.448821026712206
470;1635.6045070420587;18.391561736091354
787;1636.0353847612491;4.478716690786907
383;1639.422980318115;16.183339240759416
928;1640.4466568265975;15.776565044205478
312;1642.1772934073822;19.81336854739795
1674;1644.0599886603422;18.512645101739405
1130;1646.2831756668386;14.201507377917649
990;1646.613260664241;1.0695329694623759
1287;1647.601983195351;12.284071181131969
1515;1648.4353970998848;7.361348570893917
1430;1650.4620666479514;13.073181772741135
370;1655.3552021416006;9.161448842836917
173;1657.907434564181;13.336757260175299
1824;1666.3882046116735;12.875372751583377
619;1666.9342610491553;19.89166570010431
404;1667.9752195058238;18.45021772817369
1074;1669.60101056326;3.367280884162936
1235;1677.9094515183963;2.7382732546761446
1476;1687.1459725950922;4.665857012170114
943;1691.7869975447884;18.485061803613583
63;1692.596379827719;7.749030036370335
1179;1696.527988711165;11.658714276447533
1985;1706.8276834806395;7.541197502682764
438;1711.116329085621;2.2644365188453324
829;1712.1212280276043;6.393178953152937
1776;1712.3682299992968;3.7844231442650376
1275;1712.628664108687;9.45927502062443
78;1714.7649902678377;16.7861737292028
595;1716.3600963631525;2.662468706621723
1720;1716.4570483370233;19.0927870177385
1362;1717.4382029682035;14.017905086131154
1142;1718.205010737897;18.079723865759618
608;1724.2974097941367;8.40223550561687
1427;1730.1190130029447;12.641470908036299
1703;1731.4774619270243;9.744488967620361
367;1731.7734393538278;2.2343564555519357
761;1737.8176896221376;6.516853312411245
1529;1740.0451877440266;11.97093099161375
1710;1740.837375184458;10.872841814550773
1666;1743.7439626372773;17.15511575387081
781;1748.27610028472;18.777046856438538
756;1749.813571973136;1.8068175459506102
695;1751.1649073120825;12.637967334453736
22;1752.1993396520895;8.563488589159565
44;1752.6209942710705;19.22310909116527
1577;1754.0010719688285;10.926700378904673
1058;1755.5225799185662;16.309165093597066
1551;1758.174361121829;15.041228533208235
568;1758.6315153550927;18.61287463729763
456;1767.9443587757878;19.285416160717403
13;1769.6111057767966;11.109840153904742
19;1770.120921969973;18.40520684842484
1874;1774.0082943570749;17.308069563343537
218;1776.3745336889472;8.278920599517317
1753;1779.5913140184496;19.696374097046235
1108;1780.897645009484;16.08285038334187
126;1781.6008671825346;2.3045194707143706
1804;1782.3154935684413;8.080276456846235
776;1785.081714029473;6.063391186272471
369;1796.020619597582;19.394265751560503
989;1798.95477427073;17.537136400533452
69;1799.6824520370537;5.293671136638123
400;1801.1169609585877;9.68326070749987
261;1803.6244489112664;9.839120683055102
376;1803.861963648113;16.068097470253512
1361;1805.5404871465778;11.681148657211667
234;1807.047539335278;13.044429251922786
964;1807.3782815984819;16.358967081115743
317;1814.1683320721884;6.946297143629174
1895;1817.55051819222;15.247933438872487
1928;1820.2883871116085;10.256543669504858
942;1821.728314030936;3.1601093319891045
111;1825.152462828391;13.811222468196343
681;1830.0836428954922;1.402107113872817
1304;1838.5779415604889;19.960168477205155
957;1838.9790562636535;19.220550318606964
1696;1842.4251168039937;11.314652173077237
1072;1845.057012731975;13.820392989847393
1930;1850.9118917886394;15.380739575573202
917;1855.2081501395808;16.599873335814962
183;1859.4642424498866;13.069795904640108
723;1861.3507792916791;17.913527031516292
451;1862.2278031068718;3.8101993409804633
458;1862.625752463097;7.184989992025215
