JOB;Deadline;PT
55;251.97104527377803;10.097414652492258
196;252.08810399390256;2.0580783841628394
858;253.3671288437169;10.792560409455152
649;253.90968278603015;1.9839904995394286
785;254.61340477827923;1.5094886465446904
46;255.05683021229873;17.424922298708022
687;257.04434516399294;8.922593063874377
716;259.9580268282377;19.809050732776008
568;261.1732291056632;19.476466824796095
744;262.24307488578836;15.1560980334972
58;264.1913262523253;15.148850038483253
297;265.6738687268495;2.082794018556832
653;266.5615859755052;3.829562965440262
182;266.58038744782897;8.18724008287895
666;269.93582774999953;3.1641768013212377
426;272.44674885205086;12.889616802318198
736;275.7967929421769;18.287532663344262
593;276.141212489137;5.782867415902527
681;277.6778162336255;15.969518254742367
690;278.2676102634137;13.407995493083266
300;280.4454944902067;16.18913436849602
933;281.77419795473816;10.232500662625867
499;285.8730253127352;5.11951387701304
386;286.41800185544423;9.902455644387011
857;286.483477879126;10.210922229420433
394;287.03193491812056;11.810607354249125
238;289.48309994649895;4.285695535128275
842;289.5289749602916;3.7012266167864034
712;293.26474842552625;18.60256555400636
880;293.96797842105207;6.2640826565272185
509;294.91899843627175;7.664874377114913
789;296.6945585401591;16.731291107393147
800;300.40279670429715;16.149409459115812
963;301.4778885313173;5.4308916830338045
262;302.5556993947949;12.165458288470278
607;304.3109991404192;3.91057346158867
491;305.1029902905101;11.308458397026383
760;305.5472123890283;14.486683716096994
840;310.2553348386935;18.29928043973899
742;310.2660350877037;1.7625872871820865
481;311.28941245386255;13.248624965284092
290;311.5093864843545;6.061866209627447
476;311.9033624295136;17.144037396708878
116;312.1005874042266;15.471050400269595
594;313.33856899753624;1.685599449732923
561;314.1781942124974;11.933063086218443
661;316.62687582779176;15.108868211338976
630;317.2000473180308;13.904824656435993
634;320.01040060451874;13.349754179528421
710;320.6683138007614;2.2440000680112986
22;321.5360844906389;18.811746510292906
966;321.98404014305777;4.47128192982842
629;325.2997760085982;8.938220386115415
663;326.3152281256985;1.3401584139279321
442;326.4138055954001;6.178692970782873
679;330.0029185444367;19.53215291643327
510;330.31456205870984;10.739435060392958
667;330.6704975794691;16.839092506836778
71;333.4424875059618;4.692183491142007
286;335.5927805355933;9.424208049553558
404;336.1359185128254;2.91506729029681
560;337.60303318270707;4.207825910577958
313;338.0227049105308;19.402923601713436
268;338.3159350494642;9.655001249014536
484;338.4840443873222;16.202235480463575
528;339.60918721095317;16.507848114808343
385;339.86096780987776;9.868698169998028
962;343.72227672076855;6.002988635914198
1;345.4100762248279;13.697492641064933
333;347.81867261567464;9.191659871885122
219;347.9297711620024;11.868401775824486
788;349.80527850527176;5.2099070075717675
413;350.8150495784117;16.003663462266946
982;352.0940500270939;7.7300573394416645
274;352.54807305880496;15.486087788329545
229;355.23819281041807;11.85699353382543
904;358.0231221136375;8.788529267305586
225;358.5881515370449;4.178872587225352
836;361.00527252465275;16.665609889742594
473;361.7901194581234;10.626755126644946
951;361.9377219332261;8.381562133103527
520;363.8893137178473;11.991856313739078
258;371.24910230947876;13.603491353633634
322;372.4040759552329;6.057839414693388
77;372.67894075700684;16.37585509670589
527;373.34116347255394;12.706864152826318
415;374.24548387911;12.14434308384779
72;374.95248259728226;12.300866508569284
164;375.7983965871193;10.641209598688512
252;376.5330370540825;2.641589317672394
431;377.4907640256613;15.264754741734377
675;378.1118173325205;19.29715703753888
614;378.70252343718954;4.916324221628321
40;379.2820067863144;10.408356989410665
453;380.45894276712676;4.730066522300907
861;383.63808925347166;12.703095992123794
471;385.53373816702214;7.585533992850225
171;387.01188025689646;8.674962946520523
408;387.9420007519366;7.888325066487356
702;388.7518715304899;11.415573096962024
802;388.92632911117244;15.419911494445047
662;389.29268884634837;6.434610517443563
373;392.3685022998074;13.950130997712947
99;392.50070285157324;16.315595370783683
878;394.12620808632863;9.459453151441098
26;396.0932932927887;16.6827282739263
908;396.1051709769234;15.01279923886707
987;396.7493422415009;3.4393629488486503
468;398.0864921676677;13.170545644175748
92;398.60672280163527;19.12215537126926
676;399.59270490505014;19.936612178550188
543;400.6224565598173;4.408632457843389
344;403.025414401664;6.79739260772756
120;405.9828227697278;3.779981572085066
538;407.22176457546135;16.645876266946257
255;408.54403575431513;11.449242441215958
843;409.3109340908082;13.934653039436002
10;409.8313475779067;2.9046309836295983
831;411.27931577476863;10.29765509430086
735;413.1099679364144;6.752390496588536
698;414.0230655269952;17.524802486204603
796;417.7172558746289;10.839868510055767
529;418.6294666048425;11.317432152894431
192;420.47243145873364;13.6017242215136
247;424.1260099366449;17.789352217025286
952;426.9371115195985;9.879577745738718
187;427.1181838597996;11.24001779962005
97;427.4402073725928;5.130415829090881
388;427.8541199094407;19.542375811450672
776;429.0941986933947;4.001912620284643
830;431.36857339225327;4.040548493627537
214;432.6373240980555;2.418674952033725
205;432.77517118465084;17.876078203414945
73;433.675800665116;13.261324543117638
514;434.9052619237767;10.68146635769889
895;438.1374308464984;14.7029607176032
822;439.8510587724678;11.835952483870694
159;440.17313593084907;16.85199222111074
483;441.17067854965353;13.169095747374882
121;441.73298144817863;9.161341129118522
631;442.1389363770585;2.0081768437453813
961;443.1607488527024;8.13302025468772
239;443.218885586506;7.98890962291758
517;443.5182170084795;16.265635896276837
633;444.8264175458013;2.4802665530504298
78;446.18368138085884;7.669142532534626
271;446.2700244421168;16.714527092397084
535;447.15985501785167;14.016049880993949
864;447.7110920595127;14.87450892423622
133;448.40179188277307;5.359484882373804
906;450.1769108489588;15.922231756904306
886;451.66889595590544;18.37167029893585
651;451.8563368860907;17.4521446824477
732;452.32024297532286;15.860111340820499
806;455.1900753551159;10.370508316450415
827;455.848688348595;11.58111576557661
738;456.4491814575543;10.18862000207433
689;456.5042314932779;14.076851498430859
100;457.76614409021863;15.888026345035476
889;458.28879524114404;15.273098079201638
175;461.1867613349576;11.911759894605076
335;461.5202765391867;12.440110038439656
647;463.4520069806629;15.884222689299582
688;464.0533582132322;8.563502636181362
148;464.4520058136443;15.525366703812303
887;465.0030846179178;11.923002147717972
837;467.2718718220798;7.022749713355198
439;469.5906970709817;19.282537000239458
235;470.99183788973227;5.0282433219039255
123;474.57131108348045;18.291955190451354
978;475.47678499721843;18.957828903232553
202;476.54614107625525;17.843013450902482
30;480.5683949542752;17.055289620790173
186;481.7485720952427;19.101514001172877
922;484.1904403038957;5.732356716809154
32;486.7552235123664;18.174715266913495
644;488.52427128452706;14.14696948385341
39;489.51569820465744;14.933010629254886
602;489.73898800567207;14.242802806507433
512;495.90387812081167;10.254496025254124
820;496.24198319833937;17.68442571359604
692;498.3702516708542;6.745493712054653
555;500.07006419733983;4.567689143800077
811;501.0015959764234;15.352818401600146
462;502.4656811196795;9.32611157383174
960;503.5215144871901;6.02203425631362
304;507.3674917824124;18.051150516825455
223;507.9836147513338;19.492088618592135
892;508.1703582138146;18.897774684631525
502;510.0189485406371;8.811245800169338
358;510.2817889575745;11.512731113534857
324;510.32758844809047;4.878190076005803
708;511.84965132557943;13.389263762506161
964;513.5605934835662;11.289343913868569
365;516.1268146360402;18.94438644639198
718;517.3972438098284;13.422033672392118
424;522.6013107098918;19.60462188719487
35;523.0634946694987;6.284420673017543
655;527.8106583561118;4.2548899619383445
955;529.9298052557767;12.977331372384018
122;531.6346780335028;9.759092754268716
589;532.3601185967026;11.460258044600518
959;532.4592735546165;13.68701039044883
618;533.0088100681578;6.867117170889428
377;533.2154224907416;6.007238952237095
237;534.0929988624084;11.114353733404448
958;536.1450242129644;10.957039695287275
803;536.4208082743554;16.34042747704349
505;539.3192608978868;8.727243037180333
947;539.4500748037044;6.402397002429446
558;542.0925013431082;15.44491778511542
367;542.3924611720214;15.912734166904738
103;545.6569119302255;13.855844839205934
600;549.353790641143;3.078224620308845
882;549.3756195603085;1.724783269068331
691;549.9015154037623;3.4436026640641164
399;551.0346680918511;9.100676519745186
664;551.3301453661572;10.906187765032586
217;553.5063922172151;8.34956810959542
57;553.5583528350886;6.183244455362462
145;554.7426936787624;2.6050050232757744
721;557.0098112526528;18.32984758553967
181;558.1844744643685;13.80127576713189
923;562.5604410414986;5.882389091713181
680;562.9254372726112;12.090776166449208
731;565.9177506302436;14.260403595707638
856;566.8166116587338;15.122173464150336
968;575.564426759229;14.979897512358104
903;577.1935697798525;4.890607293844073
703;578.5650142819313;9.236763041166322
853;579.332515000961;8.039143776764234
501;580.0313372121335;6.412244924303324
984;580.9244438237785;5.180520857938528
52;580.9370881989807;16.33152909376052
672;581.7666929507808;15.807489644332119
823;582.7052898814458;11.738061615817198
68;586.4400099714139;7.374870667539481
577;586.6019895859524;18.259186741974162
34;588.4233658344281;3.7757182952980766
567;588.9474547892879;19.00430307872931
639;589.0431685632996;8.784014579808709
264;589.1068210270047;12.123878721629469
149;589.2965308145266;17.140177646815044
792;589.3993943171665;11.329652592826916
928;591.6019294516107;7.377286042034698
541;591.9199339594011;5.810950991215342
674;593.3928849288706;2.442035415883144
346;596.610202973976;12.134500381516576
163;597.4396926668759;16.77553170107568
773;598.0860884392733;6.0030959369152574
80;598.308241854145;13.43381940611888
2;599.216334836976;7.637828545684914
403;600.5607781727198;11.870939638799438
172;605.6505361209156;4.036216608329778
865;605.8235943704851;14.04064956960677
597;606.5869461615565;15.357047210769615
464;606.7402377118051;5.908681140568752
350;607.3671905952449;15.866930705280398
380;608.2642279701366;7.080926825158894
321;609.7561575613137;13.93077523513875
486;610.8763130674462;13.19529489691535
234;617.8054365508619;19.139979474607212
495;619.7143822010333;15.453536239104604
67;621.5336429930201;5.998266771218822
852;622.1789077323367;18.94691292994773
425;624.2990723766383;9.090542894833916
798;624.4886425954201;6.6027911556915395
209;624.5090591915341;11.151231867971353
176;625.0364527432315;4.868182986626451
873;625.745863053342;17.38876560689321
515;627.2638124151741;6.973828046341897
226;629.5310936284454;14.981001480745375
768;632.0733899054558;5.585543412518795
801;632.8359138559131;19.099935504563547
366;635.6546768704163;10.731716551085334
318;637.7553014961456;11.23729340563401
437;637.7843859975578;12.109771384948077
158;638.5291698835362;5.104949716867938
941;638.7068680597146;10.591183374415218
129;641.6257422913535;7.406732263425003
782;642.4156871229735;7.589027832118067
652;644.5850420113794;12.206693760066127
522;647.0861900139595;14.73604674640953
752;651.0727160494547;16.856966993716956
617;652.504519867186;19.60473537981159
975;654.1988368295955;16.58595273788911
807;654.8675283513834;3.3128305291189886
946;655.0285490320131;15.187345751389458
504;655.622748009645;7.443421467379856
753;656.5632339397555;12.23166027607871
533;657.9007107407793;13.003754689045964
988;658.139366788196;14.221468441560845
340;658.363118095271;13.102387215912708
554;658.5597255957638;2.441006233417199
912;659.1782575173365;5.215020618580739
90;659.2368920072033;6.678163522997686
37;660.045380301389;12.132953881696631
939;663.1056538933045;12.896955494295721
477;664.8622378715265;2.786071851185482
814;666.5647823162933;15.862206483643341
180;668.480094279587;9.209971313951705
911;670.3781442807276;18.269976648831673
818;672.7899939138448;14.52678338839746
25;673.2947598357598;2.2472587455884536
972;673.4629209573943;10.82215457809592
260;673.7617153041624;6.129545564814375
139;673.8193423162452;11.2799015584024
112;673.982906444923;3.886860708707827
552;676.4674092484927;4.289034186205216
310;680.4686345048821;11.171735652847131
27;680.6108960670723;5.698601751670923
48;682.0308959667884;18.15215145283257
460;684.4900606708325;2.140501823099457
288;688.079649696117;12.109847072834318
457;689.576815302448;3.4700795472414807
128;690.3483769353023;7.7592995987750975
418;691.1796127413226;14.951595106293519
433;693.5203114741814;17.61464541027549
398;694.1231159630145;19.42406990031477
231;695.6513771420952;13.306986780143882
42;696.0318035859416;2.487478908705662
492;696.4696843859317;14.969916939148682
671;698.4976372177726;18.990826084041686
183;700.8801509602526;13.004467753004446
588;701.4889583146651;2.652512903995013
969;702.8654075475498;10.021465126245669
15;703.1562868806964;19.103240571423598
173;704.3667800688959;3.3837127294064677
694;704.5787713514026;13.947549691361548
587;704.6318184481619;2.2135463725719067
326;705.4834828345703;13.269709015899807
251;710.0261542025675;1.9176630951691265
646;711.133106153248;17.722979597267116
417;712.3735470830619;7.4367782437652465
228;715.4063477024082;8.730026424417602
764;716.2034557954315;18.999573254484286
215;719.1433568297881;11.585730186395988
797;722.7018331688029;16.329966975140096
591;725.8335657423414;4.302948163880926
456;729.1853586250826;4.459549994597542
863;729.3053963287466;1.444002349881759
621;732.5216371868337;17.72952055726283
167;732.8329621208595;6.159616312904878
111;733.5081653505331;3.848080771196432
1000;734.7591756330607;19.52360090083093
566;735.3300665615718;1.902821477648342
381;735.9123993738407;19.41972732243559
896;736.5439211783082;16.200620061337453
585;737.2277652876622;3.5148825586341435
725;737.6534521498844;7.683416353401277
519;740.028600124513;19.816785116795554
151;740.5049317491845;12.560716802663709
829;744.5352459445738;19.506605396927263
12;745.3919068588605;14.221302396936059
83;747.8063413842602;1.225488265434088
737;748.6817515827188;12.625229275357878
53;752.0157732322908;4.229352478422866
303;754.7459711940645;7.233317502053058
832;754.9763562274517;12.298646414390268
396;755.3033518654725;3.4777890525012154
849;755.4005291792733;5.514873154985267
299;755.525476730986;17.358012938014554
599;756.3814595546964;6.305033349561352
926;756.5225450092037;15.013129709422719
790;760.7384881756175;8.563436286853207
33;762.2922269651892;18.121546183523712
893;763.2442855121036;17.524152762744354
700;763.7970358201937;1.5100595165131154
551;765.2468219457537;8.625374536244584
656;765.6717450129054;14.007074559082767
553;768.2201263667087;9.341820202456985
726;768.7479448270602;2.9765866673149532
724;768.9651891709875;18.536629248829165
285;769.700981757908;9.116807238102759
485;770.7127744692839;17.352013784144216
748;771.6487138612802;2.016311691263983
628;772.6652931914944;15.772434608969387
28;774.5508317925504;1.4249630786305882
697;775.8809016570638;11.342726603650682
556;777.5055004934773;1.2887162063707456
783;786.3817635360197;6.198798781225309
292;788.2128515185702;2.75668916154209
275;788.3954127552398;9.929545166002645
36;790.6015728189755;11.67735577973165
305;792.2936862408301;2.2416074071251746
138;793.1970698612737;2.6926162963930382
5;796.7139828656813;13.055132605041202
161;799.2663380803698;8.51545301034491
756;800.2891199043063;13.615900945399149
106;803.387408650255;11.523675268655817
839;804.2214383901271;17.640738313865196
665;804.6258866634166;11.910420181188131
944;804.8126340140565;5.043430290912292
450;806.9803566248949;9.951288245393378
177;808.5135202105026;10.260050602952589
429;808.557894347824;4.475267715847036
363;813.1042759972004;15.938553288499657
449;814.7946414004465;16.858661634062273
20;815.028715911677;10.403082610887552
879;815.4040686688463;5.056021035663667
719;817.4450711854811;17.31495113302073
312;820.6718669050736;4.282869827037938
256;821.6154713165653;13.376728426541053
935;823.0909995189648;11.760353723073734
416;823.6321900784696;13.711114613714727
563;825.3409678403506;10.211021760881176
412;825.4809999367899;10.734589530970267
146;826.1743231592535;18.054031535400515
117;828.2377052495438;4.2235767822804196
794;829.966080832643;16.164459491094526
9;830.8681713563925;3.7943280482011104
88;831.5516876944166;2.9575316386274966
713;833.0035850742742;8.072223109742275
364;833.0659458467942;2.8475527244453
162;839.1879644946728;8.647590373110296
361;839.9848217256465;17.888246267900534
957;840.5028100355618;8.292699082366404
276;841.2893763658403;2.456413510782662
929;842.4247290932797;7.6921301829738
336;844.130738737093;1.4208835508302093
670;848.1644513347287;5.873827410859391
622;852.8663431289871;3.2733625918326803
531;852.9631247941419;13.165620680842451
583;853.4340211650782;4.6733534299801045
612;854.110498648824;10.809333327157248
564;856.4407678337143;10.62093876865273
779;857.6406021607517;12.275409838393859
990;858.9703063246366;13.913927237279232
945;859.9184335193618;4.507947162338083
141;861.9613142331572;11.338452066604624
244;862.8898209089662;8.005732016503384
848;868.3211222701026;5.6607315180066795
359;868.7043920974195;13.55023123546493
734;870.2271198383985;17.39913887671128
855;871.7443600616677;5.510004113169397
980;874.9873145131244;9.590467645999915
604;875.2469883951993;12.16122675782616
203;875.667301962786;4.288424688147427
678;876.843444974549;6.2184730009055045
905;878.6262189298217;17.417090953126262
240;879.2556425134322;12.259668087687578
899;880.4287306578245;11.334608343698758
997;882.5515151109603;18.497067836668847
701;884.2749537718172;15.082055431204262
805;885.9681782278678;17.52637503836169
989;886.7623707863214;10.237624364735094
616;888.3467167411848;7.09981002795235
684;890.2791430199572;8.90341000624952
974;890.5143195053824;6.366370587002898
54;892.7197246873919;18.534282421068795
353;893.400765571841;3.5364885999475266
392;895.3074433728707;11.252988236091484
711;895.9859183780496;19.748524842766045
345;896.6383084880334;9.989752684824907
902;903.0375446780305;10.112934902011421
544;904.5106421243097;12.567418351100892
91;906.777468710332;4.63983719278549
170;911.103218259388;6.126481608509503
136;913.1969570597568;6.523819643517211
316;913.925475880826;4.851007362843448
605;914.0305013144431;14.277278013583455
493;915.3452045502178;5.840255041216537
986;916.9084605348578;13.064676299409692
927;917.625640959206;14.47108276710287
660;918.2959098340725;4.993582478880944
281;921.1866445233609;18.405160794712863
279;922.0350418654359;14.298114158227044
835;922.1072030189989;1.7152256512213064
844;922.4463018096377;1.7461374931435696
673;924.2576618390625;8.730190814542269
507;924.5944323193664;16.834785558710767
739;925.0340027535647;8.423019930501106
16;925.9320139724608;14.327332289829132
936;927.3080486673026;13.783449207180114
309;927.8892307319428;3.2196481561012087
851;928.3165678878087;19.506449009415892
808;929.4964052401839;17.58330183544144
868;931.1929399855833;14.587334447726334
283;935.5250998695034;5.384303841615623
347;938.4709452787699;12.446970794609415
475;939.1626198000314;16.673254735155492
733;939.4341224579341;11.036473859663111
160;940.9863023168542;2.23805115738158
452;941.0295210142738;8.047462541624206
940;944.5080890264555;6.851596681885508
576;945.0606604236979;1.4451268444044798
348;946.6268075966985;6.533344068275255
757;946.7999362515178;16.955236467143727
595;949.6512855970682;6.560333724461719
101;955.0902074927235;7.273787684761025
455;956.9158883547524;6.383165571054806
859;958.0275870485905;1.7853590150740604
266;958.4628986263093;16.91091128042205
534;958.9584290885467;1.4902043540655645
420;959.1100890295937;9.414696466128904
727;960.9494370995689;5.046012024631913
357;962.0504192250517;6.306660692055038
707;963.4860739243411;14.108476439826259
384;963.8371646086141;5.275125094236249
330;965.7242495212046;18.835627589617815
257;967.2244249551377;18.46289457070233
74;969.6129300119524;8.00494597035213
626;969.9625667318554;17.187913007531456
94;970.464364943048;14.38729139527979
847;971.1541702929142;3.5754075001175014
302;972.583223662541;15.203499012591147
609;973.690582848916;3.25173976191862
723;973.7587016267644;12.48399082273273
720;973.9246938691305;16.380130984619797
315;978.3003215581497;17.78453805036465
777;980.589726699009;5.817901024705942
596;982.9299175277868;17.92476306462788
179;989.175771580274;7.1504305775061185
401;989.2908313648629;10.373578343140345
658;994.2216355418651;16.61281109810588
389;995.2094294241973;4.280056403213921
287;995.9548629692478;4.899134422316381
503;996.1748528966497;17.861123701445244
230;997.7995953898635;2.047067784991489
525;998.1768359320184;7.487288533075816
524;998.7089066982039;11.347620126792108
102;998.7382961224635;15.387795040059249
50;999.1439269757807;17.355414776014914
376;999.7314019731249;18.686713841704627
31;1002.146990580014;2.316047505796323
976;1003.6353232044875;10.288532787247691
791;1004.0641215318233;19.85174801461633
918;1004.2504668511292;19.66177973452778
157;1006.3662621755017;9.170610609805934
443;1009.504617456062;8.977450360477393
565;1010.1799065281456;19.458361376084003
685;1011.0442597079814;6.723328542938803
174;1012.942352620249;4.325714085937355
953;1013.2974838373302;13.025336470639077
24;1014.3818248677088;13.980093341298396
490;1014.4139713229472;8.099913974316173
592;1015.8643727960526;14.91171267700824
967;1017.8363026116502;4.954269794632316
729;1021.5501433843235;17.519918913015996
885;1023.8587311604933;14.694916627547832
370;1024.9449350321734;9.174226771310817
883;1026.859025926489;17.059375263401517
910;1028.1119576245414;7.518423827756577
578;1029.765366148182;15.374846345080071
513;1030.442642350644;6.023758068157962
898;1031.2755069079135;5.764829992158606
154;1031.6207972260397;1.1760755511375525
245;1035.636845866268;8.358868109572231
118;1036.158698595742;3.366208792669142
637;1036.286871847594;15.703595574910532
611;1037.0511915275006;9.98869002178289
548;1038.2039845482218;4.636649767724251
557;1038.47603685967;12.689348455361614
265;1038.5190657238566;3.011388003661775
786;1041.842643778196;10.147919470716449
833;1042.4130746145872;7.614136256424108
648;1050.6746672042138;1.7407078315321067
56;1050.9013741337078;2.5895641998722825
127;1053.3209850923693;9.175667235581448
642;1053.4740916747298;11.545436560223722
581;1055.0072322334427;6.9898052679978075
320;1058.157310247077;3.80139163350468
993;1065.0314501083503;4.974503480968392
436;1068.6045178941822;6.5844966270981775
195;1069.0701291121543;4.784824954097496
197;1070.6389175379616;15.052996172041247
778;1070.8086405646395;4.18241909376446
410;1074.636575976235;5.583577930783818
824;1075.8430127802117;4.735169670689304
427;1078.8398933238852;4.166497694850304
147;1079.2924044701106;2.566730079347785
819;1082.1310480201305;18.299522257933127
821;1082.4817669617212;11.036060184681348
571;1083.4574587553843;11.904148123774378
498;1083.8320947613563;17.107027958494538
342;1085.2371459282688;14.180567163298795
977;1087.6306510449447;5.793265134436941
86;1089.753952159498;7.233150697776841
841;1090.0192001860578;3.340935428526085
391;1090.7789493159046;15.923774320233505
575;1093.6744036598475;3.490362907664448
869;1093.7520585782904;9.055797850959713
414;1094.2656028646002;14.39437703006321
62;1094.6965706832987;4.311679035094852
875;1097.119575456145;1.7215254584019286
579;1097.4326864608663;2.9999590935430067
374;1099.3124332418793;3.419467513568147
211;1103.8637009151944;15.319710666637954
641;1104.6277788391087;4.384225101228236
730;1105.4786341020324;9.330508612941657
913;1105.846061093785;18.123643804474394
828;1105.8735504976619;18.44455179597498
810;1108.0218907552166;19.723641338955783
610;1108.1866328393417;8.46980983560915
645;1108.2139259518183;18.923451487335182
