JOB;Deadline;PT
983;469.0316505986744;7.773610612122553
221;471.099075131269;9.047419412426164
774;471.4893094701143;16.971489269305096
855;471.5376929090547;5.161902763620374
265;475.6635539815652;15.925637379906755
206;475.7064244506939;13.697803060156918
121;476.1201188363385;12.186357854734208
311;477.7789386354384;3.5328984953501203
412;479.4113964720777;17.439743495681473
146;479.7150862507544;10.677880339347778
900;480.4724171773897;2.3301175443635644
130;481.74398740052646;17.200562339661545
389;481.83079703656296;11.040211940091666
474;482.019541411826;17.291074133075917
794;483.9554896738335;5.4996666574527655
518;485.1020881361243;13.147738151559462
422;485.6315550301333;13.491112816657894
169;485.7598446701693;18.886409553667967
55;485.916156484816;15.417234577586175
980;486.9386814038662;14.106963191621652
593;488.6980057264912;7.6231234282531775
565;492.8961650004947;13.65866463296456
335;495.4718730954616;15.011873570925935
528;495.7135210965642;8.496924621549777
470;498.0999123923228;19.45002819904247
988;498.58741797198445;4.642242172024605
267;502.5784442471408;4.607962884270148
942;504.59445843560917;7.563814101778393
649;504.73828274749104;7.651210729765885
176;506.6081795796881;14.860154744798086
676;508.30959562128345;10.725753121859798
408;511.8537981331748;18.146017900087667
487;513.4886669528137;12.049154120937084
809;514.1531688392072;10.902799190065618
348;517.3752597058278;4.156303658259118
696;521.4034663146186;18.779598549866286
297;521.6946308654115;16.574994185334656
112;522.6376662715056;13.885254189351508
154;524.9752940233368;11.213385896924908
993;525.3703015982042;15.980251295658224
260;526.8621798747808;2.043079109413731
654;528.3076481694096;10.90615109431581
233;532.872614118086;6.113522720433317
439;534.1727673422231;14.706125927779144
627;535.0404886407568;1.285896288301846
754;536.3911851415055;9.23356334394191
397;540.0530449324147;4.759233212423703
998;540.2327903657746;12.8109234082242
245;541.6595915477122;5.427008264912546
661;542.1590501741006;8.77411316853881
948;542.5185925723063;9.926154338897998
29;542.6230903184628;19.36529829743068
908;543.5157506074707;8.36417116789259
455;544.7945821802437;7.169358549677076
647;546.1570038332993;11.433468579454306
250;546.3377053834937;14.556434738903885
151;547.480170994011;12.52172266770794
929;548.773038313752;8.229309188256138
856;550.5565354507136;16.63018369879604
322;550.9551243989285;15.705240167947373
286;554.4097985965519;10.42402064127008
702;555.0216474471272;10.863852680902761
227;555.0895379437683;1.1863177610719515
849;555.2076765837105;14.445455455541682
656;557.4760090647966;19.016353975710704
31;557.6363591553396;8.909030417056448
280;558.129349393686;1.2573868979722755
437;558.2928116140425;12.714946667462568
100;558.5262327262973;19.978873741279035
562;561.3213194372831;10.044310581764808
694;561.6190128086922;12.723317181381336
710;562.793664777957;8.188531264401787
734;563.2862651735195;12.533121914782466
726;564.9503273745999;19.617608176184334
966;565.8581055775425;7.910031719157682
771;571.1972684730781;13.458297762523891
763;571.6024454699835;17.11414128356337
94;573.8584810452284;14.248287561618962
922;574.2960282496555;16.419212776805573
751;578.2820480026438;15.909741735184118
890;578.4261738128374;16.500036952315767
411;578.9724217382468;16.711033435233453
773;580.0380309501413;10.7695471572675
145;582.0399934095391;14.368974375295084
814;583.7088936887129;11.482853236974352
92;584.9428034328299;7.314779490285853
625;585.8857817868854;9.243572481548826
894;588.7714623426685;6.822558336440059
781;591.0849452741959;15.90962943026431
941;591.3094263417206;13.538555929852544
935;591.3206067583463;3.0517540101708205
863;592.0425030510207;5.963733358618411
543;592.1096648708765;12.173176967218364
520;598.1514226072325;5.9992379299607475
351;599.7309096532633;8.667522707200193
298;600.8466006361631;10.010292398566818
791;601.1356023341384;12.601365397028077
458;601.6479605566055;8.224330394208696
780;601.7965126628839;18.66249873190814
42;605.143361271986;19.6859761753851
723;605.2770793785174;6.037837666153749
752;607.2257660478846;2.9030612347982956
833;607.2909617225413;11.535072652907793
576;608.8253916533614;18.448934758535213
760;609.3226048537291;8.398696847463778
212;610.4689375950744;1.4729684518973643
168;611.9006898638072;6.763498394378199
63;612.5795571106627;13.439000802454249
956;613.8412397408775;14.308855456890532
967;615.6409334783219;5.01022783982591
616;616.562524242411;14.935647519376962
324;616.7799350065654;16.166590629821503
188;617.1983841754186;12.63975139632485
822;620.0799426025883;16.998365426912677
666;622.2647002147148;6.159083368055187
453;622.4747013348232;14.75011673646615
589;623.0491494086039;1.6028117441548244
739;623.2451787733881;7.892316684413662
172;627.9639697804395;7.888368588694033
618;630.9686442063258;4.106129846457177
345;631.2968797298095;7.0898222241076345
796;631.6096109287425;17.342093682196744
959;633.9177770470704;14.115755098374743
552;634.6586047239033;8.930684191911482
200;637.2171136114811;5.739518980886039
874;637.2289972513997;9.713823956044697
125;638.0163235090882;12.913244012799144
556;638.3710287705541;12.005896723795491
255;639.7799285657097;19.481156213839082
164;640.0675586263753;10.84386259989466
499;640.9046861631094;17.483399909061294
107;642.2252666982927;17.283801095378266
893;645.3954000803391;4.281947825693328
828;646.8241253979263;19.71875080706502
451;646.8384981117271;4.624153638968764
114;647.7567745141603;8.695322482413076
551;648.6461244656442;19.420183664692775
222;650.6232039234193;12.241127074878522
496;650.8375439884832;8.661527029893753
746;651.5584164579894;17.151424701231157
269;653.1776331157162;6.783431663654514
325;654.2510295323317;4.139170734943077
230;655.2280130654124;4.980670613327167
62;658.2316096888527;8.396496648757147
199;658.2971000142205;13.409344527703558
888;658.6343892056303;9.600731069034193
792;660.7222840432423;16.82878066636968
775;661.8171776956546;16.536230274636296
104;663.1460007347363;19.797870858316976
811;667.8073568531995;10.176645411450828
387;673.0864957499317;3.575231028736592
785;674.2963541515584;8.907893998570565
358;674.6031323417421;6.425037467455551
635;675.8370135893997;4.527462903171141
995;676.2636240050008;8.153989107791778
463;677.1525111752172;5.690847251345783
244;678.2583337756216;3.378192641136472
338;678.9522610352341;14.972934331137479
5;680.3690581035567;12.929290797616257
611;680.6685575743136;17.91842475023615
382;682.2503650896539;19.55437246275788
605;684.2275701554087;17.133455451738726
896;689.2524203155527;13.66443218858652
360;691.1662980715638;11.156502005237776
596;692.2044445215721;3.121919672969816
290;693.6161152674808;18.484484658925133
875;694.6940402982973;1.636209796030096
16;699.9398545985889;18.64615517736066
789;700.1282861011805;6.144911322191827
300;701.6539930972104;13.80463208691804
384;701.8786799403166;13.237573772703458
745;702.2971836946697;6.805321007198274
898;703.506120774803;6.621585088621378
295;704.3129995913243;11.082716792883634
641;704.9716627376139;6.204530719485911
818;705.2505811060872;2.3556612813603137
869;706.1599737251024;6.956573683329739
757;708.9998664890153;7.187091466650558
258;709.7368369665412;1.3995417216011221
111;712.6784791366842;7.291614403503513
584;713.8100123715766;2.1537259417551486
316;714.6620466985762;2.7008189564101386
204;714.6809185895612;16.467649531746456
870;716.0103949255752;12.556561290736486
938;721.28398065323;7.731644959227211
156;721.6658236397996;14.305534018255909
979;722.1632596373375;9.571282035987121
253;722.8812757478739;13.952826557792658
599;727.125404509359;18.51648920096155
912;727.9956771793472;10.053571501464374
186;728.1202188000165;7.762646893528412
272;730.0271221685224;5.925274743684638
25;732.403462826618;18.327108118857886
232;736.6807884809451;14.901071649539238
464;736.9415889815801;7.551970164011773
285;740.2375697458398;1.6223797377528018
799;740.2542542640007;3.0520772618591074
240;742.2920840052145;10.188223113352237
50;742.3858211042883;14.628604030833312
292;742.5536303820834;9.33402690487349
522;745.9679621466163;7.699316970398083
560;745.9774175280708;17.346436093011597
592;748.4020451448398;19.514443011273094
67;748.8720183134999;4.884334046224324
243;751.7545456311927;5.219283661534963
544;751.9686615432573;7.012214779731489
229;754.3776406153876;16.448952241865427
840;754.907250424717;10.429666738782217
113;755.654234490428;7.441726408810929
797;756.0382806194407;18.143554134493943
362;756.0865969560969;7.458795633742515
448;759.260669431416;12.098539565639312
329;761.0916012710707;7.345332371554662
511;761.9192234020388;19.83388117639094
843;761.9892697045766;17.858633532363328
526;762.1422227252523;9.75126055118408
242;763.4743363504123;9.815549046185485
761;764.1385294311294;17.824226012156508
847;764.8145652819701;17.612607882332725
812;765.412453330604;1.4729851182092957
982;767.8206239048601;1.8778451781057093
813;772.0151213255259;3.3131033270975925
122;772.8505814759145;6.980236709930623
11;774.2449293797847;10.273707458777023
868;774.9509346910271;6.675388486269831
612;777.9403464266711;17.889603643199717
557;779.8707577166884;12.91604783424873
185;783.7841852084746;18.37900598496109
664;786.669310441977;13.664125003845143
56;787.9370640514627;19.66804284247439
536;789.868635694112;11.543211795753146
722;790.0947519779852;2.3789686538189145
954;790.5174406769432;15.930117310745134
648;791.9525040405499;12.07345291889916
677;793.3213373984648;10.891479610322815
957;794.6742150545357;16.69117156746591
485;798.4564985151685;19.471622028000866
730;799.4307049603087;10.282499771371176
500;801.2528960792476;3.8226679294012755
136;804.1037909268373;17.23104468967703
175;804.9323475480372;15.605665199779633
144;806.0380790033025;16.739631463114087
735;807.353496598381;7.116561160027025
468;808.6252657708318;13.19673597292449
319;809.8101272671088;10.294358129916716
821;811.1018499027791;11.474011520754301
748;813.7873652589869;10.00110854956483
65;813.9904645504496;8.883438878997602
38;815.1959451703149;1.9216299074988066
388;817.8589520455944;15.645560302284178
109;818.0818893070714;3.9214729551429075
678;818.8186839642153;11.671602091217528
197;820.0019043179014;2.0003551960755894
928;820.0771925501108;2.5110012428502526
712;821.6959033063077;16.760655548665174
882;824.228519281349;7.2247588141537
495;827.3428112679184;7.79240730462055
160;827.8143755079421;10.076338241941983
858;828.2861173438515;7.827399902428078
624;833.4105380884941;18.4437680522219
72;833.9055773638036;2.050975630172652
534;834.0162978013916;19.026237726835276
8;834.0781247976413;11.306859568556613
157;838.3144506934468;5.646845430897462
997;840.2279157044451;16.894152560920126
706;840.8101136478873;9.635675316703953
504;844.5684067170984;4.82478601938318
117;844.7854212011017;13.279068547731942
756;845.7460381351958;18.950578877892607
48;850.7013411873637;17.148904001139968
769;850.8906108777619;13.372166713597895
429;853.7844971755965;10.183136452031029
428;854.8459775355168;3.9826532875160683
444;855.1571085256212;17.270792197111167
770;856.0161999711481;19.091328286612217
356;856.2250657009431;15.433792545773617
228;856.9773604937193;3.21040808319652
541;858.6366296126604;6.903544276445864
294;859.8610491386796;1.2972684500631901
80;861.6682375315146;10.641699948399618
498;862.4772531249055;9.051548336209244
637;863.2265270453728;16.079039125261616
793;864.0665671306467;4.497799361047952
393;864.5320012877935;10.45184629000483
836;864.9583924392622;8.089858151461632
820;865.2389353661795;2.60676854266027
660;868.6157646076938;17.256490142706973
965;875.1085428517679;16.482680834219902
936;877.1841683745719;6.198677540809575
193;877.8950385928108;14.708154297022284
392;878.0274461702683;15.914258846175727
861;879.5885558462519;1.8256104771781851
600;879.7165103182809;4.153675091088226
532;880.7410367812693;18.13675479333294
75;881.2803042263968;1.7120389077719056
10;881.7544762363997;5.591179173874368
252;882.0668064198743;14.770581409579211
703;884.0418750759696;10.657552152714633
503;890.248594927201;19.635396045247393
420;890.9312024619056;19.277793957976165
36;891.9610852025021;19.65629781073059
95;897.5907327072857;4.788029226997889
142;899.384329531021;8.920702026989215
479;899.616799877112;14.875162724747096
379;899.6313679393767;6.889074725841777
586;903.0033066020167;15.138653849791307
665;904.2768007217459;10.68065234665352
807;905.7290535605479;13.570792535955855
333;908.0886599298783;9.948983589421932
19;909.1501961177181;6.996766171693089
913;911.809719443106;5.737110385932718
951;914.7643648222082;15.40934035393954
482;919.2413345516726;6.695728792561752
273;920.8786503287367;14.575550354672366
108;921.5197441951773;12.02962667871921
191;922.071644411298;19.441492956368396
216;923.1112429241075;18.640546830267006
891;923.3076708074528;1.8948188612276766
88;924.2306744340274;3.2469624834527546
123;927.8810516481399;15.677811359500012
147;928.9543849447957;1.592258387268961
380;930.5453779688946;6.227270311457296
975;932.4080242353677;17.95674678172997
795;932.8107563166129;11.33623103396979
427;934.4466762306882;1.2625405063825763
949;937.7909407224179;4.821566212439455
590;938.9419993730154;16.193238033478686
202;940.8673362007139;7.212251641486224
377;942.327942410944;16.435673007762674
17;943.3945674012351;10.439176667167084
545;945.9887057973806;18.520364532337958
58;949.8717120735341;12.837035143847931
798;950.5030201693859;8.06011570150317
709;952.2704004426895;16.1885862178121
728;957.8240378332094;4.033039575067138
472;957.8752394719666;7.367474727827529
873;958.7417910979001;19.61731571498117
187;962.7224038365804;17.662883338139718
521;965.5398180238955;6.451324412654103
819;965.7755973369931;11.285635996417577
196;965.8666045338355;6.846410945871673
603;967.8061397667225;16.114368264915903
714;968.6042597482195;12.975043140231357
282;968.6047317688452;11.351787126824938
621;969.4342287896156;17.324078658362108
352;971.8633818616247;1.611856020843715
939;972.5919220813037;17.27632663893175
407;973.2005302913974;15.957217592636958
173;973.4715780412454;7.147149597085086
491;973.7215299930433;13.128339796399795
750;974.6642691109798;8.67926590065824
239;974.811111306815;14.281228586645804
279;974.992625487447;14.671726817743563
189;975.8459130910502;14.686664660199177
725;976.3560163987427;7.422209072495362
707;977.1287395438948;2.404144598296071
662;977.7024733264768;15.16395546375117
628;979.2559092063009;6.653517746549185
533;979.9188970629455;17.025502410448695
89;984.0474465937154;15.361455825613465
134;984.4025793786111;18.837808377088983
85;986.3637032852713;19.4901818134254
296;990.3686784850288;5.011953052749899
802;990.5243297934863;11.765285517969275
486;991.7229011740362;18.43468825182791
574;991.8664328024557;3.7532808426357014
968;992.0703322677725;15.820865237282597
564;995.0496880724196;1.6214226751715164
403;995.0893481095294;1.0597424684628303
718;995.3596902420907;15.284494174840633
336;996.9196835897458;10.838981800245513
823;997.0271882793778;18.454464901017836
74;997.7724740579404;4.143781877288754
66;998.2011089741391;3.9434496121863964
7;1002.0161618539082;13.613494142547529
165;1002.9000602898294;18.90812277132453
644;1004.2217318748318;10.131234896170813
275;1004.6965729137818;2.618513799888481
687;1005.208236575603;4.892540717422018
406;1005.9030477024965;17.644503479069485
692;1007.8121691285334;7.565590906316768
208;1008.5098887580683;10.97189351211487
364;1009.9928457225504;18.113555915434087
310;1011.333539038758;18.204234905772335
950;1011.7538739409034;9.597787306791977
572;1011.9633560907154;19.121792872671044
288;1014.4297572482086;6.708552801568911
909;1019.1044844239469;12.827097907688012
652;1019.8175077802825;5.812025079326621
91;1021.3715338662329;3.1929069350863544
790;1021.8606365143668;9.357990694425505
579;1022.5790319719371;6.948409602311358
337;1028.0535698431588;12.76973540760294
724;1028.078605575176;6.657470562548234
346;1028.3751206496222;10.46528581362882
801;1030.8780298523336;10.298505340647369
845;1032.8238643419256;15.623196604603201
257;1034.266975185377;15.201181605224631
447;1037.6559360952863;6.976516440667229
907;1042.7232698019493;13.645899891279562
492;1042.9289113139382;10.681611845281168
381;1046.734836477544;12.612300727156072
608;1046.774343627569;2.8524215303384937
548;1048.4108652145233;11.862872720242843
670;1049.404864563774;8.228555832749894
274;1050.3629039712255;16.599523508351673
174;1050.3728118369377;8.151483115893935
194;1052.8374825854262;7.317765359761976
405;1053.354403607781;9.273290417469509
827;1053.8190697529628;5.563042198048482
879;1055.4325127465327;17.36974125247144
101;1058.9710226422749;1.8608013742803506
597;1059.5519005411556;6.559424006333227
766;1064.0763411557048;10.898084827835499
731;1064.658676309061;6.490847886175748
905;1066.2657639753004;2.3786625591235078
701;1067.5231557688346;19.47259913930009
994;1067.646628160982;14.774967588934835
787;1068.6495877487296;16.877855968949824
477;1069.374887238898;6.4166730459805255
779;1071.3184074447531;8.559604162919275
