JOB;Deadline;PT
237;151.03759983314535;10.91329737558964
691;151.06634847705178;11.296697703899978
743;151.22460308628837;8.224190030489282
440;152.3571338115933;12.887482063880023
65;152.44177709768275;10.038970244540923
747;152.74501462492472;12.909837082825252
974;153.2816716677869;1.6790448230784873
446;153.70248617625467;17.683216074930684
288;155.0707725136003;19.302688628987447
504;156.3356010641753;19.78268794529873
241;156.72062994711158;17.669766902382424
947;157.17918657922698;4.062787748864187
355;157.47882202584728;3.1934213553675983
124;157.5908695686344;11.472110583521392
562;157.8168245776432;14.996475443836186
251;158.40881961793335;13.536630924263314
260;161.30446489848342;1.7548759466244355
523;161.4144134685387;4.940608828821565
537;162.21385792444667;3.14674884917993
307;163.53617156962733;3.246160891289897
628;165.0145801524602;17.363804961554724
672;168.07352218685176;1.4976038983215765
189;168.6049655276921;1.6021473103590627
42;168.70543342022046;18.42227321971722
104;168.95183542096308;3.5160860222367916
78;170.31732829068855;17.793395960776408
972;172.6119700683799;1.3218963638849464
398;175.41762694014224;17.89357816345383
113;175.57438278538123;13.700452494581198
731;176.38377548697724;1.9958608900006962
35;176.95393716439781;8.320773883995406
331;178.68916677250172;8.336075534781497
461;181.09277311238782;18.711492247094494
844;181.17059855828091;2.043225242671476
261;181.2845342980934;19.45467652817384
282;183.69550069324336;2.5688676875279572
115;184.03072617770707;10.975477173258374
638;184.3253371507803;19.35247886983135
538;184.5387773649756;6.765774907371622
26;185.73092196887188;18.960420630009
496;186.29038673529024;11.180863649477319
633;188.6876476609465;13.192793836802451
873;189.1784884775048;14.548164410571315
786;191.89970643410783;4.3183989190732
192;192.01604855011632;17.725089296645397
412;192.74962058635413;15.8609302489551
372;192.79649137878954;6.646252507738966
196;194.42377295832605;5.517766947129668
916;195.15654881636777;19.231591789852487
999;196.23780770374302;14.230667326288325
938;196.87897009424293;6.929935172560427
291;197.32489899058763;8.637550202640472
749;197.5676754267225;19.311717918241964
697;198.07629513722773;16.14845025872497
329;198.50197164399273;7.411697370656273
991;199.02111408022532;13.558288398719101
700;203.0028443987333;12.704435897300167
676;204.8421434595883;4.960742592250269
197;206.16691064196417;18.641871999354173
37;213.23605929633447;19.411575396284825
710;214.33522918574178;12.347675732267195
665;215.83334078900984;14.572273053534538
865;217.2645498518158;5.981398745822241
502;218.48569278932936;17.812224909409174
513;218.53213061450282;19.069956019036926
495;224.11019542002285;18.9785930605235
207;225.24969131324397;4.358894752479959
53;225.85769463360998;15.610625938997
270;225.8842406218059;2.865855881598855
590;228.44613526104814;6.750657170779427
220;231.3522099492661;7.546919787627022
815;232.05502595727353;19.98527027133543
438;232.71519455007558;17.43620621287183
529;233.7376227379852;15.571217366375734
383;234.36773563209343;3.507793727109451
639;234.41934863295165;1.8586854743474095
793;235.0157963854035;9.38492976580641
313;235.35601946894826;3.916356530685281
68;235.68006009023662;8.857963787868117
414;236.52140349499456;4.39287603104836
294;238.77297538058926;15.155853573184846
206;239.52593197988753;7.936477890137806
610;239.93011804981995;8.886254935673954
923;242.08354236844474;12.627288939724338
829;243.05934513093237;9.1996894311608
39;244.63252262449703;10.849562735945375
337;244.75100505067186;18.501260710298617
527;247.2596175935363;15.167611212662766
796;247.84517041660473;18.505628558704487
698;248.2827212999466;16.709534687335008
203;248.6029167930604;1.3319377295159538
320;248.77994150497025;1.6479843706750894
544;249.43865264999167;8.341486241610838
281;249.784245658759;7.814385037801116
151;252.44984455366082;6.160902431507909
249;254.58044335709363;18.738533633018893
229;255.814906091977;14.171723660370708
233;256.76896582964025;9.194232566129639
813;257.05854449105493;7.200585079270777
127;257.9319611927228;5.050582269906248
266;259.4567304387165;12.813857557973893
993;267.5810877521811;14.667281795967357
244;268.252927249591;10.676182983973916
863;268.90791725791763;14.484017620369274
10;269.2164336139539;1.4848325972319105
950;270.52452918174686;6.056010803857154
421;271.25741316146963;19.183042980129287
448;272.5823924108083;7.750955551363463
269;274.6214629792998;8.888591674629364
437;275.55333390477205;14.7004012443963
167;277.38132312455093;2.34925286910697
191;277.4215833456619;14.295627124537837
851;277.7958309118787;14.782823071032125
8;282.65321586758324;10.030459605883761
832;283.30138538407664;12.015198844817117
199;284.28536107035893;3.2100603245591066
365;285.37582407658005;13.932393619629504
717;285.7860912429456;11.887652512573544
417;286.54266015953795;13.625644900070643
171;290.12412755013236;11.983074233110534
888;290.43245952541815;8.424115683796469
524;295.5738691257702;3.53755965866406
528;297.0080675863262;16.82903744493948
455;298.65307824872;2.2916247373134526
668;298.781410059278;5.4772234213237345
76;298.85393729471934;6.620325331823678
631;300.2313354746426;1.4782919336378635
246;300.91750794746685;5.118644331446294
272;302.93276731343633;16.508428904567502
960;306.0842269269583;9.25282753366935
690;308.8270346031658;2.0499566974672927
7;308.9841136104836;15.9058473276104
981;309.7963404889726;4.244905416318696
759;311.12981131654;9.619144594422393
309;311.13764604159803;2.341239439045422
55;311.5797010414103;17.763748352305218
880;311.95729810861087;1.1692958788895762
21;314.08700704692336;2.1365675974674057
962;316.30032051605764;9.645842544854153
955;316.80267194566693;4.946977099291744
756;317.16048926764415;7.032941363973745
186;320.96676438202803;17.224888291477235
932;321.9185300473467;11.342724028822392
460;323.799876458344;9.122999865736425
725;324.51300290440497;14.452027801938879
758;325.8899832344841;1.5296393226397866
855;326.99325698499644;14.036857206364374
129;327.62169205280134;18.44100560046744
814;328.7975750703478;4.6150015723544335
3;328.85067420138523;15.85765426888289
984;329.4518232311481;12.892975826417622
99;329.55151321459;16.59813501967679
387;329.82516984204597;5.861802361872409
149;330.6391079548999;10.191154618048413
996;331.3208583936022;17.296343769298115
860;331.5147132267455;11.876340407513343
669;332.60946454709733;4.207540181526103
69;334.0037973789849;2.3123520007060554
876;335.01519928152743;2.358112150406932
314;336.89095399897246;14.585130105309673
239;339.943207517093;16.432220407565303
411;342.8642963884729;6.295924242986903
166;343.73602807606653;6.495496545210455
874;345.7518543017599;19.038346268883647
47;346.68940772679673;6.383402359649485
381;347.1759066711861;6.778316898929874
751;348.48570628951944;1.5961413447129362
136;350.33798023726337;10.59783841675948
75;353.0016562829556;16.79539064306289
927;354.2688712144418;19.130402732164345
641;356.3568601271841;12.75813874072991
293;356.56060285295234;11.593844510515597
41;357.8855965662893;14.407247079762383
389;361.0529836207133;1.349580403510859
279;362.59829166354666;8.217154354044093
824;364.0142960259644;9.944726988698541
116;365.77155402566893;2.3213489030776167
413;366.87162785800666;11.23631724377887
406;370.26106328776433;17.29090755995166
195;373.44611046419436;15.129031625229494
789;374.2594783355919;3.4521645614793495
739;375.04250480043896;11.95372106082922
969;377.915639191435;12.49354864625848
122;379.1070731527762;1.433117395249041
580;379.2261168994727;13.818943105643749
94;380.54468039851287;16.1257631785109
444;381.6387095466194;14.0047966979601
737;383.09070067151356;10.410586409165289
998;385.5160016918348;18.150584025653917
744;385.6198444616904;1.8635259627040823
77;387.6484165887646;12.28187295834007
801;387.7840677676244;12.316933372234683
936;388.5231063698458;16.739766833052812
802;390.3280031507424;14.640417966949254
941;390.33944386746634;6.696339510966361
568;390.576475558377;10.845971594198474
1;390.7942921217844;17.12607792872682
903;392.3586104902476;13.768632819275952
16;392.9735350660897;7.948995923877245
262;395.81511561897304;11.186558175425713
498;400.4014378784047;8.897853571425216
586;402.70432558600294;15.643860058652988
245;403.11947955828913;6.702472073705164
38;404.37948384160677;2.3553287734488695
953;407.6889172616014;13.357837619757909
403;407.91175440200584;4.50339985394261
858;409.3015461288874;15.00529882753883
62;410.00913106734583;9.859474797588229
481;414.1300752399484;2.830988946043063
742;419.11476946408123;19.529382599547564
483;420.0297427992844;6.565700346356779
944;421.85578077716576;5.6365740180492105
490;422.2295629888991;11.432307326980379
300;423.08507531287154;17.853950199991395
711;424.2337198318383;7.9949615110126855
843;424.8346266453023;12.745108183459811
31;426.5737239354355;12.787759114593875
585;431.8997812303979;10.437616299793179
87;432.8338285354679;13.182196641930016
485;434.64056346729996;5.0565898329786245
674;435.2874116489155;10.416494367839348
228;437.9660363530412;6.549043822178604
627;441.5939977809962;9.850052515184691
635;441.6802459840926;12.650204670038697
144;444.40521123707487;15.676786815083377
613;444.8356065650782;13.33554448118246
154;444.964703037222;16.386905312176435
148;446.027744066008;7.146560168929203
752;447.13828315930135;4.23311372767175
480;449.5067717005541;6.850084805918824
145;450.26115844087013;19.574485460226292
107;454.24954550081566;6.120933420405622
436;458.28361022645294;15.26684010518489
324;460.99115024112035;10.1461937085542
965;461.15492732615263;4.411415274244041
497;467.0381262344019;9.149690581984604
379;467.06250598618584;19.670361842734177
308;467.399067589099;18.623580158208906
767;470.21757221479487;19.89580370058912
209;471.4138950686414;18.591931953060048
653;473.3202230817585;13.212765018245303
28;473.59181853904374;3.687586668381684
361;473.76579707010296;17.985732149474096
292;476.05059364293237;12.999264287755052
273;477.1312629520807;13.547495090517764
459;479.24578485668917;19.050588888575387
169;483.75042483166015;15.551318855854362
878;484.622507680004;1.3063637326837396
90;484.97347909215506;3.7162138017493787
775;486.1283530121677;9.102906069358498
182;487.29567754662196;15.452058642501983
134;487.7746612274552;2.0804393896444853
871;488.5330125369262;7.188649121056494
218;490.86435189892444;12.57860290536843
699;491.17204825118614;7.539744853740887
83;495.302634686984;4.944399457258299
33;497.0176770901985;6.269356985841175
346;497.1144530944722;4.606171972852599
935;497.7217368039205;17.62031421756233
217;499.5604679311265;11.684008346772298
354;501.1925238477872;19.99719760049825
511;503.1829656989293;9.080703336329972
457;506.5323325760389;12.293199360221886
726;507.70623526581;16.26231128622042
755;507.99706931902625;7.404908070414959
275;508.1573836404824;6.174887452422128
200;508.63427001607556;3.9287903825331694
378;508.7999004055602;10.070802832082967
809;508.931575224728;9.181650565987109
328;509.4946274256234;9.885756112290576
388;509.9337521473439;8.7450657081183
791;510.68523115030223;11.521682992426356
904;513.081990954042;4.446259628899185
835;514.0536006748006;6.488154663878722
846;514.447242788624;6.010885591130444
143;514.9969447973318;14.664955781490335
487;519.1945707118961;2.3915575588103657
493;522.0454354194713;1.6460052795584694
943;526.3100220924546;13.789430833078058
841;527.9988718125464;19.37704827491435
879;528.8165300491837;15.02022971754381
318;530.3338485029325;13.15998836245038
834;530.4464640405249;18.95693948520511
52;530.7049691691208;18.30049127377949
870;531.0676021661873;7.272159762962575
345;533.390764724918;15.775870647962634
982;535.2239602313063;15.631030152394267
643;535.9912357630865;19.738311316638256
242;537.7886148859153;4.831264251899949
516;537.8002058480081;15.503539326329324
597;538.5514449943448;2.3759435766672903
132;538.7585835569743;7.90390003600571
205;540.0817530597093;17.01416775798085
536;540.9000082924244;15.64956490473229
509;541.3322611115129;6.009876812712762
301;541.4594065922167;6.904233858200818
322;541.9256480368973;2.970125753243139
253;542.6660293698313;17.730664662664072
59;543.0798036994046;19.813760668362175
555;544.6299247246617;15.977733145029523
155;546.1945391472676;3.905015685703761
919;546.2858565430711;11.744342746899795
566;549.1030505134104;1.2651522076777626
32;550.1584878337065;16.088959950260396
503;550.4269468706785;4.867672259614134
645;552.5503006080359;4.92633907220192
899;556.2276394186922;2.359464302746761
106;557.3589698897216;13.311614801571428
397;558.8943419895259;19.352688857791755
71;560.0578667768131;3.6217006461510066
924;560.1918946905305;4.982185063967837
971;560.9552047092643;3.004343040258079
80;564.2203573842609;15.672175955564123
618;565.1263060281499;8.404004823074445
60;565.9491975032411;13.546259936146416
178;566.2351837091239;11.69210408147026
452;567.0792427624256;9.662661100133281
303;568.2826463028082;15.700843706353844
429;568.7932121770865;19.434208889208
757;571.8467473093636;17.74089766681934
112;575.0385371533013;10.697130635474695
897;578.1861672582369;6.244399649708439
685;580.671062309934;3.4149693329282
907;581.2850718926156;1.5871387809749193
792;583.6484223694781;18.476445085945144
839;585.0543134670867;8.82753012291124
422;585.4133030367036;4.095698008293177
428;585.8766725752819;8.147858863910347
914;590.6388815693952;14.021227174540144
741;591.136072340766;8.561140532110839
214;592.9139056614513;15.421005889951973
284;595.931693738038;16.695899316172966
73;597.5594995367702;19.575007574391652
795;600.5740761356418;14.022908427554986
433;600.7049048370658;13.237650818980422
82;603.6274217962628;5.3455618334796515
13;604.812767163488;3.323960703460949
890;605.0321964164618;11.507880632208074
762;607.6426248843356;11.355660430153772
305;610.6095112587095;6.092521497198684
325;610.6984146811357;4.015347882799105
910;614.7865202414735;17.661601174135658
822;618.3579203916247;9.76292426064739
811;619.7818636192202;12.453509976413569
164;620.7292867583327;16.334989582477974
531;621.8014684603926;1.1911119596937394
466;623.6240167053834;17.079938525952713
350;624.2887435553824;8.947226229788576
111;626.2798231050333;6.509963423596794
360;626.4986851073038;13.896448546616286
683;627.1684616833386;10.078067347246687
549;628.0879631652437;11.849184569372149
761;630.1077811609556;10.383153661222925
232;631.3503753566953;5.0003751470128845
401;635.4276722827744;18.454291937729298
906;636.0539629055347;6.854889205227301
221;637.2380499429311;8.34108666122265
352;638.3667897743429;8.355665851051821
374;638.8053688360134;10.150934670055943
475;639.7081514164502;11.625388748157134
235;641.69593497716;5.2691503183509
280;647.4128881111146;1.4950162803398128
596;647.4758502591917;19.788788871206776
456;647.6337269020265;14.08063132590305
625;648.0310813715961;10.55021064479233
569;648.2367306601278;16.198583600387344
431;648.5690993106875;1.1556784079725189
705;653.1938758767787;15.771499533111813
311;653.8038830588907;15.26154104716505
34;655.2533280726188;17.578427660482305
724;658.683309188445;14.436541254138392
925;661.1063931364857;7.563743878568866
554;662.7759204975831;2.1146815060463435
386;662.8071109359252;8.313087516611056
779;663.53491526176;12.726128919027703
603;664.5059023874155;10.306289693539146
400;666.091656402139;7.5761523571619245
777;667.7195397823072;15.035303652023089
850;668.2683437219747;4.424202978279395
162;669.4709956663818;13.929604936577121
875;669.9875456888196;12.177331718183716
425;670.6492825125504;18.386666476099894
366;672.5476643351085;9.82294751967992
159;672.8198287951353;7.416312731341025
714;672.9290254093646;19.895109942334724
661;675.7747832226842;18.69453364321485
760;679.4577576021301;11.050469808494167
977;679.6166010958171;14.449583993527767
454;680.9192501268334;4.729389774191592
168;683.0575477781192;16.63040413390735
788;684.2714998516656;17.973888553151674
161;685.6328515607959;1.9369680100986266
399;687.6472618471817;16.524142327603364
174;688.2485954445656;6.491781514839027
44;692.5493390133964;7.623603551414347
605;692.7158408844366;7.9216118932122175
893;694.1489584129275;19.016173420835276
592;694.2148455044254;6.9910772356086985
458;694.7714808786498;13.489077839175922
339;698.3747144941505;11.368258427319203
424;700.1000589248048;3.613795297055054
732;700.1418765925599;8.725185729681677
766;704.0017779148601;14.571364119420254
27;706.4007936879939;5.454300296788404
441;706.815782490555;10.081379172737318
344;707.1665886337024;9.890396932129304
581;708.0501556662996;6.667982809733508
118;708.6054204258833;15.363953497475027
252;709.1727019141041;17.719848347404866
248;709.6365720894044;1.1383771939480138
385;711.463952551852;13.038500298605424
995;711.7431064862737;3.9081983057774083
486;716.4553933433789;18.41775365408858
264;716.7711290554231;1.6281609356127231
357;717.6657561441488;19.769572103788946
43;718.6928203667851;18.979181924960738
978;720.6998342484369;19.40813443451813
667;721.1053565083415;11.248916730087014
224;722.702328889237;14.39267319850132
518;723.1102469925335;15.623993827411956
979;724.5220740028539;10.689573130132963
353;725.0708291287816;14.600205445035062
442;726.3447348702883;16.76377404255408
774;726.7847812540514;17.10347595679931
872;728.5313944484666;9.449856415798921
718;729.4997024556814;19.370466379382695
771;733.6529674966949;4.319086134785187
593;735.1376811090028;19.68726856687078
157;735.4142685833515;6.303348010335714
185;738.9921102077342;11.840152941952867
716;740.663336695779;1.3271554826323602
517;740.944728226967;4.1267049190134
48;742.120417971307;10.63834085468847
918;742.2888856180457;10.048745070569009
551;743.4033194830627;11.990122156315223
629;746.6315259519288;7.056614787060735
349;746.6909237038574;9.05419254213639
567;748.8801321461515;18.427086072167377
140;751.7818100820576;16.551033622429642
553;751.9339866488938;7.243066833999424
190;752.4760473574985;16.604223446912417
901;752.6740040506965;18.392011566874384
686;752.97635413155;6.438514664469021
719;753.3590415675033;4.9208051612459975
782;758.2173128310925;6.542310749925419
937;760.6515731027689;19.461691027164576
109;761.3077253273766;2.176357468662901
688;761.7214767026904;16.653540762113884
6;762.8516409029819;8.209721246943477
696;763.2277483895106;7.677967476179841
532;768.6339686746715;3.031445449910582
121;769.1746436905088;8.037849906239053
892;772.1713069475393;3.2254902186055974
854;773.4439086116356;18.599316240087532
862;777.0057044335116;3.388410657883966
921;777.8746940127721;18.180432146272093
970;779.1898169400055;16.917065750350375
728;781.4948457799935;18.276319592558842
997;782.4041514035548;10.17112723093325
142;785.9972659390957;9.382372879443107
160;789.40242414761;19.49254642929998
131;791.3386009385792;13.234703544763775
570;791.8196399602381;12.748349620485936
135;793.4920701198173;10.363615330117963
153;796.4111337848524;16.064590181011717
800;796.6299358453797;7.948811069084127
985;796.6962142554275;14.58603636259078
23;798.1213306905139;10.781178128019368
806;804.1283544003614;2.6707272431225797
259;804.4850748167851;19.852570771323716
489;805.4695865093485;16.530213276699726
9;807.151748108115;10.172340524422099
120;807.2073371723428;10.019105366293905
96;807.945845920794;5.402550203216053
102;808.203876273557;11.404693086587548
817;808.4348661154561;4.0207863568279985
404;808.5389021003436;7.522416334916157
333;809.7850492073927;15.9322442603597
343;810.4407854299147;16.33935960935818
123;812.5249194111851;5.670543041875344
663;815.0587782593874;4.8207622403517725
491;818.1791909574489;15.017318367872882
471;822.0256382332059;4.956781632447512
469;822.2180029157189;4.479373039061043
657;824.8587656902016;17.700930283833895
394;829.2279191347782;12.919546703435632
790;829.4465694549751;16.529835157671215
909;830.218946372603;9.880998338144984
583;830.7878217588936;8.129865080957817
128;831.5276184119191;7.502862162315696
395;832.3399577978629;19.031952692486342
617;832.8331086450278;8.883434160789882
940;833.3419435282906;4.96275486952253
377;836.3701639845759;5.45115015643723
451;836.5174586279609;7.006507785137231
193;836.6639756268157;8.578967174638993
818;837.0947282070447;11.070400303540096
506;837.2413662437141;5.474768530067668
299;838.5035430467219;4.6341870767885815
236;838.7480039007456;8.333998940386635
891;839.4507682572785;10.6645069134078
147;839.5002705198407;2.267696306943387
212;840.0226440088344;7.350426150662201
158;841.804920441574;15.938207436356489
534;843.2646487187405;2.1544284381163314
326;843.4080100090711;9.351493223844988
632;845.8374364968388;3.660893835912957
748;846.8831107845372;6.437457724908483
913;847.0389423030523;1.7158087043435175
367;849.584723113795;5.906488003555821
720;849.6017733609085;12.36246135455026
541;851.6271846423382;11.353954826594157
989;852.934594759201;8.9404375275802
408;853.2419164937008;17.859356224187
773;854.3842855516018;12.125341004247627
514;858.3833986023837;12.978394569019388
948;860.4270032542042;16.129415594567014
721;860.9292494409624;3.447263149500221
312;861.9333874054004;9.533143303256978
805;862.8660444050098;6.689838379694622
658;867.4600508558369;2.614762641790908
515;867.7776725937166;7.67905619326747
208;871.5038739870239;16.147384101893525
18;872.7056960377734;4.171103868025822
563;872.935232587303;16.47993336387721
547;873.9729812853876;11.583906710058601
231;874.001490274292;17.610417533100573
467;874.0063361712984;16.879189235113074
573;876.113657989493;5.06099423131818
114;876.587265883987;15.160005412139318
477;876.618508879864;15.22085219042534
263;877.2730794258757;18.290178636846754
91;879.4760009551818;19.795441436106717
500;883.2062501242285;11.477685987248162
776;884.2447930551338;10.32909333647458
606;884.4973238949171;7.128058965275725
660;887.1669122521739;8.699214954186711
150;890.1225769709587;6.224430413014214
945;893.5617955219401;12.602202733486632
156;895.6203917887927;6.198145285325895
642;898.8649322714116;9.416752133552885
664;899.9054320979354;18.630816991523005
74;901.3775449850938;10.522375504998582
351;902.2674910535609;17.473534718765443
278;904.1306760218006;2.834105685321534
894;907.758407713281;5.6107622927493335
176;911.030793811599;4.000885095190938
591;912.414738016912;11.103252004290582
825;914.2253002636794;19.34191059388689
250;914.7763041451734;14.606850530042491
302;915.6539274173614;3.314403001596003
857;916.3774362005652;10.934004881677156
61;916.7091052563294;8.993815513974088
240;917.7418905769129;12.264276014936732
784;920.0644384688746;7.861170530012043
290;920.9267929152751;2.1713913792437554
234;921.8710966019069;8.837485249545884
821;925.563439785675;7.581669179997312
964;926.3501213119549;13.347911551759987
738;927.545065791697;15.350094760526922
838;928.3576320710675;9.251571185530818
501;929.5395581569395;2.8909322929367023
482;929.7516280634983;18.35232436296955
827;929.9073863010719;14.071993485719776
125;933.7347105079025;8.986836722089587
626;933.98845961029;2.210643744752
375;935.4352895509872;13.44816136302434
990;935.506613524676;15.7435567981052
694;936.4051404411281;5.7630684234670895
22;943.5867794041948;2.655363635663046
304;944.3424822001712;12.010131836759438
479;944.3714165641836;5.780610547608813
797;944.8506994202606;7.996263858714655
866;945.6184812132565;17.85716568638345
51;946.6805408486191;18.96882433056309
768;946.8511927178778;14.611246413484778
267;947.2544976110191;4.568369823661409
362;948.3821283057046;6.862297439510819
373;948.7172326498232;4.974358684791917
202;948.7491657362255;10.539459734535393
105;949.7141485674023;18.249942066423067
139;954.6818456247901;14.141805723225623
396;955.4448133876576;17.965605977367897
173;956.8740412294044;3.7753069436186086
418;957.0221517659551;5.460101872011662
819;957.1174846405605;1.2417034453772966
201;957.8387050406843;13.138025064343443
908;959.0992114934276;7.149323742678391
391;960.0407112962158;9.358891912231163
670;960.4178223810729;11.940205432650693
652;961.1041861001002;2.039449387929739
56;961.5208776862212;13.538201440101904
692;961.7727977330044;8.830899799710094
608;962.0459470744826;7.742848698115109
647;965.9256510986429;5.249222801065038
917;966.7581662248439;11.480350951939188
612;968.6007714357452;19.1600933377137
473;968.6166435040088;5.637519103896448
152;970.7085417329924;8.997723073936239
512;971.4730380467163;12.532667219269364
681;972.0490804675289;12.574285263248756
384;973.108888940161;11.03109295329858
213;975.4693555146631;18.466478490118586
980;977.4406399990992;19.708025881815107
184;977.6764445581736;5.9191436104681925
484;980.0861259289245;14.118423218502123
886;980.1989930940115;13.97446145322064
40;981.5989127618418;12.698435823896876
25;983.6488890806556;10.333071490752653
439;984.4969469705372;7.982132930811503
799;987.567622316969;11.973090747645152
476;988.5605434795865;6.280188689058934
100;990.7824531189355;17.127144945590324
163;990.8867807643;5.580204287956713
898;992.7769866736076;3.5143753304255823
545;995.4645056180186;13.019656287739284
587;996.7578032572521;11.128663312920207
808;996.7930702349939;16.000090169707256
283;998.0440381852485;10.375023346253945
338;998.2680170459324;19.74113621151042
579;998.6405509855288;7.2300243719263335
900;999.3364730890049;6.830268843052736
868;999.5588668078584;1.3665411051609597
640;1000.2159987656973;3.2374790441327512
342;1000.7967966285896;5.600572313159854
79;1000.9132692660099;16.331893429670835
833;1002.1846581451265;1.3321916513014043
708;1010.2904763611918;1.5402347698690435
623;1010.6633091615797;16.311382347119626
831;1010.7967588044389;8.644149637520387
369;1013.6673780557084;8.73223699367432
179;1014.8060522538265;6.278585083530428
702;1016.1177994731698;15.404728090712176
803;1016.4498247255843;16.145860142182933
975;1017.0945802065876;19.785958961537734
243;1020.457321399435;15.545405395216973
572;1024.8464191261405;9.912270966085991
12;1026.2217851773485;1.1337490519381952
830;1026.6785935024786;15.220957019830312
853;1026.9409857774074;19.384629419222374
364;1027.8643210809728;18.325380499317447
812;1028.5743172875927;1.5252307733565924
636;1030.2937284848474;12.137084301766196
988;1032.6015875640592;8.3230746442661
230;1032.8764491326444;5.128780195116999
976;1032.9054830845714;18.393090977145018
415;1040.158191569035;15.79509996136949
180;1042.8454448237271;19.91947256448994
64;1043.1485727042511;4.628887319983906
88;1044.348418322494;15.353108455661117
286;1044.4852798068396;14.497638860659565
194;1044.8187758146792;1.8467963690096274
740;1045.3923076426324;17.39810873254555
488;1051.2348362291575;5.772122724736232
407;1051.3112551498098;1.4692603555549688
426;1052.7212175166194;5.419288731132684
277;1053.8296068371706;13.029356508480278
654;1056.5069029946999;11.290329940814612
861;1057.1285357965585;16.500759095514972
449;1058.6150382564613;16.252788313735877
247;1058.68913511293;11.568800551633883
575;1059.0073849114483;16.370790427852658
336;1062.9450313802056;7.593860958606591
465;1064.6743574276118;12.081936567977811
258;1065.6782108557636;17.444450752268764
