JOB;Deadline;PT
82;394.3668799180774;13.32796154681721
594;396.6851297146995;14.074408589707481
931;397.00139760782525;8.229680206786664
689;397.14780399742745;19.37120403742066
235;398.4185947542728;8.186758288707335
743;398.42708004529135;9.128750696601315
980;401.67000145931075;12.749627850514042
597;406.3973160199291;7.701913559889952
442;407.66537686641357;13.496884477111887
234;408.9223822848414;17.279591559280682
116;412.79510716078914;16.83618319449874
165;413.76704517114183;10.246698447879869
212;415.52032270086414;8.847395973215882
264;422.21976370688446;7.9645080197078535
779;424.7833465694364;3.3710503832416565
489;424.8468255308945;19.63815980930929
530;424.945965982018;11.295616071276028
844;425.67621479197845;16.79465400792091
267;429.03635832548935;8.925610501079635
127;430.8759941783093;13.507997306053895
982;431.6090804819891;3.136150208297914
260;432.69023121090373;12.744767136499767
17;432.7900961632481;16.67680867335529
626;436.13269777784325;8.743822650714842
528;436.4235197045734;1.4506016279333402
739;439.35716302085734;17.262985038709974
829;440.0286452604293;7.86346973117931
577;442.5407443106897;1.3193144003721813
711;446.88545156937533;16.126835207884326
149;447.5747055268623;8.92466090865517
196;447.7724220789084;14.001861102049194
270;448.4220694569332;10.843601893879255
843;448.92799285753375;10.601798607614528
342;450.71887033942704;4.441657951704265
620;452.1683714601463;17.937323575602147
761;453.97636467863174;19.378033303523264
262;454.1355610114522;3.6586629253997285
618;459.49256592655786;13.02855769405144
514;465.47072297397483;10.746651446077376
216;465.6063495191401;6.958424515166332
374;466.2797283005492;11.534187835781221
517;466.3381630942317;2.540945339770423
435;466.6873559470422;10.792965196471178
349;467.2113041381068;2.2646184121739883
452;472.3471415229351;10.50435018005053
674;474.0295446331934;14.996209362717487
629;474.31010754432515;9.982311620595882
827;477.5680604869696;9.063553597758993
875;478.04583311952354;6.990690512499601
55;478.8732404184226;6.712803121811692
159;478.9959130154813;5.777023258249468
905;479.7682614706195;7.773070107654168
791;481.1977477023489;12.99953327316783
309;483.49323886680315;13.602170275773249
878;483.89488861878255;8.701839836897278
46;487.7247604104219;11.670312027271883
841;488.0948418781444;16.19522515092938
107;488.9710883226287;13.264466704443686
709;489.2388521628115;2.886700748627952
217;489.7804195477874;6.67522886546326
297;491.092050776402;14.613116002865745
866;492.25229352185386;1.8736923182480392
592;494.1909280753652;11.605009917786866
143;494.2512650288325;7.400509058246873
803;498.546321578423;18.455749071024016
719;499.7211252457762;11.375013125861775
780;499.7243218119397;4.332446570936378
583;502.0976614058448;11.099560300187761
319;502.7271743470974;5.373418174635019
505;503.2795424812213;1.4398820972216584
872;503.67625105647886;16.009682929709268
679;503.8126261799621;15.101058488115076
634;503.95519411895594;5.883861090660484
979;505.4847392477177;9.454948726221431
655;505.5503788570855;1.748237178566216
470;506.6721238933988;10.245650161290747
608;506.75736683444586;8.88470762870963
856;510.6551895840964;18.321228234857262
633;510.80295882568583;7.242400122912471
968;512.5727022505074;14.676459571675759
644;513.3719409096303;6.287329706860683
417;513.5291294026509;7.123287864915789
726;514.4643404066754;7.247397494373174
58;514.9692558565786;1.3684008204882105
985;516.0429292853954;5.091548576311375
908;516.8078273403806;11.542141353139426
810;516.9130039029303;6.692753412836091
588;517.6448029201862;6.849321277419303
304;517.7057025110727;14.393336891041477
327;517.9070729241447;14.262304942137034
57;519.8994582548828;19.38451979281463
132;520.7969909304771;17.577548876472683
381;521.5454178975747;8.488288120257604
914;521.5553432977935;9.468226966855298
799;522.7584769834586;13.65980242806096
114;523.4528569632528;17.435583549345136
462;523.5918739541364;6.574226049057617
284;524.021958947476;1.2948316730980203
937;524.1478030540909;19.404378913539297
466;526.0563620511435;7.586547107596459
999;526.1215755296403;1.0418448461746075
291;527.2851695718381;4.916675034053935
913;528.3484733931824;4.0745288793173104
636;528.4069718660033;14.959939652222491
124;528.7165441071884;10.387333846390831
802;528.9469358613336;7.895655381538769
491;529.1197987387969;11.135458052477041
151;529.6988931980344;15.111291080530803
261;530.345493498696;16.259100314712736
89;530.6685793992903;16.12573159270099
894;531.9655357215084;14.211498618968514
632;533.4280565396833;8.648568331457934
427;533.9638163965152;16.099837548285265
23;534.6162084396022;13.714933281964093
762;534.8965120403545;12.39267403049373
897;536.0901852895031;10.023608987354006
441;536.5882144510805;16.964730345867807
736;538.4992646120126;6.45788794371484
232;538.5965285308379;12.670820818111284
310;540.0857953115731;13.97410179056728
965;541.4287183868283;17.254737985522702
328;542.9475295496555;19.35832467686351
350;544.3211456183392;19.74429465079372
256;544.9662535400734;10.989853873289686
439;544.9918764794561;19.146910015233015
139;545.0275777731545;12.7363211922399
572;545.5264181030797;12.879782719380092
104;548.4077588621991;6.903305299768391
318;550.9235881603796;1.864859317307321
299;552.0149492578126;5.686475145271485
273;552.9530250548183;18.81647633425886
988;553.277146838061;4.6466676885828075
864;554.3571500150908;9.67369681628155
625;555.1961924643098;5.348387104705939
97;555.8410315617032;18.871234959418594
732;563.3838735228935;19.713315355386985
744;566.0433935974794;15.156378010285227
145;568.6796153040552;18.65643673010414
892;569.6283858399399;3.299715620618772
113;570.3269785750917;2.00112813318293
338;571.9063109072732;2.592139422126508
575;572.2667622133862;3.8366242204551435
144;572.8920337321641;5.862920400729967
20;575.107075345948;10.80695863247598
964;579.2471754617682;7.536195052280425
243;581.9433718592933;3.9486947937040773
706;583.143207747324;19.466568265149196
66;584.5431851528441;1.712695842118516
115;588.7175741178088;15.835292716118266
506;589.8585526001409;9.254506989324417
397;590.1274597364551;16.328223870117863
824;590.8530284676156;16.58240646504411
215;592.0607286673122;6.212678736512549
923;592.1495347844007;14.987731180650934
730;594.8764961258225;10.482570390024662
746;594.9490604098339;19.903703973038258
308;600.7512181241891;12.320469533512965
121;602.4379767114365;12.14310294267245
323;605.2222294749187;11.813630940597385
476;605.3328358129104;11.027709838097897
701;606.2346837999464;9.652698861800623
920;611.6633543859647;14.547921341913755
818;612.0042793215408;3.268140590589314
100;612.2460362109407;8.079444399113202
186;613.2277306344712;17.97337939925355
490;613.7205599543832;12.30573940154865
504;616.0028796026417;5.552902542404329
952;616.0165281916433;16.8215496790658
589;617.8404655235496;8.047243556358735
984;618.1747233010441;9.227679409717412
534;618.7629781636789;19.862723355544855
850;619.6033442547536;9.718071319980996
883;621.7322084378503;18.748403656572723
282;622.6182784895326;1.3924654183759726
587;623.7210022099713;19.75146901948492
833;625.1630326273344;5.315691857801787
954;625.4341382849337;13.90328857024718
274;626.9940961117863;16.6242248223465
425;628.8320475363432;3.629525989114847
724;629.4373504568526;18.22829876241565
704;631.2691042051317;11.002484358441535
317;631.6274720424191;10.555835581209898
408;631.7732407814007;3.837344416994909
247;634.4917696603752;18.94863254182316
135;635.3823881434222;16.14225818369765
164;638.1718222137932;18.56274491034195
573;641.0080160190945;18.08829631185596
30;643.1850279679979;3.939708714587979
845;644.3663251188941;1.3895444592892057
250;644.3972517690265;11.583594847010952
367;649.6680959788862;16.353072959982825
354;651.8727885517275;12.787335411551023
500;652.5671730599697;3.573878566803413
146;654.1428381367116;3.995022540549801
991;654.2647937406125;11.331837047182496
668;654.4396703659031;19.49140189340411
773;655.1456850239708;11.139911277663149
767;655.7944356939561;9.92063464230067
133;659.2043127418895;11.55641357890436
155;659.5441305824675;18.969092516232667
94;659.7552818394119;7.674892050388351
607;659.8846251108341;6.0193642536213225
460;660.969251797409;10.01749021488276
68;661.1088898869335;6.246206760145182
119;663.4432124989818;13.130650238315052
399;663.5410891878669;6.891116298780958
728;665.9883405950561;8.63707535144413
415;668.2046486958257;2.7025604172129976
852;668.4772938367977;11.881856249617131
890;669.0398856430023;15.01990539220167
60;670.504470489152;4.683889644643876
630;675.752818378358;9.423526820328712
36;677.8216198906572;1.490331156486798
702;678.1103652302526;7.0861365611017995
766;679.7450026274798;12.950044378516719
718;681.80613598183;8.696881246499675
539;683.2913807647215;16.874273919564377
239;683.7729909530709;12.429287079842139
294;688.1298378266923;14.867981397330503
436;690.5029159096301;4.49228852419993
171;690.5136950169602;4.3912124709565585
222;690.797584944653;16.970245302943255
236;690.9533776042566;15.582705719483965
973;694.91170339859;16.54774669440969
487;696.5368916851776;3.300181925007183
411;696.6234166562015;12.7433069752642
130;697.249835526821;9.586048550044367
615;698.1848164036777;2.5198210866019695
955;701.4066346540706;8.356681421575876
298;701.623265975632;2.504656800264663
37;702.9717218866239;14.769187054035058
96;703.8924728734244;10.380811599200545
842;705.8463367428726;17.059360616222154
537;706.2215153796094;15.804483532135686
343;708.8098824715393;3.9213855033755918
903;708.8906218386787;2.8356525026661723
643;710.0605723134562;8.869372549853122
708;710.6145943391945;16.987129627596005
230;711.9153055795615;7.174024097287223
918;713.5875972331162;19.08909146016166
45;715.2072887075234;7.307961833273168
394;716.2242042824848;17.507641339249204
331;718.7009985160059;16.45618069711206
84;718.8665512529833;3.571587106757782
792;719.4560166082235;1.2962496471786364
714;722.400325576508;15.845120488843031
524;722.5756272411722;16.61864302723219
365;723.5915948348315;8.937382522403096
363;724.0897615883437;15.804917092523137
79;728.1116053588642;19.095006708892097
549;728.4889393781765;12.086478088097788
220;729.262256365521;12.142083223676579
48;729.425223716327;19.540560140899913
351;729.8773563479075;13.118376204849373
793;730.5118021122619;9.879562241975687
257;731.2774562576383;7.123722329425387
93;731.5793595734659;17.29236662763316
172;732.3518825693308;2.6938537227239876
957;733.0187269977768;6.5319856519953685
754;736.1096880853665;7.4336944688381195
29;740.1120314922323;14.72169624504353
967;740.238950482253;9.18274889910678
275;742.0247271615767;1.3080569734956424
970;742.3721527652474;12.756047702668567
928;742.9933869200062;1.5140005225831032
63;743.0007612563833;5.113290196309919
90;743.4820561533368;8.916546804298036
527;744.6640130563203;12.747170082442816
658;745.6116710280821;18.39617530724927
19;745.9372094855103;16.85164608326994
368;746.3473578608526;3.1418472072290893
819;746.3771059202185;14.774629505055177
639;748.7447755258597;16.718092158590352
409;752.0420568997155;7.108543499676214
205;752.5206505943229;19.770558281131635
806;755.2828739067617;8.765162165698161
77;757.4598155337046;7.435706204899683
300;758.2709236034254;6.275145602006929
182;759.3807666106018;2.103767329618771
994;759.7779370865766;14.97563066493451
712;763.1576497150294;19.652610266272674
208;763.283829137015;19.395748088422195
961;764.3290119149232;9.80838067860363
966;765.0501960136245;17.349039766552313
238;769.086636793696;15.084875068792186
389;769.9217363268581;13.520197132189724
722;774.394210250401;4.43245527192799
516;774.5351920114846;4.750567476317734
638;774.6570028106008;14.340245671058256
559;777.8646964052011;16.62337075389634
201;779.1041448273234;2.9103627940948376
85;783.1449763510578;6.626108627933229
434;784.9351007718408;11.096998390270121
192;785.1570607172056;9.818682532292314
174;785.4640109662143;4.898416560575923
229;787.4151069254877;8.634542660700884
496;788.4813288268433;1.5650233512037135
763;791.8612260033061;3.6861825202889325
652;793.109146923819;12.708269495096367
180;793.5374283140159;2.4523408313710187
227;796.6031296510245;17.810156765658217
64;803.4696794864834;3.225302411809583
464;804.2030669067781;2.6087814112834606
934;805.659060786589;13.276165238574036
396;806.0275882885219;12.203886017503995
173;806.0699023852947;12.488815332360724
507;807.2490783229812;12.453706436513308
176;807.90373918133;4.042783533027844
996;809.3296995208043;14.524947154945686
946;810.0301178204622;4.399526140818775
662;810.287250617333;5.909425240036988
401;814.8925287793311;12.269522932415763
478;814.9391162540824;17.012459657306895
532;815.4151383903164;6.406119419848547
584;816.0467689579372;18.037377594675043
753;819.3056812981822;6.952745833538093
52;823.2523330786225;2.5285832898190654
840;823.2962390858183;4.981789633398685
195;825.4021098565377;8.712972357327263
421;831.638670804109;8.35099727564948
543;837.02659016747;5.610542069244682
830;838.8273330542696;5.951838816569719
461;840.406955016431;15.20612740772459
569;842.7170045897789;14.33440942053574
759;843.0070084506602;17.539951127176284
244;843.5699450293044;17.706384564436924
345;850.3898054745166;8.22736326050855
254;851.5810495825357;10.79124229931336
823;853.6793149872453;3.696054520547886
296;854.8690256684707;15.135829648490509
161;855.2010612895186;16.99216796410505
582;858.8408410188296;5.027640839210736
188;861.8073005267978;3.283024589056411
218;862.1479108635309;18.160592168716335
550;862.3651635606346;13.978480105661177
106;862.8743764864247;9.715829975570124
675;863.8374476558215;3.102917243596132
857;865.8186438722237;6.54068387574758
492;866.0261658411838;17.235135597470574
855;866.5938705838971;6.631969422588572
602;868.8696155665995;13.983546289786107
752;872.4910425175337;19.538551952735702
859;873.2053299072132;11.269922342493874
808;874.0661070210929;8.813248498960402
686;880.7045903402;4.6090787060539125
733;881.4022439686714;5.034747861034741
419;882.2170678256575;14.188180416469168
683;882.7316095126713;12.641473471526131
622;882.8100866448196;4.237401873197106
613;883.2442330353089;10.519646365098074
457;883.8506329371533;4.257213071778182
680;884.1750642457015;6.861048076580052
904;887.8995589871967;7.1467173738135505
552;888.5034387074252;4.118176713947674
501;888.5392717676367;12.140503117887388
160;888.7440499470159;11.74659624700328
339;890.2593544111987;13.678568018051019
279;890.8099957523297;19.202753060935542
682;890.9820847348585;2.635215989882221
880;892.4680970609261;11.178889517743505
603;892.633101352188;6.416400117766365
194;892.6741197061591;10.37744263830038
755;894.5086853023553;8.37437296961242
963;895.2218296718461;9.300220187937823
289;895.3644102135192;6.283454006098658
32;895.407941681801;4.800302300557655
448;900.5719344842406;5.672247719153733
447;901.1574819656959;12.267471796800857
497;901.3420375406457;3.166975630800352
794;902.0334158484084;5.155991464889096
807;902.4587911967385;9.1992612523409
391;903.2093380310706;5.796444472810617
348;904.591397874118;8.827339319171436
384;905.1065373394924;13.303000234996556
81;905.5321693204443;16.99742789963689
678;906.3140663620328;7.551681309615846
108;909.3567187285106;5.955551256518538
422;911.5668965647001;14.686361507914897
986;912.0794646869998;1.447362924878938
606;912.927265957373;14.063332658385514
99;913.3317112264477;2.743103020755229
694;915.7680017104165;2.2503247534155273
44;916.0162272884648;8.873520854250607
889;916.28299159746;1.999100938344945
248;916.8051918136879;14.859805455380659
197;918.0269583573279;12.396027455745873
822;918.4390979616925;16.106710345967176
402;918.6041819361498;9.274085575293878
774;919.9064536394803;18.89907448422086
747;919.955207481823;1.3311776492763068
406;920.7192088815635;4.783139296229706
314;920.7263024985267;2.4102079074415084
414;922.8062453223484;14.148372537002862
585;926.3899457688908;12.121375112252363
835;926.5285664687779;2.493160777837019
276;927.689593017909;16.048318050736352
226;929.7091428772059;14.572893303963372
797;932.5568612374202;14.25157957566731
591;932.7969172556765;7.565955161830857
710;932.8317687012825;1.5192857467663454
899;934.5166310208847;12.249736875129939
95;936.0160429239749;16.03042632323482
202;936.1747877392323;2.918687693638247
219;937.1175314477437;3.0375602203253615
568;939.7522352006811;5.741825718045038
199;940.2309666872529;12.679050449272378
122;942.2552785116411;16.13227675627388
546;944.6894949680276;12.124991962513771
976;945.333487618686;15.89533601068323
637;948.2981500533622;7.121132664942737
320;948.5295404963886;13.57998535584148
364;949.2709994523536;2.4183069504381267
519;949.7947076661965;15.693052783891051
670;954.2722640390292;2.524535115757211
456;954.9212872799915;14.16295497829125
62;956.1626598675367;17.381512432283543
72;958.0556801340668;8.227286193076699
152;958.6454090760278;13.151222972224316
887;958.6473601662236;18.9575432408835
224;959.2492963645659;19.403009772179114
695;959.6058016179657;5.316783906390228
71;959.7745302029242;13.905834311146462
4;961.5637489085923;4.820634856166647
471;962.3245456218947;5.0585618802676136
98;962.8147378135161;4.477982410784236
280;963.5712033143549;19.73956441974924
103;964.4493387034195;11.524830167718779
935;965.2983839031017;2.3066379989424313
246;965.581381503501;8.59707083246457
515;966.3765934005219;9.410306543547062
860;969.7932168138121;14.475224096765634
42;970.7290652437792;3.336552716042506
734;971.9747699918322;9.113987877919806
820;973.6772676072374;19.105748178717008
12;980.8254701562294;14.531516428878838
43;984.688923028329;19.98131256050404
67;984.7136863570142;8.994923651446328
981;985.7045854374805;18.059087964156856
129;986.667007080308;19.690150516105103
477;991.2428545423827;8.761330030259323
939;991.5704243546375;6.144058216345615
83;991.9925070455998;1.9030503244648211
47;994.6296150687115;2.2339082227210842
993;995.0225586854352;7.615954763960627
110;995.764676301023;8.837386160296312
676;995.871934136176;13.76589928051094
285;996.1533820416607;8.283299484030014
41;998.1863918575697;10.137575811085737
494;998.3331529875987;13.262038492702459
353;1000.8166013340514;11.059635769551388
745;1001.4850781117036;2.977500915767063
340;1006.7119300627243;19.28566390029254
921;1007.0996329770566;12.262110100260989
814;1007.2786362440698;12.427811824122603
541;1007.4215557409943;8.523192265294501
269;1010.4747362633395;7.925306453108591
336;1010.819976348796;17.61791735701816
943;1012.2656656450083;1.554864771593608
472;1015.2263711825234;2.0648041643216213
760;1016.1586738182531;11.42124951358701
868;1016.2018137383684;19.026387649391157
432;1016.3827348009346;16.520453418413613
482;1017.2722934335501;1.7079884056193486
138;1019.9639292327031;6.594013896841412
288;1020.1796600787799;15.789509221286867
35;1021.9288563440695;10.342411759000079
375;1023.726418421121;17.825875558351196
959;1024.16890049307;7.609285610042766
128;1027.4344639959597;8.608242019866765
509;1027.439222592722;16.207552088102467
91;1027.7035031354394;4.292791797934079
1000;1029.226595425778;3.3940704296468827
287;1030.905808291304;8.140225070433228
480;1031.095918671264;8.882001564066417
209;1031.2048923809216;19.72723865557739
80;1033.2962284080656;1.251020849341958
