JOB;Deadline;PT
636;292.536311399049;16.07209716045167
918;293.330987325468;12.187927181055542
989;293.4309050864181;11.876994290579438
513;294.75911071059113;11.239705376468052
748;296.65709302725406;8.32676357307682
826;297.17328580479256;10.70433433198212
293;297.6429627369932;8.577251153797704
375;299.71168608077875;13.30540282580688
27;299.90070006063536;5.138429799379687
316;301.6130724021907;8.960523333326943
816;303.5851374884664;15.653283664823778
557;304.4817278266276;14.888442157300116
471;307.079017498189;5.013044986383978
692;307.3084901288708;19.264327953021148
52;308.873015561055;19.850716677011807
381;312.92393610251565;10.509035130719203
514;313.3811162292572;6.735782696158638
681;314.02335624764527;18.12436923832143
366;316.11661802053857;8.996907971860004
600;321.06510835747736;16.960722081356735
954;322.41820939488633;11.160802136139809
689;323.2201468971491;2.8020515486513125
5;323.3467909466125;5.729110831273811
629;323.5260443721235;3.886192295141255
387;325.9825861575029;17.041703880865978
202;326.09726371282244;11.17974491585939
741;331.10854052640667;14.601195296115401
701;331.80060639919907;12.21952765711195
736;332.00930034016983;18.501545171597147
18;333.7120839149341;2.3672750968850114
110;335.1753761727142;6.213663688356807
745;335.18146595126694;12.789105471447012
6;336.757641787747;8.159264067977887
458;337.617731341523;6.612578974711903
475;337.8666893751185;2.560145515885781
477;337.93767562885927;3.6088896249883433
285;342.0876752970373;14.781238115388676
102;342.12097563166395;1.5745455835505369
142;343.8491562543191;4.327767045840235
669;345.94950560508926;15.102063675632756
22;346.3362483776109;8.55452359682799
970;346.6904373031023;4.27793551614748
993;347.37017129801285;15.816021154759476
742;348.06413799492964;16.92346943747458
575;349.3170275522882;9.394094302861784
643;350.0790407516148;15.564511515051983
727;352.3820547942822;6.9907567672374
644;353.77991008032217;3.9606437827378205
187;354.4674971433211;17.131483022658305
976;356.91586923315515;7.6261794175631
205;358.8928532881257;11.795068013072294
71;358.94857799091704;17.193397883577813
560;358.98598620340476;17.075129554923517
306;360.70015344626205;14.555997980102749
978;363.5199011618711;5.802427669022736
446;363.8292013086858;16.519749208559386
159;364.2163775640329;4.612261474490289
564;364.94918105442304;12.09811987725297
687;366.67815081757874;8.385352547069424
793;367.9508711730568;15.635494895375977
256;368.0376201392306;9.461589156839821
621;368.074011941033;9.09977133743808
436;368.44337506880646;3.156531259380042
1000;369.25764313393057;17.01251775134043
515;370.0608978627664;19.24696921594152
25;371.2844190189408;19.989481515968
797;374.0299936451666;6.277933415765987
433;374.7036717197419;19.06022840396536
790;376.483583473118;8.233018265874883
288;376.9209874382051;3.289869748307639
365;377.0172339205083;6.106446118902321
130;377.5836177662238;5.805493658045482
351;378.31341381204976;19.546916448990576
10;379.2992292974848;18.124796568584525
831;391.9064467972583;12.936984472820816
425;392.99887816187066;14.0016232011982
942;396.39441351200793;15.626589598965552
300;398.52183230730066;19.801813928612965
228;398.87299865726203;4.071993800358467
140;399.2299620255645;8.688266367527762
556;400.8611348765532;5.032689465161021
152;400.9665561143666;8.378652405107918
435;401.16896931511866;1.1629222415812843
553;403.1973943971628;18.472617988155967
882;404.41642727040994;15.119509027949269
315;406.2638090614149;14.417583613795886
264;406.3089650023757;6.527921748817801
175;407.2418473540421;12.919915882962616
645;407.7312822937427;18.377921568803394
521;408.26006690542096;2.0558749015586377
278;408.3895096702751;19.578656601278453
271;408.46697029282967;2.2607881274067996
309;410.0975999008977;17.781001826241845
245;411.2169445016182;13.758242649054
65;412.7558519293305;13.373462385319488
90;413.3873116420713;16.229083967782948
563;417.5193275302439;12.718859196989973
493;418.0514256359732;2.1307998988097614
764;420.7631452259166;4.210675380591713
562;422.77257034393955;14.369363685967466
778;423.24193941759194;3.877731973484714
466;423.44098806676874;13.891965671292956
665;427.3087404385329;5.784370151765059
729;428.1833240249651;10.62381062093565
168;428.8048182188999;18.676018123672286
143;430.20926813264913;12.674665852517533
40;431.62376834983536;6.3978706196098765
59;431.6922198251453;8.100797209128395
812;434.87072702321547;16.91534720357752
276;436.90799801502044;2.4522732557597084
984;437.05101395435946;19.599057976901854
36;437.24497483184336;15.057391950938035
635;438.38518832495885;8.528775292573183
754;438.4627905298542;9.069133624626591
680;439.90673796690794;14.183259570785756
995;440.8317820502693;13.349272273780835
164;441.3512306712194;7.811604220749397
642;442.8339607157176;12.981386892788878
336;443.15818024655874;13.012583866438725
893;443.7725907596446;16.245501740047366
586;443.79752000868694;13.67277908361617
223;444.3778525229978;3.705266355364151
569;444.95062667235743;17.72956703102347
611;445.07702009743707;4.500583002028667
963;446.2791375485937;5.919031134332102
661;449.103468699001;16.83491073311317
907;451.6086499845452;5.29253673582315
516;452.45369397515236;4.337407425884708
171;452.97927720162704;9.373264455496198
362;454.6156743607161;19.258562171908597
841;454.87979038366626;17.209710843622844
761;456.09002023899853;1.9178355813938772
531;457.1842705366015;13.808953693772203
500;458.2158750690682;11.06360345705141
129;460.01883102352286;8.042619435793034
41;460.9621652323869;19.463338960827603
634;461.5711019351081;5.039688130018562
704;465.63096125034747;10.207762954311885
956;468.7169262538659;9.417351898346698
295;468.8123126205011;17.320215176229315
237;470.47286796098484;1.7756975947852705
982;471.22174167118817;18.18067380762851
528;473.85001806786454;12.3412559818718
62;474.4918424495816;5.431019164175062
694;475.1526736678709;6.466793506963207
840;476.6724891269498;10.20834732623106
518;476.7089661449344;17.4844158566389
568;477.6203709450492;7.425040972300558
731;478.3116171714741;14.92965755997951
467;480.4518285149704;16.70286518957399
311;481.829837579296;8.820715967652774
822;482.06667731091494;18.11789520681195
838;484.11910289887913;8.535497678886482
833;485.1083067277342;10.023541133097446
894;485.14580601933613;3.417645741976944
483;486.0139441606199;12.25147514109742
640;486.2953515173749;2.12886724886369
633;486.6781598909663;12.17908207936933
302;489.2304312657496;14.574546117895926
45;489.6757091295164;4.59817662766654
821;490.0509845700791;16.873211640808908
280;491.40688854895575;7.877728336474421
61;491.761761317714;11.97639542475749
512;492.0739968124329;19.727377847389082
258;493.46341918820923;19.546499537077153
118;497.36412672662374;18.406120114202498
249;497.8489983177027;8.978610790179353
319;498.2174964627025;18.40325482787898
637;501.0028192516855;8.270020393495926
155;504.48859779471513;10.785116830552973
94;505.68687284026595;1.161253591630682
472;506.51213344806865;14.003385423044532
46;508.5404630995342;17.432668834146703
161;511.53257297977785;13.175470361157457
77;513.6591826166452;12.659991220068378
929;516.7150016765738;6.320486842248419
698;518.573662648539;9.479666542486711
921;518.7941369611036;5.674007809794327
498;523.6538053470398;11.264494664831899
904;524.0620234006016;3.0965487677029886
184;524.9144906176288;1.3624303507471973
948;526.0766853133657;2.3781434986792953
304;528.4851273413881;9.132296636238868
252;528.5927648186685;14.743240384052664
227;528.6065615627135;17.79618137189108
570;530.4017181250135;4.298339960695099
672;537.005210384831;11.222415022045906
146;537.0341516792113;15.776600480484536
558;538.039926333562;3.010656295867999
670;538.547197331447;18.161026362122264
800;539.0154473145737;10.461746406140357
224;539.7882368629113;19.108514664856195
307;539.8138298078446;9.997367022680702
267;540.0553323955061;18.451528094060894
559;543.1857153175703;9.287352067332709
608;546.5350393115018;12.579248110078565
718;547.5803780360104;1.9463255750369899
967;548.6054670174805;18.383980897291
828;553.2683658331458;15.59761459580948
597;553.6261197151304;5.644572965936762
151;555.317298522364;1.6180395775626188
858;557.3517568636271;4.833761260784788
78;557.9138346899113;3.163300671764088
750;558.8366941673785;6.015793779044253
535;559.5762813944943;7.0041123780076076
121;559.5913637200756;3.5783368636741253
406;559.6814399470767;1.878600933732955
478;561.878857970193;6.2168546379551195
876;563.4486719429887;8.692285529669437
664;563.9746953564804;11.877497217655879
363;565.5101811080665;13.269273308812156
524;567.7202440330273;9.973238695689348
108;568.1882582798255;11.136526481615604
484;569.2944500224486;6.348092039920729
407;569.5032025383613;14.889171436810145
416;569.7269719359881;15.88616730551377
157;570.0062186397687;3.9587061704928166
331;570.5096728725171;16.813633872775974
327;570.6526587842297;8.78885809898214
26;572.876169319014;13.073969881081503
429;574.0122702698873;2.2153149957218248
534;576.8147138668705;8.004948037201045
722;576.891414455157;7.564153567488966
682;576.9007577248433;14.130191378808412
11;578.4361096332113;18.982054332463687
751;579.6505255130677;6.871402156416661
706;581.5371421940677;14.314318983286778
459;582.5735261012185;10.176974969616289
707;584.7329896407141;12.682337491364098
76;585.1467136669912;3.65413230392189
626;585.5265694063106;3.2702671466661126
89;586.3481771972583;14.321603794489688
14;587.9139648173061;7.493287620910682
667;591.4892967907026;1.8824031190177453
752;591.6675543800907;8.190004033991283
990;592.0155690449477;12.83282633501151
134;592.0849713894781;10.931426646780071
63;595.13512172341;3.2215856773402107
232;596.0676518813385;10.621570710006319
75;597.1622641365389;19.649524456924162
728;597.6470919432556;19.3307987946746
411;597.9468223369865;18.374818719624912
615;599.6619006545017;8.696783201901201
686;599.8976301755168;6.845343327810286
226;599.9595007353092;1.107133605101763
958;600.4156232610856;5.471851703770196
112;600.5905025075293;12.229374172133758
349;601.6534893656471;17.90831523199019
444;606.1724290306933;10.98893263089279
352;606.7113980806067;2.1640849955744725
595;606.7609133283563;19.03522770083307
973;608.522411388892;7.356385048306995
540;609.3361362967202;12.396358857468076
49;612.7094859897197;13.85096857115412
743;614.8655870631808;7.849230170444169
485;615.9519703267479;4.9241147350279775
273;616.7570163674186;1.0879529100959244
908;617.3591092980815;12.818874454920651
355;618.7331786618485;19.799088435199565
852;619.836632484282;5.822116340239401
509;620.5183271323248;4.317515150051483
999;621.4840223503096;11.653561255797534
588;624.0017704300789;19.05430371996128
855;626.2857195209817;2.3476950911920795
854;626.5251456763588;8.60767010562575
99;628.9510924822583;9.989657014854565
196;629.3106509872882;18.90860102425977
599;629.7714834714789;11.432184196297055
712;630.1375593503453;18.98053696121137
220;631.1880552691306;4.344603570280071
737;632.007973335038;12.108132417501368
783;632.104968837284;19.919227594413847
103;632.1212904289401;13.38797376037158
617;632.7895716186814;19.574614905799542
884;634.3027862687766;10.902234168820629
848;635.8848682208591;5.2498948738039575
470;641.0646030647655;11.986718082510247
246;641.2156329209027;6.551237111095442
305;641.5154485675091;9.066535647795702
83;642.9441878971616;6.919174678218689
839;645.4754502035757;14.667390883935152
612;646.2556039823548;1.279771143155932
654;647.5417470682773;3.133413167381211
114;649.710255159535;1.6526157028274722
426;650.1096571774264;1.3888307858232696
870;651.7348635161982;4.581694926268369
391;651.9240731208284;16.827861658213692
100;655.1305677706624;3.449868545357445
779;655.571757148335;7.0138187185155125
765;655.7624988848605;8.22017042369614
849;659.6528018538875;17.89926946767662
460;662.3606272988969;15.341114937987902
210;664.2675253997218;17.536790332489552
132;664.6572028626549;11.230704202270571
291;664.9247469285793;18.70193090600658
73;665.6337619794302;5.0910894390522135
953;665.6922836390916;8.082728603075417
774;667.0979952350718;13.72479833593767
658;667.4155798270309;12.574238762860553
912;669.925189304993;10.789486431259432
898;671.1034871508328;4.139987768617834
371;672.4206411783099;12.88209098557632
393;672.5856363813725;10.3824283138254
473;673.4301410704802;11.418414006150758
153;675.2283949866231;8.354913588416629
9;675.8205954930254;3.3785899320565362
289;679.7160049833664;9.134333685833262
376;681.9905326840799;12.440994156149076
35;684.2786714721725;6.355767886066109
653;687.8133651842887;4.239532061760022
964;689.9704141167194;11.604870288424998
506;693.9445734029146;15.092820575379294
203;694.5165015910164;15.157543949946058
542;695.547219952732;1.2734720388805854
106;699.0234168259087;12.055711153488147
772;700.4036199065683;18.555592507111207
13;701.351265211296;7.479201684776839
804;702.4145625223607;5.0461341290703015
91;707.1000700699415;1.7634562961844684
84;708.9027050233934;15.380296189730114
294;709.0288120035012;14.133344567811818
320;709.9087317189761;15.898441030482065
678;710.1689128821574;13.87446640262272
385;711.1223659829664;1.459710649908169
817;712.3504018995095;14.224890766758406
236;713.7789267460735;3.3865382243982873
776;714.554896601946;4.228386956345047
624;716.0549804720841;5.887898792598713
622;722.0334382164524;8.69071898104973
284;723.9188772483326;15.674435089501873
98;725.1886256937283;7.52179429657784
710;726.5208778734135;11.765879498699862
605;726.5209527311977;1.8276447316926798
934;728.4002999413468;11.41831272713431
382;729.1102330785529;2.1809341483580904
495;729.9270754606715;5.411117968224337
261;730.9462091489712;9.631018411217129
781;731.9296374650814;10.425525221421898
28;732.5041828544083;5.430417654788526
214;738.6784947295394;6.409521900936853
198;739.2409704990524;19.55634459652194
235;739.6164921776269;12.327195587654977
290;740.7186860585236;19.156644889632737
606;741.4576882156678;3.848286956412188
124;741.9237436170167;3.935690642701371
343;742.7481227639782;8.787330181799494
805;744.1467039377922;12.307438377402677
798;744.4311178784124;14.351488633057155
865;744.5201304460631;18.62544178536024
861;745.3351614385829;8.54036824340626
233;747.4677740993284;17.816736778943444
111;750.7613787880272;17.80381634021346
346;751.4256669189472;5.32593409395199
19;752.4621695460195;11.898150983079463
239;752.9953425672096;14.747735269238273
368;753.0055197754898;11.834267668112698
101;753.1452564868799;19.932067599915207
334;754.118111257672;15.16675994874527
688;754.6480818873516;6.497089651633017
889;754.7816947624539;5.246478527928222
54;755.8093582617595;7.21394709249035
398;757.098164489967;16.322252994213898
96;758.6871751303818;18.747219541140172
903;759.8470358108401;10.997876428036726
719;760.6831664169217;14.031811165668215
262;762.2326076417655;3.2957294182973484
502;763.3930804225756;6.271976859755381
583;764.231412726795;3.0582170093460506
646;764.4225777107206;7.610528884417938
955;767.1347604241248;3.617383899150036
174;768.9849591112525;14.605496970974567
914;771.432501774386;7.744970738380176
791;771.6344418735237;3.3014964094874513
609;771.7379360643927;1.535113864372723
456;776.4106459287673;9.947827196186045
396;777.9632000923258;16.187540685073436
279;778.4392329700103;11.427509162451635
649;778.7346470478567;16.346407591491534
421;781.0444560313058;1.6291964331156814
815;782.0164477812934;17.5426702544944
770;782.3987097920211;12.168601064360912
850;782.8460389647677;17.46546372772755
834;783.2198760587875;17.582198766723483
222;783.2371973583922;6.532351169516678
576;784.1237229698824;5.4897039344043215
925;786.2985840800882;4.735446913199028
937;786.3522640861152;7.787578754760412
857;786.5780572514288;11.047879329610732
424;787.063530605779;13.479678937359036
917;787.5204019817369;3.7383162245021895
450;789.1004618733718;7.542547171472596
269;789.6184524336649;6.9884447385765105
448;790.6268227683922;19.538216150222564
390;796.0720571402414;1.15229303848907
565;800.8840220672971;10.769565812246194
282;800.8867633861023;3.8069823088236636
555;803.2322597717199;7.312203502019846
932;803.4774209696322;7.888879873098755
182;804.5955714182318;19.942285181231085
418;806.7043106680562;2.5886193494704726
263;807.0606008600171;19.61341429508858
221;808.0956098176605;9.338118214644439
183;809.7364487033743;12.402921599314308
671;810.5107268520788;11.117781036387507
610;811.0531917034689;3.887108552226478
784;814.0435270814892;18.755378939831676
803;815.2475733216319;16.223049529610556
910;815.4266870882624;2.1112570864312037
255;815.9556250237448;2.8594233816414727
527;816.5582556496972;14.181317947816805
589;818.9599716019864;14.382305933857188
580;819.6441160363996;17.77356503437285
820;819.6889209893798;7.84882157993997
901;820.0147453879958;2.235714180978706
31;820.5503991728126;15.638007506374496
350;821.0685171556368;10.254982654405346
683;823.5207588483051;11.042006422307464
2;825.5722340289979;5.196774486536574
388;828.869788311218;7.863874160834154
345;829.145842348469;5.660989356538818
488;829.7621002966529;18.124314021738307
248;833.4672451790774;1.8542516926763963
229;834.0902363312671;17.46421850722199
522;834.2322290397309;19.23228403321452
172;835.3298963255199;19.104161240560032
980;836.4350642055867;11.600130418079061
70;837.7865740143346;16.787892911946265
401;838.4023194760157;3.3146881247673985
896;842.5680993374903;18.751439495390986
594;842.8508129362992;19.719584322245275
141;843.5287381807864;2.0905281858504887
292;845.0014742276596;14.40934598278024
592;845.3623626746644;4.335407457190556
148;847.8278099558879;2.5858839132045435
253;848.8671584987658;19.65647021991584
170;852.4471915547555;10.424120997360433
998;855.5328846841298;19.046596166188646
181;860.587838845711;13.709189568174262
663;862.5319894485077;15.058056516932186
775;864.1163722733774;5.060198495867348
85;865.1383714033959;9.839980047250785
81;865.5783208901595;8.534201778255639
944;872.7969915893693;9.51217480410977
358;872.953871023006;8.216020723926555
975;874.7171824264324;11.467556680476784
296;874.8220178758233;1.4881310658949527
632;879.3364194485767;12.800859520337106
431;879.6351815235895;4.513034718182686
842;882.4247705569028;12.273342764532
194;883.2811173918946;4.442952565229687
438;884.7284257238364;14.132258768107924
192;888.3745977616103;9.077503810289578
145;889.5570927836072;14.530582462886908
924;890.1036437467332;6.828229964658523
593;890.2575502496583;7.718110277933177
977;891.7689185507628;15.13183293187409
501;894.1412340233533;13.195380953919061
79;894.5916757615796;8.814196252814622
359;895.4208932300025;11.496508017527123
131;895.4848225793521;5.619724951311653
844;896.8199912344135;13.053133617415448
80;897.4039694514933;4.1196458864927195
813;901.6294868797858;5.264461975545639
520;902.161952569253;3.1190476897133075
464;902.4241980564004;15.698795801614093
107;902.4879468847548;6.886039142774861
843;903.3368670018768;5.668307751200343
845;904.7181315747179;9.786645076817454
268;904.8217511458529;3.7063404631073116
333;904.8995877186547;10.581784673444266
120;906.5747385428908;5.164168208099879
167;906.903644507851;2.5960200984676165
328;911.2631683986444;11.007919971144663
211;911.353835183803;2.9233765415251183
119;911.9934484750286;4.226636042285125
372;915.8487937464265;1.8700786575698363
437;917.8927252125427;3.6896326732192297
780;919.5358446361415;6.498303191575726
348;922.7294649665934;19.752239333245676
66;924.3533798078497;7.091654247631058
985;928.4238713332439;5.363176892150463
417;928.8292080618968;2.8532073752970675
950;934.6639748172958;18.885826395862576
357;935.4512321215233;4.376352205918778
254;936.3346487095492;8.737465094466307
434;937.3718852290834;17.557016929481705
794;937.4478174778229;18.35808834322441
733;937.535068826329;8.851083742470635
422;937.5635754502154;18.607977103644846
487;938.2337529548462;5.493223990630078
940;942.156354758861;2.1147806280840795
347;945.6247868302817;1.2068890293126382
786;947.5403518145088;14.233457331256542
808;947.9280033004317;7.6417349021038925
567;948.8301886118838;7.8537165551644685
766;956.7937127844006;13.13177188175119
386;956.9408380947592;6.115546044357919
856;957.8692455860346;5.916467221756152
885;959.7690237339878;10.727273640616561
299;962.4133826822952;9.426218055486828
738;965.5256871387501;12.368115210752128
792;965.5390616425424;19.532054598666093
113;968.6669619017867;5.094402394614142
234;969.2248973790278;4.243564889831938
853;969.3571185901496;6.096812188698565
947;969.5306748503014;1.096608181459608
952;970.7447712485886;13.943316993970097
274;971.3078405112685;5.4733223562576745
700;974.8837382641838;4.612048564390543
367;975.0424550613327;5.855656204634823
430;975.3029277919585;6.3427474692993755
936;977.3572512753551;11.761676862028663
578;979.9458805040908;15.842148995677931
128;981.5922848493506;4.924965137343426
869;983.4665887196272;13.379918696667241
156;984.7875757740065;10.95159961962591
451;984.8118118475985;1.1385777001816428
641;988.6924669494215;19.363171292389296
136;995.0517652340387;17.181962007722344
335;995.6363498591653;3.195498940105506
55;995.6386750712494;17.632111579752795
627;996.8639479780254;19.363509500572867
960;998.2044824711733;12.543024038355304
231;998.4937216025006;6.335565809710909
104;1000.311341810471;10.97531403024373
628;1000.8963364265147;19.541106106708835
675;1001.2229411366196;5.220563198855231
883;1004.017182807195;13.66306688581848
323;1010.8725146707396;15.46681797303805
420;1011.4671054357073;5.319554796182259
691;1012.4394458800859;5.578028631457795
530;1013.2894322168086;7.440242030946708
34;1014.2474722914591;11.839974145626918
847;1014.8921109836446;16.077487372822695
639;1015.9375175816706;14.110766078242905
926;1017.2245920802775;8.10216130340772
721;1017.8877918620223;19.710794617592477
571;1019.920310641794;8.765220189904214
809;1022.3166918644233;2.225059867762571
994;1025.8421446658258;12.890663226930851
496;1026.161775002116;2.5455954298839147
38;1026.693651422363;14.093638189188123
579;1035.4778204569423;1.0303876665447589
378;1035.863816722816;1.374568480845486
68;1036.0193891009828;17.64815290207595
147;1036.3377983547812;17.164258486433408
561;1036.408628442685;1.803783728346899
625;1038.037681765795;6.045393747969071
648;1039.0477780946594;14.93691998843439
832;1039.3200546153455;5.626364567452575
402;1039.5618486729172;18.61980635571322
811;1041.886614395771;14.928853555842448
864;1042.3517720793966;11.669758156890326
915;1042.6601405290717;14.48875896516015
879;1044.8520892921536;2.1726017708356977
332;1046.5531294819677;10.064297624649239
251;1046.7209529091335;16.81051278147759
173;1048.6454414013458;11.593080892104712
824;1048.8974282792774;2.921213955963748
582;1049.1119805845406;8.544194128238876
465;1049.814611464871;18.733948709507963
480;1050.7948053051457;15.105907946060272
270;1050.839910141912;11.827401121824709
666;1052.6541991973465;19.61138375734909
208;1053.0270033665083;7.990102424860207
445;1053.3176895487854;5.961343519981613
554;1056.6789741799655;13.225486908734926
154;1057.0566802851363;14.389793719705425
127;1058.1314436949228;6.329204864369176
684;1060.3966550360035;1.7055606750807983
510;1063.7083054800996;15.686475631323992
499;1063.9179235446964;4.33767787014704
753;1064.59177422533;12.85732366663495
911;1067.1395669515312;1.5282839678471383
802;1069.990053364235;3.8564030282420863
