JOB;Deadline;PT
272;230.7804489095069;12.319030809941312
1289;232.51304410939923;1.5914183996284341
1348;232.96678977747544;13.60605066211538
694;233.03406633593445;2.032359449903833
3731;233.1721217010042;18.441188607917653
1058;236.62160868110092;14.277549791708497
2388;239.57943998606936;7.4901567383093095
2655;243.03694771564457;6.39585089883884
128;243.6655337665425;9.038049058443574
2801;243.95241976494447;9.81794465092624
1027;245.91870553546397;6.7055565704919555
3925;248.434181667651;4.524888965619129
2621;250.40920630763736;4.807364088222298
2089;252.34451725799047;2.5364734436517207
1419;254.55454694531494;10.536200423003692
1669;255.0861281768911;5.078492823636686
2920;256.29395720752154;18.977399238492467
2108;261.26526103303684;15.367214617125493
1274;261.50988268815115;15.988413366158117
2497;261.94327217028246;7.013506077089226
3855;268.17804081624485;17.37121939233095
1394;269.1550919296656;17.791493907588936
120;269.6943437266806;18.859059403142997
3077;270.60842448260394;4.036070529454747
3021;271.32510989761556;16.60741495706978
1504;275.2052253576018;10.604964120380036
2722;277.2589001831845;17.646342832848163
1097;278.6226084571875;1.4117276116753261
280;280.3034769296681;1.6877897039014138
2671;282.42490845914426;8.153347503782568
846;288.12127711326974;18.355731754723546
445;289.753401517798;17.12045422081574
2330;289.8024133894239;8.55857435496398
2740;291.11229556351935;7.680319686855479
2231;292.4756509357114;6.915949645612214
609;296.34724715926745;13.16844879587896
222;299.9182213922336;2.92329498435511
303;300.69941648145686;18.56355570298443
2997;300.7604836035026;2.6543028662172534
1220;301.43774559174994;3.5832772163864552
1663;302.07723116799013;17.502926643260782
3511;303.90279091774306;12.938867523984074
1399;303.95137290232935;2.1055937314019366
2760;304.39234841793365;5.645448698961877
878;306.22235639015946;11.96111262316857
1392;309.19499744334803;11.892193031629137
499;310.38307251936845;14.83146917818196
2045;312.2100227114431;1.943122809551411
2198;320.0143037044644;7.164856965340215
3946;320.17350241779013;16.861732965732628
738;323.004129347925;15.705854994869203
2898;325.05829717129615;2.0712821891601894
1341;326.02314569854383;3.802652531608317
3186;326.5145737916498;11.650035232937308
1827;327.2543565306928;12.390136985815579
1378;329.1866715354875;9.684918875689496
3175;336.75926321120426;6.947553100426757
1174;337.76905172119785;15.240645038580753
3965;338.3566351194749;16.759462413571814
3953;339.3104285583373;2.016466150247258
1129;340.7461028324387;17.887628130656378
3900;347.5000337270683;3.050092624672723
387;351.2744450841675;2.581783073255497
592;352.80097558437006;7.4208760692486
1755;355.41995185381256;5.558533610751236
608;357.405548041221;5.794320981170326
1580;357.5831928287289;2.0493562173584134
3830;357.587811229782;1.807539655919118
3856;359.52045612580963;6.945714973726271
1892;360.996434094095;7.785539452347434
2019;362.79158817596806;11.626832626693805
3392;363.7014906381261;11.1328765012924
595;364.2018492801587;7.717030267524754
2747;365.548375272169;13.333474005342136
2260;366.3349495759788;18.48286095779343
1404;368.5903508547817;4.218192569347783
3300;368.7686486854797;7.031360158842754
3637;376.46639053199647;12.143086594459996
2548;378.56248387553353;7.112466935319328
1659;381.4832805341028;13.719694169563178
1432;382.1088104117826;14.82763554448987
3336;382.1161692433783;18.56552827101589
1304;382.7933069223479;2.404166820430922
2787;383.4062490791893;10.363731599626318
2939;385.59596332617997;11.920677067158657
2146;386.31878757337927;15.938921455735525
1346;390.08762140903417;11.055982386333111
1684;399.2364425384211;18.22616545326998
3007;402.0238037358488;2.672185368533956
3866;402.2127984003628;10.237032280834626
1692;404.04782812582;8.019316743798047
3234;406.86505516088147;1.2656607318918716
2697;407.08897563965115;10.250701484411652
3340;407.2910009144516;8.791966739347384
1680;414.1085487984673;6.085439035546678
53;414.9928808225283;6.144978129730347
2078;419.46201227789174;5.402126822514276
2103;420.26295760100135;5.17897972450212
1816;420.70636551863345;18.076624533468586
3943;421.0743107999912;8.218427213623414
2144;422.02387319712096;19.008332554401143
1383;422.17841573688906;14.412297468290328
1813;422.7469357446856;12.956530975388707
3101;425.907976883636;12.326149746824827
1331;434.4596993010912;14.233790318350755
289;435.1270859603998;14.03019210463428
978;440.68549844529673;13.600213185036054
1689;444.27681199076113;18.97951442654388
93;446.4070303584376;19.14588770652253
1193;449.20120052447595;7.267875735699513
3533;451.3255586762851;19.19933403491443
3557;452.5325026516563;8.090031162297091
233;453.38531065548847;8.207777949633899
512;454.57819179804704;15.548202339925103
1604;456.80029899251645;12.032035754897421
3749;458.70196282634834;4.957962520707258
1875;464.9911126034066;8.524300196402194
194;465.78231932128057;15.993602359595425
252;466.8184408388632;18.76150593920053
2194;466.87244025210634;15.31647656384023
62;470.1320884941531;4.267552329474375
2185;472.67844507681264;12.23979385151797
328;474.44518227860914;7.902026412244187
2590;475.5404212115401;17.411186779971086
1151;476.1614383187207;14.782056410392208
2014;476.68684585149873;5.694157525197834
554;478.4048181451342;8.903690797908858
1763;478.63001932819117;5.073043013961387
2592;480.8143983738635;13.825000349529681
807;483.0535352492374;15.260987083394511
2879;483.5999659900448;16.208281609302375
28;484.6820270558474;11.583016360867367
2947;484.69814031642784;3.1171256235241316
2344;487.47666658284265;19.68956953024342
939;488.0080055414587;18.42134151059357
3081;490.4565551323547;14.244389489763206
884;492.94510353659814;14.162927838513752
3084;497.60829836075897;7.082114513255629
3240;497.628971124924;8.148220573381384
2932;497.71339852193836;17.932222284989315
1352;498.10699688994043;4.913989799700877
3050;498.70454538299776;11.380478989919158
3059;503.7207947734988;9.139063838823782
2786;505.902472764184;5.443469075810228
2310;507.2269431829559;5.927334795664537
1050;507.7398612760572;6.928338361357207
3272;508.20154458583045;19.55944897562928
1954;508.5041840123591;18.321918628365673
409;508.6514305857564;10.904205418743521
572;508.919203038253;3.0889158311354206
1074;515.6305444956217;7.86135565293595
3568;520.3702203091304;3.4423422545663334
3874;522.1177309432295;16.849114404822423
3164;522.8790638734486;13.281441278598134
877;525.4849385984076;5.810750667120586
3382;526.6732631529851;1.4653025087350544
1990;527.2907298069083;7.921568809172893
1945;528.8973965969533;12.513233675293602
2727;531.1156531207064;7.560289248156078
2828;531.5732317050508;3.8720229585343087
3306;532.1235294041195;5.607271320332905
997;532.4959630262769;6.322820866184356
2501;532.7723096601538;17.091882164305552
2051;533.4548934087929;4.816321446507699
3783;533.7086565792284;17.34072911050369
82;533.7292471257175;18.792956185254912
2651;535.1923260003068;9.574132375528864
2;537.1692208572723;15.17314796966251
2530;537.6527398608329;9.185308248625049
2444;542.0354782870317;2.4088339445091513
2322;546.4885293341824;14.631777755639012
657;548.6235162010776;17.79923096476012
1594;549.6474357746654;10.261496189260718
2579;549.9547315713248;10.781423871378587
2490;550.0632110032964;15.138958921477638
1939;550.8022571364304;4.7395857958430065
1234;556.8546158489047;6.6989420595671225
1530;556.9664358244075;10.908708217189162
2383;558.3314490921541;6.549402210518435
2543;561.4025580600108;6.355361126590616
2190;561.7543384740453;15.879593308096144
2082;563.3912306570226;17.132100860009963
3570;564.5701398198416;14.11579647290508
1850;564.6947234421635;1.690549621659041
2605;568.380045210746;5.461749493349545
3071;570.3347280849816;11.957794266646507
3981;571.6041061910346;10.236620953305348
2199;574.312932342343;11.138231927842158
89;575.9962183882523;13.844960481653901
3527;577.0453858866873;10.772198236262893
678;581.6031903274697;9.137305108524973
2471;584.2419714233397;14.574379816466328
453;584.4466792273553;12.361267977452622
2449;586.1023204817325;12.098420780109347
587;591.594724740534;17.12061558261565
1560;592.3579726543052;5.8733627457897
3473;593.9014210682715;4.066166571287219
1984;595.9937005421796;2.089970125618664
1936;596.7535300612199;13.109544164228208
3083;598.4629105138704;6.629727577684199
2424;598.5312102710428;9.635313306253249
1969;604.5105007293057;8.453719831577448
3287;605.2650273560159;17.73390799948022
3001;608.725464262052;5.915187198120422
2933;613.1878515728993;16.110958257284075
2705;621.3289341535755;14.48021931728193
1189;622.5724911022158;8.598850863248996
1104;623.1342614467558;12.875840310228815
14;624.3834423698435;16.801841742813025
1600;626.2709921130441;16.01181697420126
1570;627.7851420183015;5.857106206644782
1288;627.9063281757285;10.287573745404003
3724;628.6309665001763;10.94862430952232
1483;629.1570148568358;6.560403558520681
538;629.2375368968222;4.128567070355081
1527;633.9084739492205;18.76100284569654
3183;634.9173657348929;7.9924994998217285
57;636.3686525906244;17.947529760967328
1826;637.193053897485;15.917293310945052
3406;637.2144372199019;17.642665123461285
583;638.3874519696767;16.33004311663686
2432;638.667773261551;10.894383065756951
20;639.7042187607971;15.364421120936887
976;641.4157807657878;16.869951241498455
3729;642.0559189842728;14.185869449517172
1671;649.7605334221722;14.334123072705712
3602;650.4872903209734;4.365587708911237
2810;653.2219116981684;11.608721794225504
3436;656.1490207193689;9.587727215130633
1733;656.2794590175093;16.90228350018847
2612;657.0757736965389;9.872117839148565
895;661.5435611710993;2.1448881501366355
2546;662.198486978821;18.965184670757843
3379;669.130989443239;7.395752796255305
2730;669.697164969849;10.081991359238634
2978;670.7262611394251;9.816062278129309
3796;671.456308967454;3.729692587794558
1071;673.1066742265734;9.072364408208477
956;675.0905418364092;5.049990474952606
3456;676.0836624871145;11.159234904666167
927;676.1041092679646;19.93753230872183
918;677.3594986041535;7.182215057742586
1907;679.1036941227698;4.644154228068199
2007;681.1446681344506;1.1738870615551749
2866;688.4942095693425;1.6259107639522121
1522;690.2360346572618;10.068955747275504
3899;690.8304972073684;4.759578511696574
2438;693.0158439088927;18.91378325957365
109;693.310623945033;7.26962908383493
1210;694.4767189342268;8.095217440744275
3911;702.8138375471372;6.3201525314894145
2120;703.8521298616279;4.134397645159794
2517;705.1197581974567;2.438156519255508
1157;707.7842998279425;5.905604172919303
2533;708.0067048514464;15.552370072399883
111;712.833189283511;9.093097635785501
3495;713.426099498107;6.7398902494412525
2660;718.6256050692298;1.3024814570421728
1003;726.7633392891288;7.070924464557872
1057;727.2386055998396;6.271586905366405
3055;727.4633720625617;8.87161540516044
1154;732.0072302251075;5.593707815345939
1362;733.675537110791;6.90090892632324
2042;734.4667125394554;1.8715799805447408
3901;743.4640019267451;11.62224304914686
1283;743.6221485888349;17.52444947877062
1906;747.8260088897244;15.624949432545648
2284;749.2423731273362;4.343138750037669
1095;750.3187230756636;2.4115073537392178
3772;752.5490008483665;3.2825220009333433
750;756.0334541901816;14.42709977556515
2203;757.685807077292;8.252924879463484
2352;762.5447526203559;15.376030532983561
72;762.9506555947497;17.59087577673436
948;765.2792214561321;16.213135157412257
1931;767.884246048163;4.522326354056623
896;768.0793161394653;15.57555087447979
3595;768.9408862397738;9.259108757221913
3892;770.0850844094122;2.8325589169702825
898;770.6520144530291;12.66674178370514
3250;770.7377376869737;14.561614817356338
1086;771.7424079808909;4.798485356184546
3012;772.5737684963914;5.412869535075105
1721;772.68003909026;13.350721820747573
2627;777.5689526281933;13.59987695526335
1916;782.9275825513147;15.432818359161775
881;785.5245024773034;1.2737908254939287
1377;787.7520085160069;13.356091519794816
912;788.5275921424296;14.544559270091973
632;793.4117262778018;6.813829288649753
2541;796.3391903905635;5.364675498378835
2636;797.3967682078012;5.350315862287021
566;798.0811296826287;10.408075829810189
3319;800.3598492121052;8.59945522813465
2136;801.8417243153906;12.965308077106407
197;804.4190618471661;4.793137904501801
2678;805.4281459611727;17.803591032851788
3806;813.2044724801997;6.512141407082089
3530;815.6914222623448;3.545940537257203
3243;816.7434303016103;13.961301720008965
3174;829.7811559831877;1.9515617530832912
776;830.9116721096202;16.640185217668463
923;843.6756152562758;13.727302539704379
3669;845.5219895679891;15.537899878341046
674;846.9572159557532;9.014926116789223
981;847.9712668891818;4.449778007501275
2032;848.7028220366064;3.007860806444537
1563;849.8987628069592;10.033537581965135
876;855.7263610705784;7.0163129742585175
3648;861.8145106232919;8.079725054882232
2351;862.1281173883146;13.995812301542022
1573;862.9844041211652;6.7697913921627455
3793;867.2066953088517;1.708186582152133
739;872.124377292191;5.065469266381057
2468;873.3385619733971;7.992403606039235
801;875.3050276345704;12.382829136032871
1769;876.5568002196594;19.216370849166164
610;877.9955103700822;10.432973740985567
1256;879.0510668104429;2.5076308066508606
2869;879.9767491494639;10.012170196363943
2741;880.4834401798599;9.546769854813311
1495;881.1505776756611;1.1345033541236336
2079;886.2605916393644;4.801325278679977
1368;888.1976599009676;6.505491750964524
2883;889.0694834189086;5.783455576734977
1541;891.0364374850614;4.701492543401344
802;891.2000306479575;4.9103572358782035
894;892.9704136130329;10.40219874091915
1489;895.1169394300055;3.4738763624365934
2339;895.880859900917;7.957490631287531
1170;896.1125267067673;18.605698573408276
2349;898.9921409956588;5.6934590819103885
2467;900.0458945877574;1.0641785637200851
1132;901.7923007361545;15.335349868970852
1620;904.0362342663462;3.2580443912480277
174;904.0397758983344;16.070016886980852
1307;906.3603484452866;17.331536631626243
1302;913.1442393395226;14.055209157450339
3235;913.6631104254368;3.0467271692668776
615;917.9502723646289;9.269547051104134
3819;922.1929259527416;6.335540423267585
1004;923.8561841297972;1.962738653775108
1731;927.3736132552217;5.0571848906006815
2736;932.9240967722321;8.856699937343585
2371;934.1145875301634;6.888374134914542
2693;936.9766939243087;6.904819315098261
138;938.1331774062897;8.650246844462277
9;938.2414382079404;3.9584019501335286
2953;938.9275273514619;12.29462504223336
86;939.262197410328;19.234514083068913
798;940.0350962101705;6.708669226210622
1148;944.0084305583784;8.977818110807961
2385;946.2456347544262;2.4799430573529175
1024;946.3371317301664;2.083209272973588
124;952.6959244217794;10.826920764532746
257;958.7079269910897;12.422104297212783
761;960.553777946558;17.544144547997046
3246;963.6599493402533;9.96911097845661
1351;965.2226596297517;14.920684208352133
3590;968.5547998249726;14.177861243876555
457;969.6856770609711;1.4585044606685322
2667;970.1543492571442;6.658174322245015
1890;970.3356928167219;4.678925963619704
3065;971.8725972716906;5.854301319722609
2868;979.329645812762;1.1889880071689667
1165;980.4825761044267;1.41168608606003
916;985.2232739954978;4.906273591101683
2745;990.1969382181115;7.482177879164406
2360;991.0448216388626;11.290489380923747
2110;993.9940461343256;17.861762295269802
43;996.1539247268014;9.93477923846442
223;996.83164367121;8.004231729569701
2134;997.7742149140656;1.668864536712265
2116;999.1394887166149;5.038409221262061
1022;1002.6390191019339;4.162074559279642
3017;1006.4924859697188;13.618687199004436
3364;1007.617256137855;8.03372071111858
1418;1008.506729317545;12.36012027280788
3956;1011.1948986000468;6.928559144822126
1325;1013.5808701087116;1.3682309375330823
799;1014.2223696677393;11.283970413044324
1232;1017.1748843432599;18.07418253035322
3434;1020.5917367798473;19.355192964141338
3220;1022.4076982110264;10.246588251322923
3857;1024.368505549502;18.60584673979672
3986;1026.3832410311018;6.49692967805324
1697;1027.3761757301934;5.5340951609562214
2483;1029.077064073711;13.5464337541377
3490;1029.807657061797;14.097844742651512
2522;1036.0596495980415;6.598295313793303
555;1037.223006498783;16.375787715115298
2450;1038.0048517781297;9.06420931791971
1510;1040.9111432741997;19.502585009049703
250;1042.2509182948265;17.493900523042367
2026;1044.0794210873955;4.336339981360073
1386;1044.7676124132952;17.861482066284424
563;1045.132547654895;5.90421808660333
3751;1047.9063052188583;12.294867440097859
1343;1050.2834297388101;12.227491890758323
3767;1051.5249719658873;14.421816841867864
3159;1052.8180162361054;10.527053085087722
1876;1054.8519509614425;5.9240662601473035
975;1054.982655056354;13.579099070269772
1453;1056.786818390554;15.717032224314403
282;1057.180723192052;16.164397494606135
1319;1057.6538964570816;19.832420004634045
3995;1060.4960831862595;2.296372796534463
2534;1062.8707759358508;4.53688024960394
1677;1065.3525715884166;9.257798795507036
2635;1074.8254564984613;6.32668370499584
1770;1079.440946215395;9.41685658424844
1791;1088.5241689308925;7.02592204557737
1498;1089.5947764509506;3.9725901440527185
1963;1090.2458923549457;14.170352773731459
313;1095.2157147754897;8.795856116976484
2460;1104.0096708901242;2.891125716097559
3409;1106.4017785372275;8.73734375537272
3558;1111.386613842212;1.0415630937717089
1981;1113.6697410828524;13.950256057253434
3194;1120.4796156161856;17.99617933644884
2927;1122.4742770459068;7.529391790622756
1175;1131.645415354663;14.403969359943648
2576;1131.9469813404392;1.8869657876299097
338;1136.2869114378311;7.772807167166248
2478;1138.6441124259225;3.8504661932606883
3782;1140.3992033671095;16.680042075777223
1675;1143.3339249227013;14.135643956453473
1650;1145.3800409791195;16.247259212913836
1250;1148.577021767861;9.086076608065023
3574;1148.6649809737671;3.5148120227714403
1338;1150.9886142014568;1.0813032161638312
2195;1152.3789179052271;2.1250337001855577
3734;1155.8211715753584;18.60926985448096
2791;1157.395296560323;14.295291304357315
1413;1157.5515193052233;13.160954190915188
1957;1158.1028335708945;6.102342682206869
3807;1164.3676097060838;17.6295659937072
2316;1165.2490754143184;13.620528787232523
3655;1165.7285133552834;12.020456312725173
1836;1166.327533505318;15.76407361974599
1238;1170.0155999912772;16.96392353447574
3758;1174.1167078143978;12.714550748498905
688;1176.5788645336272;8.984722016231675
2074;1177.4721446804276;10.556945584006558
728;1181.816432367909;4.3879616588497345
1218;1183.1111191998316;16.683584488784795
1897;1185.1067346119587;12.558434421048128
3022;1185.2420733753797;2.9863876176418707
559;1186.3286193280157;19.360624526132728
3494;1188.1554122232794;16.05670295903375
2893;1188.7467322112145;11.727779089617641
849;1189.425755421205;9.146051160782077
3579;1192.203719574818;10.114627271944654
891;1192.7317746575206;14.737003273121871
3938;1196.761009317986;6.141492849680551
989;1199.0980130995604;8.596704590969246
3812;1203.2227918024998;14.461703785419225
378;1203.5084453133593;1.480109682410391
2775;1205.303544045567;2.424985804389689
3769;1206.8724240152935;1.704082047795692
2389;1211.3356655471941;8.268630113555929
1402;1228.9858232216257;13.797899720547175
2193;1233.368398037303;7.93981602419341
2172;1237.5747442743634;10.435825963310325
2266;1242.5075687298236;13.050460447712052
714;1248.7286968769135;16.54589125427639
2306;1250.364063986335;19.096237696062634
3908;1250.4841569816422;7.345920310208062
1688;1252.3760460203005;2.1613402693162183
2242;1254.7380169751393;18.35810712252454
833;1255.4603923116276;5.008727456532032
1631;1256.1105507713705;9.916974754332792
306;1258.1583400011948;13.053263902025908
1364;1258.8259917647842;2.1252744320996326
2233;1259.944024264423;14.29051729423024
2375;1262.2263666571769;17.760578091816132
2701;1263.8987821476765;1.6184850179752526
140;1264.6630460425815;15.3267436164578
473;1267.200197283234;8.701310408650812
1760;1267.8781451353968;15.163014804641374
1779;1268.5548973201496;9.669359400091194
3827;1268.5949591631252;11.966740449137912
3846;1269.3518761065975;4.6318460379664
1718;1271.489307745027;15.388801959047004
1608;1272.6163451382547;3.6147129442527177
3121;1282.6602240041336;14.544398043901177
2980;1282.909959731798;9.533760453504977
710;1283.8543616215286;19.996495850015975
2137;1290.465550263332;8.184404997979788
208;1292.4297800165089;17.198420022955524
2794;1295.4544381940846;14.505491263200582
1246;1296.6620967827732;16.283227986208352
2768;1300.703243087122;2.37523628042449
718;1305.6068080356195;4.583255520621538
1810;1305.7325278675214;5.931674611584236
167;1306.0217950260535;13.837067782380984
1902;1309.1521150643755;14.72891782367366
1199;1309.1560174105148;4.254025877055709
3378;1310.0123746945249;16.02850898056974
963;1317.1763952705169;11.210007997568656
1414;1317.9701734223786;3.942178367945311
1922;1323.6125465363414;19.947656806189034
2763;1327.3278836742832;10.099304278360549
1934;1327.86847519702;10.871773431400449
1970;1331.813700252685;19.759364161633915
2609;1335.0588001140486;1.8704804508910216
3600;1335.1034521789918;16.53139206032112
3993;1336.3473385201678;8.257366964422957
2861;1339.3938980529595;3.8796435842229977
2565;1339.970188138417;12.708309790463582
1273;1343.5341669705142;10.476539430688737
1820;1345.8487814631885;7.922048009821109
3573;1346.7351334602465;11.41132678053502
1506;1347.4566087114213;11.641159940839435
2562;1348.0556847976954;1.2023443287002622
2669;1352.1861772621367;18.540107103689593
3741;1354.2617810602767;8.0863376666455
949;1355.9413966828383;7.744575150205013
415;1355.942833026559;13.648888340970833
1781;1360.9747395207337;8.602399687406823
531;1362.6197565271184;12.287147467459732
2721;1365.3980923393676;8.923903058677594
2755;1366.2511775407913;14.17887647016147
1830;1367.1581231438984;13.251564633022952
1645;1369.900055572242;12.756191104927543
179;1371.7681307103396;18.648964242536934
734;1373.3437439937957;7.095543869443187
2765;1375.996937249142;19.25156707291332
1281;1377.3846085923356;13.451705285801218
570;1380.6208989961888;19.6302647074142
3066;1380.7623621774012;10.950169199543828
1257;1380.9466483596536;11.86761171181365
3541;1381.2185740611667;10.209525248140134
2894;1383.4229912895066;11.95850224735302
61;1385.518719728275;19.04964027375821
461;1386.6606448790085;3.7786871896577874
1321;1387.8826781728926;17.08540617154978
1572;1395.2749240895282;6.285730873686948
1611;1395.797036483686;15.969849715195835
637;1397.1560923556392;11.082049277094887
1828;1402.1257929380697;8.677123261846964
1477;1403.226169791692;3.428599888685352
2429;1404.699784401956;17.36226956800504
2505;1410.8806653043887;11.125294469563372
1149;1411.3344024991563;3.2082630704933264
3814;1413.248872537143;19.257010108358948
1373;1414.013978154828;7.645724309963581
383;1414.966163769667;1.274171716191875
1528;1416.3899667621947;12.523806447035135
2167;1417.2523866506447;15.42833376294066
2575;1420.679665979182;19.863166507015535
1358;1422.7495208995817;16.123320371034715
586;1424.0442613993835;1.0944027042656492
3951;1425.5160322105826;11.573467245764466
2896;1425.9807151548139;4.591039234872638
1026;1426.2381123975947;17.641442159699636
1475;1426.3720878770034;12.385530123192892
1899;1426.458948582985;19.75718649990423
3726;1427.2355678730398;3.9890532666105067
3267;1433.407211443814;19.658953475661935
2500;1436.3421621641455;7.414065013623124
448;1440.1762906677127;15.544804348908457
3614;1440.7716318164596;12.509681378006434
374;1441.4852336789515;15.218927100775435
2987;1444.6461881085265;16.287120913134174
3388;1447.9532319895761;4.590529549008693
1555;1452.3051135561318;2.792973639441171
2945;1455.116157279214;19.873290540566636
1156;1459.0394781932575;3.1286398880587476
2237;1461.0979721429399;15.414478871348235
3271;1461.8214912295537;9.733041335897108
207;1467.0927061884092;4.778933333767904
3569;1468.54995278811;7.470713891765645
95;1469.160201414424;18.2306659903133
281;1470.3014176559443;16.726741053225975
3273;1471.8430648931999;15.66252677813931
3284;1472.9724560293696;1.29212023850398
3469;1473.157076549121;18.274370507939555
2152;1473.1828434485647;12.740941404053725
3839;1473.4870030451928;12.858650861609604
1995;1475.8511434720117;4.933896770732125
1031;1476.1856753149316;1.9621460996809597
1002;1477.178660885718;19.078361927983284
360;1482.0282959343995;14.652563543511468
2102;1482.5564157799079;15.114335155775983
2544;1484.1051687927843;11.269442423429773
331;1486.6387314210403;17.251351271658365
2718;1486.9570287155589;15.696698847416028
2372;1489.3104118216734;3.9524274118865153
3354;1490.8665846135937;15.554777001171551
3691;1492.7688186192925;3.7881325903327183
2275;1495.9762416383733;18.698556634764305
3123;1498.384428914872;10.612473717552334
319;1498.8291554917741;5.882290118124853
2999;1503.2563721277847;4.44051770213942
3926;1503.6449535683903;17.02552043018803
3934;1506.9261626116866;16.90828344387232
1842;1507.7438448970254;14.783293059954339
1651;1508.7753201100988;7.17119057884914
1252;1511.473733562637;10.983970039457038
1961;1511.5230128283306;5.945799816143064
1857;1512.8525457276826;9.415208802191438
3421;1518.4533050206217;9.083078154074538
3221;1522.6937740889755;6.128094550411445
2473;1526.1126970598134;11.801291532365102
2696;1526.6996863862678;2.7535379310944395
73;1527.5408096847145;3.667982932722079
2551;1529.3439223958414;10.031194482525498
2611;1534.6910209010482;3.776268270058714
3385;1536.5151783214628;6.125523387758449
3607;1537.4038069885087;1.7456509906414623
368;1537.9700585554483;5.013872036933912
3445;1538.322877202755;10.94589951083534
3292;1539.952808929753;12.608754852556201
1126;1541.0397910642835;9.405768722791693
450;1544.9849601284109;1.8801439421726631
1405;1545.041716007383;5.848959043477397
960;1547.6222208046872;12.53050553013789
123;1549.673747357065;16.952903921711822
3674;1549.9745168872648;7.31875999531925
3391;1550.0228402592445;18.143173694676886
1724;1554.217909406876;18.077421046933843
1168;1555.5092393318935;16.069399528642414
792;1556.1143158927719;6.223146038442582
2318;1557.9836549274985;18.17472053609154
915;1563.2658270421632;9.181646588044366
