JOB;Deadline;PT
1230;123.5929684179599;14.540457833622343
2857;124.62092281866862;15.945975640956524
1352;124.66261376179875;2.6209107815041666
2959;127.51890502955685;14.206332439511172
782;127.68223714868931;16.71994701736935
549;129.491145559592;3.4323011446805047
657;130.8084466172393;2.735455766843114
1520;132.50019782967223;5.190671292500586
714;132.5730820087056;3.274009106069579
2546;134.24775168962933;2.5099193022009034
1413;137.899153260306;11.540664186587811
2786;138.56350370165464;4.272793966152639
2039;139.17276809613745;5.394659871781642
3817;139.61453722913683;3.640092617124656
2087;141.8394990071466;14.249306890522304
1027;141.87808646428488;17.51171709357647
145;144.30316062096043;6.8914834495383515
983;144.89595343173355;7.816923192347104
1673;148.34602480025214;5.5239157774496075
582;148.42957849494277;2.9162513981678932
2838;151.69758282545294;9.083348241060747
1575;152.1890537276376;9.9327462060877
3788;152.24179240188585;18.459841731883913
2137;153.4559512897946;13.627443092700759
721;158.53408875528115;3.3018184869820226
1800;159.73200456199183;16.61813039837622
2852;161.74791979784584;19.527157526760504
3614;162.651953252714;16.942526027055628
1646;162.68978325623348;2.5729157066999493
579;162.9385900202505;2.663552004573156
835;163.5042757919116;5.342291154559606
3473;163.6175476521085;15.975293745479696
565;164.1356697937143;1.7542003511819253
3755;170.05468136347923;5.646532013668723
472;170.08351831042478;4.389837572617608
1024;171.79594493479934;10.48278923425408
2150;174.65861156923322;16.25989809971636
1792;175.23166161059305;18.282570422902552
3444;176.03665497951346;7.8863693171688345
2845;178.2300392443544;13.986057418314411
394;179.71769324156975;8.002459058958497
1703;181.78385315926099;3.4040491622593856
121;184.40938973706974;10.134092223335138
1515;185.1622120283872;3.8089158793379667
2662;186.3460544210465;17.587502964989405
3521;187.34392014320056;9.638061711889447
3591;189.04271952657163;10.75357256738004
1690;189.12145925364493;13.270919556321838
1062;191.74441881747344;5.190597675886153
870;194.275939297776;3.2933685324477366
3742;203.18507218167917;12.351866649780447
2855;204.22734674693316;1.149484751092663
606;206.69216786107083;14.041258249836305
3819;207.1269783283474;16.693549854847106
817;207.7359027282457;3.167711275837458
2117;207.9318398370711;11.609857160476384
3565;212.07702600675032;2.4390911042863146
3288;213.6341502941749;12.577768127014773
3813;214.79111679207276;4.502484371698218
268;222.78527787024814;17.583872177202267
3492;222.88154794277548;16.812110061699023
3912;226.8212269639939;17.725429907409776
3766;228.12697872256595;1.4194956769253186
3144;234.50506583175968;5.802736549032106
3616;237.41136527661664;18.072441499791207
2702;238.80420641872803;2.0438796430528177
2399;239.731827403293;15.129165634648285
520;244.93289033033332;5.978746880067475
2218;247.16353267528135;15.037647890797581
3441;247.57011196490575;7.705341679351839
3585;252.23935773634386;11.337760889107525
2608;253.77421599946513;16.767359705181697
3113;253.94836106641998;5.14788453052503
342;257.593513968256;13.892220097265424
2938;257.98371283976434;9.17259357993757
880;259.14809104162407;10.573110893198809
195;259.2842716538169;2.699552312251236
3724;259.63392899441476;17.12229782955584
1839;261.45250142878666;15.357980301059012
1518;264.4448514485398;11.146946587478036
2383;265.4554940668719;10.550973731435768
581;266.33905636964363;4.803050619438416
229;266.61644941294526;12.951244485135561
628;267.4250281156311;19.03298244842161
1263;269.2411288673945;10.354944410949424
18;274.0720337359559;14.793113911526557
2822;276.7899475107328;3.5313367229562456
1006;278.7585022961167;3.263314158572431
2093;280.1755919691751;8.631480866085841
1326;285.09329861990267;2.5514253416834642
527;285.11816150555546;8.163116180745423
952;285.8497669998801;7.958117492115965
3276;287.99452399136976;9.468125955384755
442;291.4935801261687;1.6320199722984334
3015;291.601872176201;1.58889425182124
1706;296.8284398420517;17.73447450361638
1125;297.5381150113757;9.09915218114381
2286;297.90692395871173;18.26513230941209
1289;299.451205350902;12.249145983799453
2308;304.5215172818434;8.68564528463241
1005;305.82512462461716;19.081915772706857
3620;309.99060622203353;1.8156611001481244
2753;313.543571901824;19.051750642030747
2504;314.8364261643079;19.32239041917878
1340;316.8562305029232;5.89733215450946
3067;316.9536234657147;4.002795262555785
599;317.1558809695378;7.490831697880592
3771;325.43254037477504;2.2773420367623407
1608;325.4423086008084;5.545162520943225
1478;328.8888690679014;8.248657371394872
2804;328.98978093778476;4.40591599784913
170;330.5427354904674;2.0973769893017864
341;332.95508767348394;16.20630363247451
2236;333.36756266498475;8.12770969470725
2881;333.42865048850894;19.14236139753797
3622;337.90875135176003;4.650894170659449
2367;338.1443342291885;4.932300524752608
262;342.03771368149694;6.009436080925152
2772;344.3227698628596;13.509026171244528
1854;348.74997611763615;6.690461814460568
1225;352.3483083125332;4.93286231850691
2651;354.1605104033602;8.043772293071731
2580;357.22213885268076;19.24147881292564
1890;359.692881081605;11.032565970907863
397;362.85167303457683;14.24205695488789
3495;363.72522947192397;3.161948297039068
3266;369.53290356058005;15.669280797381239
182;370.2980183718427;19.55101915120063
91;380.15721657792426;13.75785497481996
2056;380.6101965454691;18.070297776692072
1796;380.6818879263319;8.891814911201825
3551;382.8554276910096;5.638048505533624
3701;385.7685295572201;10.262885378499433
2289;386.06949445873585;7.182719118291059
2271;389.5665229511787;18.15510628641603
1506;394.4990152065746;9.088251189013864
2104;395.81687206987505;2.7205443400177716
1776;400.2637970553533;16.559999174603547
3091;400.9140835540297;1.709605908769778
2555;411.0012031606779;15.256962399245527
1692;411.43040664944755;17.265369495460423
2703;412.7467549665475;11.67201404449537
3567;413.5528310663871;2.5676977215217143
3895;415.1084692040144;1.8666515936917012
3947;415.9613437632671;8.971643211482046
1297;420.847837247237;6.922179304086645
3127;429.76063404903545;4.616018933796776
3808;433.67317144034234;8.018106273054768
2535;435.06491863357434;11.198337477130083
926;438.48902425821154;9.850421981779785
2285;440.3199228349914;4.651112486995753
469;440.45878334006693;2.2595324875211733
2539;441.1954174956803;7.634749856448089
2394;442.52250833234973;15.964772406393998
2583;443.21892661563066;12.165466602176615
949;446.389421959531;16.724023912249447
3915;446.51935416093374;17.6184065551557
3420;452.043122137547;9.519205073031523
28;453.94250136023487;7.354702491896205
1701;458.0079125071637;17.49432297437748
2931;460.5075648308873;4.284475729838812
289;461.4353366107815;9.69532619937993
236;462.9345745417527;5.414231685147451
2179;463.6693983408753;5.139420683577478
3550;466.64976709929886;2.7514905150366413
1929;467.8132254829016;11.8806797819399
2870;469.2545403923589;6.76986556490014
2833;471.52980849875325;16.447714080041315
1449;473.7204157849673;10.312411735208473
3037;475.42383622504474;13.60027266831095
1604;475.83230638689696;19.046681511954336
961;479.41392865864935;7.306845865265166
3945;479.83126241367927;1.8815325280799111
3582;481.455595017908;4.4537938652122335
3458;482.14063877130826;10.280814909710267
1814;482.82017667601434;4.931178668368002
3207;483.6249558736031;1.7054711125679392
3885;490.2273430470066;5.93493073750216
2821;492.48856218541744;9.035112257597728
3324;492.77280963728975;1.4678952371221432
2339;497.4853781103395;9.815622044943092
1805;499.05107884833234;6.816473144787581
1275;500.32632741559087;12.110933457534335
2552;502.89050107403983;10.381824935307634
3422;508.0815286819645;6.841372798880026
534;509.10079138824375;10.728107434331994
799;511.02226801110163;19.797433504611096
760;513.3889540630244;15.572838090030327
3503;513.9890301767448;15.557347543997572
1831;517.0146395906826;9.369223861894081
876;518.4184402270894;5.223933416547498
473;520.5507106983241;4.400971393416084
1900;522.5491453961945;5.46666300235531
2940;522.5609445484633;1.6020705419690873
1157;524.7709954817033;6.95139793165904
516;525.6536876158706;16.51386186290834
2185;528.6545174557039;1.127321275613447
3615;529.7158318433835;4.883485775717709
3878;535.0665287828621;2.8084587864651334
2566;539.3103176108145;5.16399644658555
2411;540.848061893708;13.98006171015371
1710;541.1424356007253;3.8627026697076507
2691;541.6073135819826;1.9121287952703314
1628;541.6734492588477;19.55618590911528
3552;542.4079468039987;4.231131316452481
281;548.2182859568418;11.509982258656644
2554;550.1233148347025;8.968396939265801
308;554.2820769151322;5.603308755456913
55;557.523131784913;15.482689431547602
1402;558.9088871093319;9.09744068908082
1400;559.4084010286153;12.162824974203708
2040;563.1397400806284;5.833813915923403
1764;563.6091625708317;6.711436366971665
423;568.0507730697128;18.435855903092424
3126;568.3766815409491;3.1121134627016356
2301;570.8928980068903;18.23484775251614
3674;573.3568888765117;6.225542526659898
812;574.0298479991318;2.5336797329323484
3975;575.7978238016826;3.3028495106313533
1866;580.4863536641003;17.408436722061143
774;582.6405018215371;17.340689433539236
1155;585.4020978417159;9.117303033147023
3522;587.042430733258;5.610020821023744
3159;591.1944193315537;12.581161138832083
501;595.7146821705467;6.94917067466567
3733;597.5976288355207;19.23309797382424
659;598.0218518578733;3.055385168323672
2923;598.8535897670671;18.36226617847353
1015;606.4838961545689;7.365325931254397
3846;608.9333658364595;13.411673858941676
2171;619.8206782930729;16.772199842929723
1335;619.9585815653192;17.807737520046544
2952;621.6906791285347;2.9182877667726084
3039;622.8353747695256;10.18129099788808
65;623.8904598417511;13.286581942137824
3958;624.1950024439956;4.446765142412746
1175;626.1553075075383;19.656824891881616
2962;627.3568576806207;4.2781399780782055
867;628.8037069087632;12.900166256419785
2844;631.1369094609959;18.600260853345148
770;632.497491058524;7.477287474071813
731;634.5973934515129;15.437658522847492
12;639.679147204665;14.010664640169914
1210;642.7317003704659;9.251111421977011
583;643.8853033169319;6.098958943933986
722;649.1626585293942;3.0285267975007653
571;650.9209184678357;18.63853811998172
1096;658.6372613326442;13.694621271290055
77;662.251327866899;8.789736669999291
976;669.8185704245036;4.6704178646437216
3088;670.3530855058362;1.106115022472378
1128;671.9346344941607;16.903451992441155
827;672.1374233830509;13.21899247597727
446;672.9726291098627;9.49561293809368
1627;674.1835967799152;19.45792829247529
2590;675.3476517094846;12.374360191149979
1258;678.4738753335295;19.91523536436518
370;682.1061892520414;9.563434199317145
697;684.619898149017;1.37018318306205
2031;685.8708277363713;8.709644951786718
1162;688.8669428575183;4.925967338606349
1991;690.2806802704133;10.809334666803133
2891;692.6464736949991;8.679195761929122
1074;694.022309394222;7.392975455813208
1727;694.2893753567419;12.39438683506038
2705;694.9108845625352;11.603663220722286
3559;697.429369075635;6.483868235459491
2364;698.9430355625012;6.32598089959025
1069;699.5425944183445;14.092856713436948
2438;702.7944514584502;18.11533811579888
914;704.5576579395512;8.439959576043385
3583;706.3563238458755;15.174083163294874
3018;708.9516868915371;2.4946757821945926
1376;709.2951709557252;14.893264015165425
3184;711.9689441606895;16.230647313687868
1905;712.8044240861192;13.368566308962304
3604;713.2217596406526;3.0928834680444184
2603;713.6178121301546;16.53597067669856
3118;720.2764925684044;2.594694156658676
3570;720.6503206469896;1.9804666224919487
1630;726.0544018953626;2.748048843273068
1272;727.4320593105249;14.732942135861952
2155;728.1312449082055;5.592641465824515
717;732.8338809299548;4.170137671241822
3457;736.8644795038197;18.228292538803768
1121;737.8779360637435;7.952614928553077
220;742.7753032288387;13.795169470226538
1312;743.0050321555591;16.310792744560665
2700;747.0202481899661;6.771047740000407
3976;747.8459148832749;15.945971382964458
1704;751.4159208623851;4.8487517950010375
1774;757.5335632689528;11.05461547564629
3561;757.7515597053431;2.521152850749998
3963;760.2969820984985;12.402100670767577
1212;763.4221244827817;12.70915871645737
2116;764.0327493541122;1.9534422958088697
3999;764.2703282707432;16.738055321217853
578;768.6928766883996;9.030249478849779
2044;771.9169614390324;4.113130973109522
1892;779.8182241486535;19.3286393391842
2414;783.3065177323703;14.488500259551984
1605;784.0228581781618;15.220625155506141
271;784.494568034409;18.59271135556038
61;784.922931521421;17.207545485236242
1182;786.1710793241455;19.94568527222569
2557;789.2295842396718;8.04254866773649
2778;790.0420421376605;7.609045724156881
2452;791.7606450238504;8.222375483663159
833;791.9951101173597;16.226771533964683
3784;792.5093468017257;19.12474112328612
3181;794.1633269844248;18.39434741470371
280;798.1194803482276;19.42863560848036
2941;803.7698035903825;12.371224506598113
2896;805.5512283808649;15.876524844446305
1656;806.4361896501755;17.663956421692543
1246;808.6306120738678;11.519724548940498
1051;809.9205782124194;6.25047910678784
1676;810.3030747431959;7.220528421299892
3772;815.4490057641673;12.627735491719399
2956;818.2545974543542;9.349797622144353
3937;821.3006431825488;18.680258184235317
1612;823.206283852791;4.431027703496302
1994;823.8733922300893;5.853391018690252
3544;825.6640254554882;9.645800453939616
572;826.206246753226;1.2408561250297077
1152;826.3617988530054;11.748326017913705
1086;831.1497351358464;15.78685970944961
2801;832.5358031917172;17.67215848852244
3933;832.6213900048476;19.044798208700257
3390;841.9039930712813;6.240182898515957
2240;844.7185580398599;14.405782822166607
3058;846.2073710350224;13.00899895033552
2620;853.4923019585231;16.009322109808043
1338;853.9306194176793;4.771973536298571
217;855.1390374467915;13.442671610254262
1100;856.2180287863346;2.1292764015660666
445;856.4247328614497;15.716596596754634
2645;857.6721240193355;12.282759461883389
1108;858.0260065701817;18.682766079474643
3259;859.8758904857514;5.392617032415701
682;861.7617719993518;10.76060416215556
2565;866.2814588350849;11.667472879372875
913;867.1161328739785;6.877884642668021
2818;870.1302878711963;6.13916757246135
1171;870.7439285650805;12.397881634308717
2443;871.0677201354735;12.486880380295236
1550;871.6145493185057;19.044861573850927
142;871.63519400769;6.907926024891269
1560;874.3069709459037;15.257662956363509
1820;875.2945618318579;15.541901653369392
2180;875.4148759222094;3.447412630195017
3171;875.8977264391428;17.600384246817633
2042;876.5485783128587;18.632878896219175
2988;876.7320081649018;15.477254994328051
2317;878.1777871138345;14.181043840160656
632;879.6026175213639;10.820624111277503
1693;884.1654146316474;16.592409434329436
3736;887.8529495671198;18.550867311002587
47;892.2840243573935;7.348250145908857
56;894.74750492799;3.8959793610874502
3624;897.1198276595884;18.058065517033107
2954;897.1834608497612;8.06900452803935
2742;897.9434896782071;17.14123589901289
2604;902.7905567704763;18.33924493834015
868;903.5386794081743;9.981891319480143
122;905.3070322770009;8.467133939209962
1445;906.1517880801221;19.276022327719943
2273;908.4193491243576;14.113843466896988
156;914.5408416201095;18.659027893899584
848;915.7549939779113;6.038878158881568
2085;917.0552991815393;8.518906503558258
3787;922.7008857601891;12.15771703319069
1046;924.7419010799146;2.2264101429517886
2334;931.5312477019544;11.576395161136077
3564;931.7947824829755;7.760334107673578
3153;932.1233359060371;18.123743379823335
3948;932.3253204480193;16.687892672453778
1436;935.3350874400322;10.064572505512302
1169;942.6442642657398;2.3297640361849616
688;943.8356647141926;11.265750895999345
2771;944.2831177579071;12.526260806932939
1398;945.3371269892904;2.7242813860074935
3138;953.6398033302252;16.879187807450226
439;955.2405019417982;14.282399355353435
3347;956.991912317044;2.9670124892466845
2523;959.0139361603404;19.426505295388452
844;960.1637869033356;5.91015098155294
1209;960.2946787509842;9.540217507083568
2814;961.3222442450458;3.913338348671581
505;962.2832505458003;7.288435256629332
183;968.3790906649649;8.71512756429437
1885;969.8365162143135;14.764889700659225
514;970.0875543277488;17.95638353143492
2578;972.2916235658619;16.691720260490374
3405;974.7334371656065;12.207322367688391
2453;976.8028604679931;12.39836242726298
1923;979.0952990055417;16.596340787760422
3872;980.2385217714213;6.522664597504807
3919;980.2745071011524;17.804366178114197
9;980.9407554093497;11.206227837413582
2333;981.9971361004309;12.29304057237553
3189;983.1126477671567;14.446099825373475
3055;985.7218655054107;9.610098855562462
2142;986.5766912779367;6.015967525699915
2797;986.6069144538467;18.2386767707233
1277;988.7230633119151;14.866500890410377
1016;990.2330450570603;15.206666659410098
2493;990.9398652674074;4.591172160391006
3098;991.4626521381148;8.21378987081511
20;1000.4637696436805;18.36387311547093
2204;1002.0406955111841;6.0619817894217976
3069;1003.2829542517861;8.66230801680841
3779;1007.9054490104829;3.7901353809796614
3665;1009.6605060031122;6.201646101676897
2025;1009.7934355164471;8.042822091006421
3416;1010.4041781040803;14.232625893301641
3800;1011.0949395387566;1.181664804114969
882;1011.621744800364;1.528394226264818
766;1013.3643997884429;15.966463542089945
3780;1017.171355928932;3.493491213823857
3090;1017.1981532994381;2.0442979618125983
777;1018.2428257590796;17.98270267188839
3309;1018.8308098271806;18.07213397623855
975;1019.3178269781635;1.8602940623753466
1412;1019.913812667048;6.188252818338287
2562;1022.1697627248335;4.836158947461554
2727;1024.6929927025185;6.422027327195291
2832;1033.6919652394142;2.8205150873460076
3752;1038.582030323521;13.922408628493956
2048;1042.5342437713284;12.777528029173022
155;1042.676057784422;15.941882920043739
1070;1047.7462752689144;16.748243907400372
2813;1048.6727721071895;16.191301417054255
2284;1051.2878919068628;9.198619613969958
3946;1052.4627593224768;7.786510026788615
2847;1055.2190528375957;11.818623827804652
591;1059.1481960780613;6.631434616316692
547;1059.4658051653248;13.506759828948404
2635;1059.4717442629626;16.70808385661136
3485;1059.5645379371053;13.574789696458616
3036;1065.424351850168;14.062203315791143
2149;1066.897492588559;9.42452934126271
2313;1067.7674443797373;16.105986404590112
95;1067.8771494848677;9.522942209269516
2926;1069.3717076405585;17.44758020809293
2225;1070.196773665736;18.28134815998519
1965;1071.785863090975;18.759691115363125
3409;1075.215350268136;15.308703842229939
1113;1075.9391631595297;9.988244895111967
1242;1076.328536446579;6.9023324535097155
3871;1077.4961105708328;16.32670994185042
636;1077.504917399345;18.811443145293808
1274;1077.6737833283198;1.3892838795724192
2226;1079.3195042471386;1.1501352434924805
1466;1084.684084397083;5.943679555629556
3023;1085.177178285136;12.829415920177379
539;1094.2005767875582;4.842943168858274
72;1095.572111301896;4.8474357376028525
1633;1098.9927081327896;1.3410027553414288
1652;1099.9852426769187;2.2733413658049932
1147;1105.7878868410373;17.492139223106932
1243;1106.0753668708878;8.653711642910464
378;1106.2699194420913;1.9283338907604688
1296;1110.5568227506956;17.626639510419725
2605;1112.162610561633;13.448661951147038
466;1114.7867564086544;7.495125893691641
1946;1118.0186196379516;9.87676250629335
687;1119.1917448070008;8.02634528132607
3121;1119.3684779099426;9.725946977909798
3353;1119.3993542890678;9.374359596659161
112;1121.4222464938266;18.00181630635662
2826;1124.0899724698081;2.3356595535291578
1240;1124.9194293241133;3.368730908507763
2599;1129.7541506745586;2.8778982291186628
53;1131.609399881553;18.299288924985294
2127;1132.4839370276616;2.5215195952713865
3897;1132.491083661696;7.715780429771132
2733;1135.9030468826793;10.571987343106612
2749;1140.0229620726245;7.986957114581345
3920;1141.7489233311342;8.648437538515303
710;1141.9824981349607;14.432378315590837
2078;1142.7985621832952;9.355400499206736
3745;1144.990387989966;11.509242213987736
775;1146.894430565507;4.458692125025631
3245;1147.1129152145343;14.840123924982983
991;1153.8263967648563;2.2544905115592786
2427;1154.1985985892209;8.735790103087258
979;1154.3194508414338;18.891194016199567
88;1154.4226833685448;12.643752935662599
42;1156.420591537629;6.193965209518939
3990;1156.5733608069702;9.732078623699142
3906;1160.5891316748814;2.193638723336207
330;1161.5506319791753;3.9398717863936383
1987;1161.8505428482038;6.647741464403362
2781;1163.8396269653033;11.66641739481866
1915;1167.3667092319697;15.8943575266361
614;1171.0538661909413;4.642480697377948
2902;1171.7570796302357;7.510333086851064
1794;1171.983144161395;14.429816020692321
3847;1174.7745760857333;9.466674629982025
141;1175.3774839603843;7.239346571564747
432;1176.1202975583062;12.415576043313491
746;1177.5458244173199;1.9990230373566873
3692;1180.7648671939135;12.492682157997965
3911;1183.0357327290549;18.54271212906336
3626;1184.9283538579348;13.332110846254977
3059;1185.6519971457053;14.639748954174012
2101;1187.1648411282692;4.134266180827979
1736;1189.5548182893092;13.286897238427834
273;1196.31979469697;19.20137029664206
52;1196.7066720790274;8.929072847022418
798;1201.663506788015;19.028362614707824
399;1206.1746919340135;4.333593174834312
2380;1207.9341267120828;2.9357045869221365
3541;1213.7500335641982;16.49643875921889
2323;1216.2583517917758;18.076631176543508
2183;1217.0365783888988;19.654002508303666
79;1219.118205895182;11.852585049299279
340;1222.4630421661504;15.932448132214912
1512;1223.0088960935873;15.585092665665096
871;1230.7587882098226;15.175946911539038
3186;1236.71082201172;12.222251691659714
888;1243.8385879365806;6.1644489868755565
878;1244.0864553358415;4.036080750797293
1760;1244.1236057328206;6.835769370127111
3854;1248.051764753327;3.7797840398210996
70;1251.7200296517485;11.412384141493828
3480;1252.6609880024398;14.67677089594761
1672;1257.5218883149573;11.504288922939496
2595;1261.1952744736504;11.087033035166861
772;1262.0964489566456;2.0113533776371657
3178;1263.508604352459;9.225952678657029
1143;1265.4371638553146;17.19171930700113
3839;1267.1599941741472;8.779485299836939
207;1268.4519297781765;18.356635047386412
355;1270.6521400987892;14.855825002540064
2227;1273.0384392904664;3.575281101298996
796;1273.3503757523908;17.092112092171654
638;1273.9046591317287;3.8053174469003985
2667;1275.333218898702;14.13932915050835
3758;1278.9565819647194;4.931970565421626
3401;1282.8718060448614;4.785940917916368
3962;1284.5035441630614;19.209829448970318
1891;1289.3759022215702;5.855541770177152
259;1290.6671715742775;10.838981881381613
3571;1296.154345144071;8.93687544252134
1050;1297.1146249616936;19.277143362832987
2634;1297.5164931844733;9.906844354967967
2521;1298.7545930678618;17.258321500570194
2601;1299.3264774383574;2.126567273322613
2098;1302.1779465623695;2.2013918299865702
1857;1309.1966140613033;19.34726170460075
1746;1310.5081860039452;17.167412539634235
519;1313.9270872468003;18.28100636577905
2653;1317.0034120799519;19.746659777187357
2689;1317.4707581717257;13.542744755927126
3566;1319.4307933463908;4.705618609423435
133;1321.5754950975365;18.442417222337795
1668;1322.5842896403035;13.176352384870171
2518;1324.493196149868;13.01585869514443
1064;1326.150872094359;1.573285085093906
1473;1328.0826320374538;4.889529717947633
1664;1329.2912659567262;3.471905621267865
2234;1331.662092989191;14.144393708941386
92;1334.166286017237;4.940496864324105
434;1334.6913125514184;10.80859859764618
3139;1336.1443776462718;16.498277916258438
75;1339.9837696499208;10.173312207387616
1238;1342.6082211051382;19.252208047875786
3525;1345.677424375183;4.616847151813799
1226;1345.764448808982;12.902515878779479
2790;1346.6371259775372;8.719516318111527
3040;1347.108506931046;12.775682536562627
2376;1349.6139948220548;10.010547787679297
806;1352.6596275352513;19.322562498203297
3827;1352.865103588761;6.177726167960428
1116;1357.2026190678805;5.341688944979609
2874;1362.8767647900934;2.798605436944107
2728;1364.543100762295;11.13856213182078
1150;1368.1415891854392;6.8007870372406085
574;1371.7849785333497;14.357972516596858
454;1374.6657475535508;15.727192751986045
1751;1375.7718621108731;19.58993634235478
1589;1376.0090764672946;10.100575236882184
925;1376.1839158987912;16.67284609048551
3029;1378.4872042165223;19.41172461630778
3862;1380.6555937836124;10.85224137898194
2760;1383.9942408362235;8.796680749457234
1404;1384.7458583931173;4.113186834870822
3725;1385.0060905693645;16.470812306103554
3572;1385.0949191355542;14.252257115004507
2288;1386.0037740243633;14.860260343787795
1425;1387.0618745762752;4.629434900380902
938;1390.676388338827;16.519264884655037
2767;1394.4600655927716;5.234790757340108
1065;1397.2672053823294;8.021255866334254
2008;1398.6481500712923;5.136443469194806
1369;1405.6994642725112;11.532305758658529
2474;1415.1350401464933;11.363948128627229
672;1416.014664450133;9.422275596060553
801;1417.4620096632882;17.984767920735745
1853;1417.8990295023928;16.835620882309023
1077;1428.3338549692505;4.605280653080283
1873;1430.557047947266;9.52514303457771
831;1431.7627449684483;8.717318076465439
1861;1432.887183868842;12.630567330295385
1401;1434.35995308013;14.389726350123667
1030;1446.024461850179;18.88122895451473
667;1446.8079159097297;12.005026170950677
3233;1447.5076977318608;19.955062394573492
2351;1447.9197812520517;11.470340802322337
1089;1448.3718224847064;10.53271624479215
3205;1448.963038567811;13.462673154108156
1288;1452.2700484734455;6.468693543162794
3463;1453.1819256594417;12.262429904021879
2035;1455.5178151169657;7.952497782197488
615;1457.8107907494561;16.153682682510155
165;1462.535434501753;8.746899628805675
3929;1464.622971340203;17.901838244787076
1063;1465.8790381329513;6.512997576148922
994;1466.982522353602;18.200064850726662
3264;1469.4853100609896;11.387506468595442
1442;1476.793376747493;4.221173917313065
2697;1476.9587828659533;12.916116956368075
94;1477.1144033252945;15.15005545470451
146;1482.3410586644843;12.74423362118142
649;1483.6270385470034;15.655830726654957
773;1484.9990735339518;17.160961106856853
2690;1485.554080262668;1.904736647771574
171;1487.138230506417;2.7402276071791305
3389;1487.225040356473;4.859728838666133
1451;1488.9140809088362;18.9135855320328
3119;1495.8606710512943;1.5531072286343295
458;1495.9900622179111;17.673288542045704
410;1497.1968133472087;3.3074338537426686
1035;1497.8667736034067;7.227728175744735
2695;1499.6926070529585;12.642468260321376
1055;1500.007713471059;10.067923662568177
3033;1508.7874417030516;19.929464188406183
1339;1512.2331502909383;15.670488776799981
2618;1513.511332925628;16.614705477643234
14;1513.6585199795854;11.942953972260987
3838;1516.5620854783467;8.87237796096586
2080;1517.8784716325765;12.427474099898397
3955;1518.2753886559042;10.0527592273629
2250;1519.3391808118345;1.1283094911198648
3993;1521.9871171931522;2.700774410655539
3025;1522.535165323473;15.653895980988747
1283;1522.581361914422;5.765161933280943
222;1525.1110586165248;7.9777870349410245
814;1525.5420055659497;5.690411907019247
68;1527.2417842888462;19.119054825835406
3103;1530.3917884250307;4.253793379858564
3146;1531.6090834596632;2.9610193229533364
1186;1533.9623446062424;13.99547295310774
1631;1536.4348672072422;16.018417581212496
802;1538.1939475119893;15.111805666198538
893;1538.607048667381;9.191612564799062
1904;1540.1443457440048;2.2058681749998863
655;1542.0190743331266;16.98129247235499
1669;1546.526151801794;1.1381435295317974
3236;1547.4997154161351;6.0423924910836595
1771;1551.5081256324663;13.718960817775118
3156;1553.4975579848226;11.208838939623062
2730;1558.8365971412636;18.439298990044776
854;1558.896875119642;7.95411956114584
3596;1561.9024244127336;1.7100049619635584
1539;1562.4968178938827;5.713142334482363
2458;1566.1459494694946;10.310650472783749
