JOB;Deadline;PT
298;108.7107881251587;6.11862577022904
1104;109.31899564467692;3.653717798204645
2417;110.92274367601681;4.616924729101216
1775;112.10001302877589;3.664541854645888
2613;122.4432949997847;14.263807258769496
3706;122.51354900624999;4.598163081638669
3447;122.65333129463248;9.74307498872967
1905;122.8510299043857;12.499406135291006
3652;123.83780670810268;18.00139743640848
3075;124.33152074430923;2.4904525875545365
1543;130.8181328374204;19.0276711551673
1331;137.3806919719498;6.776372456918383
149;141.48727316087877;14.647803051135654
382;148.36507803979723;4.661969646989631
919;149.46302015831407;12.717892683476949
3913;150.41551954563906;12.447111962019008
1206;152.1930843911646;16.53855133115355
667;154.36201304347622;4.651865719189683
489;154.3852340301213;7.621212797553101
2355;154.5199568770017;5.222606073194667
2898;156.72333697857238;18.551538232925388
875;157.35204129444273;15.688431730310793
3612;157.83979009991356;3.6625987839066623
1324;161.5642458791333;6.307753684150096
3584;161.9324416988631;18.209246680177245
1070;163.31033711508107;8.275390242238274
2343;165.1779260032559;17.733743750633582
517;165.53850523984846;8.068926005323974
2999;166.86925953172133;19.756108172009966
1761;171.3882251838126;1.2845649913884292
1081;172.54955357999418;3.910477538816986
2528;174.05955092526278;12.664162960837071
1829;174.86583898795658;3.855063304057224
2018;175.8553756465588;4.984890778472771
1541;177.74164613838602;16.964490763501992
767;179.49523670508492;6.371481985069
776;179.9028267477509;18.35800661321982
1072;185.10566529460166;15.78008163851388
3700;186.34667117499123;15.757757137476716
766;186.83454189534737;12.332480038550763
1994;186.85970831313273;14.21857829227292
2376;187.0000691567164;9.766966597699437
1717;190.3654680160098;7.779792704621745
2659;196.6921702840881;13.513653166717395
1923;198.09107281623568;13.415159424627648
2894;198.14870819175053;16.695892414731333
192;198.4543216625284;2.492055714637477
3606;206.292842590314;4.174197711894749
203;209.67784811632455;2.724613257059412
3884;212.46921551045202;15.385453657487464
3844;212.9345765431225;11.435763554200287
332;216.13770826875825;18.529400727078155
3052;217.75546454223266;7.653810277193567
2963;218.4919784230365;2.019648020457662
1568;219.0455733801665;3.8613365733273772
1795;219.24571214497783;10.08150130542791
1959;220.47436902737252;11.169184861187953
2571;222.76452353903147;12.282044274652186
1740;222.7770390169592;19.12726395803225
2855;224.4306877156025;14.148099090208042
1708;226.45676186466397;12.34817929178951
648;228.4750488504786;12.18258014740722
308;229.610054771451;5.299788484710306
2886;231.28528947530327;10.166217968014756
2428;231.53252314819983;14.593274759681371
3168;231.63942686408305;17.633783323161474
2023;236.17424382188196;2.215411549549303
2241;238.30760407124092;15.826019405464942
118;241.8122499291923;12.248933732164721
1570;243.49555867222924;3.408934480553044
1464;248.97224608071835;12.574659187971763
1329;249.89942890902032;2.335786199648483
1180;254.579240937058;4.078458183698142
1658;255.2068615492574;5.853084948019007
2340;258.69940857602217;16.244778294032923
2255;259.6215445677643;12.714531551951286
94;263.2650380957407;14.053854283246142
2139;266.05847486738776;5.441633869258363
3162;268.63706092682474;18.585986645062047
59;276.53042237076846;2.9727601815865867
1273;277.16016096880276;8.262480419698967
3370;278.3844400230264;15.648522401648489
3444;279.1780328910532;4.843309427526249
2124;281.83981686917315;13.944604918897806
3110;283.5173872693761;18.153891630802505
1685;283.5535441283856;14.334989921799586
742;284.6574060728105;9.017663906536912
3909;285.0225817107307;3.9882639585695916
2504;287.1980582528884;8.361491372521137
1886;292.81081379849644;3.7295280477869763
2130;294.05482539104287;11.598919375590171
3049;295.37937694903286;6.335176773337307
2135;296.07852239155363;11.39456915225852
825;298.0640123477077;16.643570431498013
3796;302.005341803349;17.912527481500156
2595;305.90475177092804;16.21023944619162
2099;306.0711249004353;6.9703324415040555
3059;309.6813118953018;10.27176993965148
2069;313.70388311415263;7.662892726272113
2059;318.811897472897;14.173449319931605
3445;319.51232495033975;19.248760302524765
1591;319.7947505390241;3.371000165736802
1632;320.2379555775953;12.005381396070964
1773;321.90389340790864;1.0641945674388795
834;326.00123137856934;8.649403538740525
14;328.1581261655975;5.449883139442295
2623;329.1524743307373;4.539929522670269
2161;330.56375445069534;3.098016455467846
1584;330.712091948373;8.485213728575692
3088;331.46967073886447;7.82128558528888
1489;331.97578669259735;10.97598955001855
1381;332.5077396014925;19.626402625650066
1711;337.273796844457;7.711788291056707
2943;338.00833108606435;5.562244041871789
150;338.320480331487;17.12799830468669
3175;339.17018019668865;5.020262474903239
3457;339.49142442475386;9.939221033690192
2378;340.1443943730635;17.85192555615923
955;340.379346757688;18.591889210395266
3603;341.21118456663044;3.0780528512927456
1629;341.79779209567556;1.0704673933324762
310;346.1749652777104;4.865061644660836
1212;347.65765055017204;19.763528824383677
540;354.8561949015176;3.388735578938856
2594;358.76286155971593;3.082334920222372
3654;360.5172089211604;1.8761930503911355
1730;363.4754970371344;12.742735188635837
1816;364.10350178223564;17.6271692091833
2569;365.7693541235503;19.17421395259217
3816;370.1413706996815;11.48651868454358
3026;375.52573812380865;16.458535557501214
2934;378.94302393201514;5.446018794074563
3578;385.2829996709641;12.936426030620868
3762;390.7290797674825;18.9656193580534
3202;397.33172438703093;12.88848184261833
3716;398.6437219060376;13.445794734102144
2488;405.17471282602713;3.787256180791379
2014;411.54995082131774;5.199275839305545
682;411.6234725834009;4.091197898201782
2746;411.65470437291486;3.4589300424219678
2064;414.90594599700046;5.268059884296356
3213;415.4857201445505;12.593919837451569
2788;415.6588709667985;12.417256076246463
3922;417.38704555116595;11.900677430827052
2514;418.30367796115274;3.4141598006983096
923;419.71801945076373;3.4629976282566317
3351;426.73912433025305;18.287754035008067
3689;427.26950110595976;17.192857062308907
1821;428.0794638664317;9.753277547753829
3373;429.16345647293565;12.168355473778135
3972;438.9223940750161;17.8471793599134
212;440.46930725757306;18.78362886186719
2669;444.5438554670629;11.384183577899421
556;448.89478937209276;15.587788297015102
846;454.6827327201704;12.069013572395333
1128;457.10356132244294;5.088819280636271
3062;457.6113571285507;15.55752626440874
619;458.74545764452506;5.934419456715038
1893;459.1720185928469;2.9611548635393605
1927;461.78192181836374;17.7931332439413
3440;462.85465680954246;6.010556912060691
901;463.05711996311084;6.951189706169339
1999;465.29976137350366;4.327627565747708
3012;466.1801772935932;18.053032854071645
873;466.4936797798585;17.264673731418096
1288;466.6343229626595;17.888726304211342
3900;466.97346294991354;12.905630825241657
2622;471.40178763942095;10.744933279575895
564;474.21113136687404;17.68253016352243
3998;474.74581174922076;4.649497679065053
2242;474.98726420835595;19.231236924465403
999;476.61387072150376;7.104240032012985
3378;477.820570175454;11.684954194651807
987;478.0066111098798;9.215937865972803
3568;478.16532123083397;9.495494817772341
690;479.24589097583544;18.574843693540274
3649;481.6051182973606;18.981162365141323
1778;482.48844618388006;1.648021181285208
754;483.50766879371906;7.4079758374088005
1439;486.03124466517113;10.240490187502187
1458;486.82154562207614;6.49021174419131
3069;488.108706980771;10.73989324004608
1755;488.2477935390438;18.920085826678463
518;496.275376358001;17.556443231769084
2426;502.3775318056125;12.673047811428546
1302;511.8863485431744;10.426734136210037
2472;512.3133164567535;12.992122709700471
3264;514.0744989732365;5.896486248530067
3366;521.0132020267777;17.16596613452705
452;521.1946448606809;1.4411592444147745
295;522.0342067712934;15.093716587443666
1163;527.0059131331212;9.049573904812199
2584;528.1413681493924;13.344773031212721
3048;529.7738529056126;12.323035638567857
1939;531.2966039629827;17.79017929735773
3860;532.5386809467736;19.226378785427475
2408;534.8745520673189;12.707085903776706
1753;535.3767223498718;13.704369167179907
2310;537.4547341381733;15.602091564467313
2891;538.7147182123038;10.190945454042739
835;539.5920636884149;7.398502216384468
810;541.9117990073211;1.6887193577393034
2975;542.0876824862993;5.58719784205539
3249;543.9499103899458;17.50654830484122
763;546.0001055559306;7.695011133893914
3089;548.0905346345477;14.635665214353923
1257;561.3051200042894;3.4655848758218473
821;564.78637806289;10.629960675913985
3520;567.8519077384809;10.912773130651232
2239;568.327258568086;11.594496820348711
2544;568.782439914573;11.605330259281251
1991;568.8658831279223;1.4767577299291896
2436;570.9694883823439;10.508165739710556
3677;580.0724305352348;9.062830324839236
2317;583.4517573900433;3.4117775782323796
1903;583.659204341907;13.761408770273812
1092;585.5910263271322;8.840135345635026
1455;585.6585678186143;17.226782269918125
3994;586.4319208343076;4.328654929187291
3339;588.9248205262489;4.1414911493446755
254;591.3382921233193;4.703245540521052
2393;592.728445411321;11.912818395906488
485;593.6112443242173;4.018154484707166
3889;593.7142110822956;1.3171869834056151
3169;596.1163438138806;16.505874061818982
1661;599.4142066660617;9.696779920858221
2947;600.6441867654737;1.8034819866683391
1308;604.490159051084;12.720115302143714
1828;605.8939529813006;10.082747831040168
2712;608.554033977082;2.323696720314647
1840;613.3347449697488;19.246667469477508
2678;613.3584930807342;15.261512380045412
3435;614.4093596049171;17.15348781965922
3438;614.9731767060891;2.8952739632357267
848;617.0160150418678;13.003602226401979
3346;618.0302881060896;7.088513374826393
1195;619.3665401584387;12.231558607130745
1136;620.6053863012534;19.522677015346993
714;625.9925554171353;2.049324911626087
1942;627.1931296261762;11.940691001661977
10;631.0265524817776;5.320618688398738
525;631.69929068004;18.54018216809901
1192;633.5570399029995;3.694697878584021
945;634.6441319977713;4.3681281974132515
3136;635.7756806626717;2.3198246039491326
2821;636.4912792810178;1.4895442380093766
444;637.7388793264436;11.098004941794152
2742;654.9215030221104;1.9052115250435357
3149;656.4088398742897;18.09438290802434
1484;656.4471824120402;19.790169336207345
2852;657.9459640741491;12.79085067723422
527;661.4356387153344;3.9902428854191063
3599;662.3237060676418;1.463142033178333
3866;668.226856510332;9.16638828286731
1416;670.6697587792336;8.489779886317827
3718;670.862684960374;4.670058982213742
1181;672.340720183367;12.300860530930581
2654;672.3465916128781;10.39901622369922
3156;672.6887948176212;9.393824877527127
1133;675.8354190478996;2.461067026658781
287;678.2690182262355;8.660637772117198
454;679.7746346215602;3.847428076596281
1507;684.340773307787;5.241049635931988
1569;684.7165817235152;1.56655773050232
2662;686.6801767884631;4.241058441684791
3061;690.887389460381;16.383730141903342
12;695.6318039505934;1.0031208601380421
1082;696.403645458368;7.022161033764775
143;697.8800691799919;5.066346025629789
1900;700.041386388243;16.971122361940346
2599;700.9272710656566;12.632474808938664
229;701.7453883817709;10.224450042238031
957;702.3335318827236;10.75185685771629
1494;703.029160954896;1.2793430235724763
2305;703.5816182091125;8.605643586488728
1889;704.420883827822;3.0505904856441566
282;705.1663382339688;11.377863919610036
1309;705.5704174956214;14.112567484919046
470;706.2555544884269;1.395328871819079
1345;707.1452728146769;2.0797993003685233
200;709.8427062378327;8.531914911174535
3318;710.501011789654;9.760903278181061
456;711.2223945464265;12.961518495769202
2626;714.7207065360011;7.7519698818696074
3114;715.1297631469356;6.727365123635756
1779;720.8645125966862;12.264877250938127
110;724.1612231004979;12.999435859293017
3376;724.310355049954;1.3406263553813615
1968;725.6373771892565;18.90443057550005
2318;730.0781738621181;2.6083861270613626
3524;731.8174989211224;15.550727313291773
1298;735.3987795312889;3.0745818117517993
165;735.4028092100068;13.646763783922815
3518;736.3566346528746;16.87716180746544
2491;739.9038603757562;17.917307210273773
678;742.7169923961568;1.9093696480362015
3180;753.2235331059093;16.638014881760064
1139;754.9699866827129;3.353418105058452
1477;761.7023433413376;14.115157480676206
1042;763.8540134357431;2.0414514085083835
3917;767.7360148748694;14.196346862782123
3755;771.2208568451842;16.19719439216044
1712;776.5287391731222;13.267591425645364
1870;777.4514827460692;6.99847946796551
3673;782.6897270474931;18.128434575582837
3188;782.9397464713426;13.522210967025579
515;784.021972923581;10.89219104046558
3296;785.1671148438534;7.292712122180331
594;785.9521068199942;2.8488183744831845
2543;786.1874210648035;19.297210847465458
85;788.9500473667773;6.839492195210109
1713;803.1832868129555;17.366303274669324
2037;803.3528295785987;5.375426882546553
137;808.8741804896844;18.61127607704398
1977;809.01189855116;6.208223177106035
3185;809.4347828573333;1.5742918190126431
2605;811.8681520445707;6.954034697537685
2276;818.842750413755;8.82671026310781
3552;821.1823722177154;7.145738903153644
3461;821.1978250717411;15.243381193451008
269;822.3168453431881;18.695917546922608
2240;824.1841110927563;17.70320578517809
405;825.4954659285825;3.6980424645046375
2322;831.4395557153872;16.6729375859532
1442;834.6721343998818;12.024653475510691
1339;835.9126045095255;19.121755803799005
1703;836.0717034147805;4.728386046123268
3819;841.8119529228699;11.310630022666476
1018;842.5986388198093;5.808444418714399
480;842.9826248887581;12.848197250349218
2736;846.5965929401808;1.8410665907120174
2007;849.5160925436289;18.03453628183557
3827;850.8157920348126;15.824663693994466
324;858.7473257609803;7.00870693460959
2036;859.8737222006857;17.562210160908855
1216;860.9175142613459;12.637803321922988
1135;861.405202371813;17.536436159678882
3842;862.3802904497552;19.692572606515927
3911;863.7587142621732;15.883691846736005
1191;866.9318921922898;1.9745595926039183
1467;870.7593708035786;11.01669707568079
2904;872.8202487282357;11.014334535011344
264;872.9392964610137;7.348086661147941
782;873.21394542141;15.837953494171845
3023;874.527082692801;7.210060258994537
2642;879.6857803392971;18.795700280998375
783;879.815975803893;17.116333540739838
2433;880.5982337411441;2.6616501782613473
3208;880.7173007060948;18.32925329273694
2881;884.3785828389817;9.270547761932432
1684;884.5115144047812;4.799682322252369
1751;890.0764316549563;14.056294518271004
1796;890.7974216617469;19.139814019685833
3258;892.1250838219313;1.7427430447771672
2443;895.0372627878003;1.1247295070612244
3946;895.7346206733387;14.679296561467133
24;896.3291781382303;13.804477613012791
3291;896.7299879433888;12.975813189838574
2635;896.7538092188497;12.588977897308483
2397;898.7131110333193;11.47603629484723
2009;899.2608742434098;11.047583183484305
1173;900.4364420218205;2.4204544947456736
2440;901.977037067924;17.50968068352641
3628;903.4995748246811;3.678691135842344
1933;907.2569609267786;6.788793113903791
3935;910.5327778074688;17.6058933760937
1910;914.991530714207;15.488880805596354
1457;918.6154148590132;15.554813104124115
2551;919.2165482058048;1.1549103831974699
699;920.4345858570291;12.809625888899234
2552;921.8608417079752;14.740655742295534
299;922.0112459354038;15.09514025787226
1814;924.3653724293109;16.745540757453135
195;927.285203026053;18.307305191762914
1709;929.1199308155665;4.798744227529975
833;929.5391550619108;9.948462392020584
223;931.1363188349234;13.945168386408382
959;932.0094795873564;8.73744660459618
3634;934.0118290384019;8.659087296766534
3566;934.6758061244773;9.411811720301293
3165;938.844364765298;2.303165063859065
647;939.3996949402841;13.3850879739067
188;943.5980757216997;12.02484691862409
1014;944.2310218230505;18.3785196576836
394;945.2064120893817;19.148334289284605
845;945.728759757512;12.546755021893503
2783;951.8673101900075;8.980869731675767
1393;953.6594376095808;8.365094602163094
862;956.1337463833692;16.776220206190324
1762;959.4946221409551;2.93251764147991
797;960.0471662979066;4.091698235247165
1004;960.3597309651199;16.556079765389335
1129;962.6954339105293;12.691856020740728
1039;962.9125102361837;11.767168772228409
2800;968.4255420978885;16.269551665788775
1436;970.5570953996767;13.64887795769097
815;970.5660915611827;11.159652340900774
2420;971.8232973147826;9.621552027418335
2655;973.5040027761378;12.492300296408466
3138;973.9598715347236;4.200634756751376
3466;973.9713980939293;12.188559335963825
3025;975.1680792227495;14.066250579363778
242;978.3434841525086;17.652785804408218
36;980.9666038273241;1.3312325091618677
2798;985.264293921035;3.2306690115762207
1398;991.5743614984995;10.636069775113254
1249;993.0372918251435;10.51097697566512
3130;993.6779188381905;15.317526699425914
885;995.644904917271;10.442782613499812
3548;996.1437133486195;17.582935213119324
698;999.6155707645402;18.843581764703796
3530;1000.9718608985414;1.676630508303253
204;1002.4107656004095;19.687553673989928
1516;1002.5732989699342;16.55894445423747
3849;1005.0453694765201;17.771619237574946
1187;1005.0683954498678;6.260177703278125
391;1005.7411333316014;15.227760607443148
1760;1007.2454177564076;13.327246343080859
3302;1008.6708628979745;12.647552529429621
3290;1009.4819690541466;8.19287014942267
3474;1010.7776012919298;7.133757598731796
1849;1011.4672256007444;16.123939855933386
1238;1011.6362216344277;9.562795441169278
636;1012.6369082737438;3.642695304662149
2621;1012.7244979719001;1.352958575251059
1850;1018.1712426876954;4.1010036249515505
3967;1021.593683476974;1.989461843719087
2956;1025.4520244299576;19.33427792425651
1158;1027.862122412194;9.018388011576334
2141;1034.3251758900324;4.938092319277487
399;1035.488125080852;15.793516324013936
2283;1040.6308528827715;19.953558947078214
814;1046.3014320132384;13.350393015790035
3298;1047.82573039011;19.912549510790647
1564;1048.689577211795;15.66234757263426
2757;1049.004670241234;4.253935902702282
3083;1053.6338269774624;5.803682805725786
3901;1055.0381387469324;5.973914189430934
2231;1058.403826586688;17.07077881490929
3815;1060.2458605453614;13.45594052579889
2518;1062.787608777913;6.822492018007363
2495;1063.0415629579095;5.624021613201638
2449;1066.8445409173294;1.3131719168135025
1260;1067.1192006549247;2.9729517081320296
970;1067.8450453374662;5.742623567287336
1207;1069.5024923202932;6.907202681790397
2075;1072.3351966864368;12.673595896839704
306;1072.4253744731338;17.78408441135748
2634;1073.40230790811;3.81440494957962
3037;1074.3642441342697;16.191720363213648
700;1077.1660087270693;17.971540453921975
3214;1077.6847616775988;14.27570011714012
589;1079.416237061729;19.828721410450857
2969;1079.5585139816405;7.262194845449531
3925;1082.6759924941377;4.538217803051133
2899;1082.8819861750335;19.126504245604877
2540;1083.2851005816356;8.263680409859372
1316;1085.2087682488034;12.937913453954245
1278;1087.8400131675085;11.352345553689137
233;1089.5727051578417;14.636289929042313
2911;1089.8148821446507;15.110167053420621
3427;1091.792598135805;17.75224965871782
3653;1093.1473742022101;9.394266684585759
925;1096.5770029137673;8.46887601986823
3265;1098.6376934089378;3.4872166664598763
104;1102.5279511634553;16.277323198021634
1624;1103.2563738467152;18.206678577263094
1735;1104.377957752534;14.90326089040207
3495;1109.3896717628857;19.477025694655833
1149;1111.3199528286104;11.735354678103253
3259;1113.2219354849324;7.537864028663822
1235;1113.2712144266416;18.667152160537984
2221;1115.1439422230992;2.767434631667609
3430;1117.657040872725;11.146375832540137
20;1121.0701440916087;7.405035560622146
56;1121.5054707655727;12.88141949348245
3671;1124.802869836415;18.53002717475496
2144;1124.9957216525877;13.051877886521243
2797;1125.2785432804305;3.7301438028402374
523;1125.3903873047916;18.880189820594094
2461;1125.9739791678328;8.893961545322535
1592;1126.5333735095617;7.407079108435715
3997;1127.2679012692272;9.093405347663282
3443;1134.4272572185978;6.807661030921727
1123;1137.4196449507683;12.11311221066381
3870;1137.9090625882304;6.290289000177337
2971;1138.7838693835997;17.251654067403713
639;1141.7295106683912;17.3791621416755
2187;1142.7270528296103;15.669322761072708
3393;1142.826934101343;16.50973628344557
2834;1146.0108364718621;7.032221054953271
1280;1147.0227528805854;9.2933713828516
2000;1149.0907550749725;7.773795624033739
720;1151.4260049002485;19.23672789795871
1906;1151.815511512389;11.0124698348404
1351;1152.7763791707316;8.850593156752353
2792;1152.9162720296595;5.551956538873802
948;1153.1238226815326;18.796729501572006
3501;1154.0487258364133;10.746648490623873
1177;1160.3053976694696;10.37290706629073
2764;1160.8717638891815;7.343319752142838
1447;1168.121500179819;1.1867439691430826
3562;1168.8601694546014;19.28926509360161
416;1169.5507132194475;19.163449075623575
320;1171.1339492254144;18.48561612713364
1184;1171.19719917378;3.9966825748878003
1674;1175.247655629602;7.919928863129762
3217;1176.8110594782065;17.36075203402614
2849;1182.3508327146342;15.710717534344985
3914;1183.429190121423;2.4907130740503627
3487;1185.800162244234;18.254260962820673
2752;1188.5399290591154;10.362724838899517
3504;1189.4770187072306;1.9489504623181932
1533;1189.4888505663184;12.09597853696668
1859;1190.9842159353916;8.648939268833466
2549;1191.010882438776;2.106867113466228
2851;1192.2139452938939;19.33884324423323
1217;1193.8758390054302;16.271835893083143
2261;1194.327231520292;3.232419833273493
3155;1197.832710162494;1.9600922836115164
1915;1199.6888476601052;2.3811979941309067
1069;1200.725716280821;9.494174476152127
368;1202.7045044801189;14.103907145301225
185;1205.2006187257352;2.3493394076329768
2274;1211.0749634672488;2.8491380344716157
2182;1220.8356225323032;18.937354920409582
2358;1221.910380668426;10.689723498373986
1342;1222.393813854926;14.332935271094897
2910;1222.532217849001;8.664097490200927
238;1223.0609581735712;19.134730984220788
1628;1228.2854014095133;14.262642786818741
3232;1230.8350645067999;10.555947252591844
3512;1232.7317746578954;13.479729583560756
2152;1235.7446614211049;17.14700745284879
1053;1238.2368594288293;1.8374747289039377
3992;1238.4020642533721;19.24261199722351
3229;1239.579217873453;14.006344097956996
3;1240.0828675862203;15.643827751367748
1656;1240.781431743312;8.739711946892704
1478;1246.512114008406;12.463377360681829
1423;1251.472113197094;8.074199696079432
1027;1256.2974215168465;11.52622158958399
2045;1258.2242440148405;12.687556706701015
3855;1259.7543726803422;15.884220378760956
3757;1262.088597105415;16.51889229950872
102;1264.3094025210794;18.209684576765106
3226;1265.0444814215407;9.42833583879824
1758;1265.0506887873125;4.419887629445239
2629;1265.107831446383;8.615610777497817
2641;1267.7612415128021;4.524341090285745
2539;1272.9048282675226;10.32074642303239
3139;1275.8686049160217;15.667285616011917
1832;1276.2388084518036;13.985940435110328
132;1279.925338300292;4.8643280034390095
2577;1280.345871927731;4.834051766953113
895;1285.6423765558811;3.430561055661092
2591;1286.8469867954711;3.872899159729556
2819;1288.7209047746478;17.56495382616546
3817;1290.0930884173436;13.12968006966801
2936;1291.3913279363744;10.70870529377723
2292;1291.4026775473749;14.687634784625544
2617;1293.161597711804;8.607898876739196
2987;1294.8938053070026;11.088713629386586
931;1298.2443486251157;4.223688749380679
3558;1301.5527056974456;11.58335350118085
3343;1303.3360600860665;13.23681702639327
2645;1304.6666028239688;1.368242399569632
1317;1306.8554684983153;3.497279575333182
1552;1306.903535137352;18.339527245928455
2471;1307.1434305751177;16.616942154225022
2565;1307.4445265223735;1.361628455703396
3270;1308.0365948956994;15.568138831859974
3009;1310.1203660231147;5.930936164638027
3949;1310.2460118997278;17.49327124336265
1917;1311.7768366567057;16.166224075745347
1243;1312.0322894844867;2.9336280135138706
3647;1318.0748078897427;13.29033113778756
2466;1318.9701674719038;6.5456366323968895
871;1320.7436933699405;13.7046960547672
2704;1321.9274128521654;13.248122585783495
3748;1324.251400040018;11.275532630169259
1145;1324.6442718455785;7.779373859001479
3347;1324.7477034634899;18.420753340446254
1282;1325.7197170145264;18.84583376814144
177;1326.1648431410256;9.258410143344198
3663;1330.594943080308;5.3317528051658805
695;1334.7332597924137;15.609596322089116
2533;1341.1063892490258;12.8116812421458
1352;1346.0542313310098;1.3271913260945718
3908;1351.9905937557226;14.119148427233313
328;1354.4484689786798;12.001074260575699
3184;1362.3435359841553;5.2815295620542075
1621;1368.5737841702548;15.656903821103919
3794;1369.7637126299076;17.70059180551195
473;1371.0234883345745;14.562838514454079
44;1372.2883392184456;14.803234645638925
2905;1374.1078335797579;8.740089440691534
818;1374.3295950860015;15.660369039078287
2159;1374.9849359340512;3.2233498331457087
2897;1376.627364967334;10.84727001276314
796;1380.5209296791452;18.548768247188352
3867;1380.625156264977;10.89420593015103
638;1381.5727442855036;18.420217880873963
1853;1386.4403873031804;3.80565836718262
317;1388.380229374274;4.109060588579688
2301;1388.6622497028516;6.718583719712202
3493;1394.188194445105;3.06464790821304
516;1394.957668355258;11.80950440368146
3528;1396.6574703356505;6.852207806483862
1033;1398.6509231000418;4.780328404626573
87;1399.569649109169;18.974488851094172
3040;1399.8092897296303;11.219243186292212
2233;1402.359421980754;18.366491176868838
3777;1406.8541793431862;2.3863652850655432
3102;1406.8557073056627;1.5802688569935748
2699;1409.67226517131;13.07299591925139
1304;1410.861097076449;15.59169393177338
2992;1411.2771491922147;13.499282368233962
860;1413.5507838944493;3.304531132976567
2776;1414.4137565526755;1.525909233435052
3929;1416.0212209230633;14.475569625595963
231;1417.6659816441925;10.763047209277522
3957;1419.1875192899417;16.870955533630053
3145;1421.2411467648537;19.502687388128145
3937;1422.3139672452871;6.118012299764393
3152;1423.9444027548484;14.236491195714596
662;1424.2502065844237;18.845751797928408
3033;1424.6273271814437;7.999018328619419
3733;1425.6668935904388;1.9472519426205523
2682;1425.8887132452846;17.75694291046301
806;1428.051711243455;12.724685603923502
1020;1428.2703940537308;2.4682823536143754
475;1428.441845360748;18.874583503517485
861;1437.2052097973753;15.761050700763668
652;1441.779982576343;4.565301637345741
774;1444.820478346902;2.491385576763202
2302;1446.0828770419994;3.544470353567018
3053;1447.9701345202457;6.337351116540336
54;1449.5962034699098;17.870224306426838
2734;1450.4039112881485;3.6212875435196095
1276;1451.8190494424534;7.328540140577304
559;1454.1318011585593;6.399645169574371
3000;1455.6308018420236;8.279242472860663
1372;1459.6292577500901;7.60678081503144
2387;1461.0527619356135;14.65026946823789
265;1462.3896990688718;7.37268542466007
1009;1467.1401485711283;15.267655976494277
3787;1468.7408290931203;16.77695478063081
2741;1470.8680460317553;16.454761862676865
1790;1471.1227791937683;12.717436835641765
1377;1475.5311135246573;2.743526403054797
3551;1478.5709872550028;2.278090551103967
1544;1478.8087174881134;7.7720787034294165
1899;1480.0557217023268;1.3044868045894886
1520;1483.2041448856344;15.366612127826434
344;1483.8517418867134;9.267545625022251
112;1483.8688590162458;17.698208303696674
3153;1484.6586923702364;17.387189144445085
1328;1488.8503700320045;14.567065708830324
3446;1495.2306575747994;3.989109324063663
435;1495.6568495353683;11.613188581772922
2429;1495.9664692240183;17.7241961297247
3916;1502.3091773114331;14.110716568612563
490;1508.825012366724;16.70008163040682
3471;1511.822436889967;12.8914445097355
2545;1513.3907538967303;18.076876468676467
3659;1514.51440801746;10.735124284322712
535;1516.3270602905895;17.220677488256182
991;1516.4966442072282;13.178005120624357
3616;1519.5262806693943;16.69878518668427
2178;1523.3638400640032;12.061063325858255
