JOB;Deadline;PT
2145;252.69653570420786;8.442270056659119
715;256.71578008122964;7.787110456184597
980;259.1103410908288;17.246301155042655
500;259.7508567767117;11.783436796594879
3548;261.8074445755861;8.281332023286458
3282;263.53784059054806;3.144394117981725
828;265.29442364236536;12.886630520012098
3468;269.56389872821495;16.170938861830237
89;274.4421176901345;5.801393098311162
958;277.1562572872026;1.9799191104556995
951;279.1510423086788;10.522783026907154
1711;281.46208066965664;2.82278348625747
143;282.4827849722951;11.883183938204082
5;283.8760169712563;4.291506058210231
2537;284.6930943543059;18.925092362351727
1507;285.5988005975755;19.96018451794042
1662;285.8966761198811;15.13364369049811
1292;287.67836792236847;8.740668726724982
1913;290.9214014130309;12.187947227865756
3942;293.6992308676219;5.549769617735074
1136;295.34320338978375;17.809905202795434
2123;296.7973713353683;8.145958029553208
1294;302.2648561499406;15.249049339332228
79;307.5394779937913;9.767140260737907
2740;308.6984813119084;11.291417788519674
996;310.85669266934985;12.556515922426508
765;312.5117108535326;8.801586439162993
3737;312.86325031549444;18.725634959656173
2819;316.64395642172116;18.45423144873642
719;317.01082453145295;5.911947041214686
2976;318.8048193670934;8.929883460693084
2866;319.04946351998393;11.237206903913417
2401;319.9748377461932;17.154202270569986
1556;320.6146417507174;15.273400385824038
266;322.90785486331697;9.638574259038615
1284;325.54955799012845;12.22835228000798
3740;327.8890920370144;19.307379257311442
2531;332.6132065806014;15.281569432541485
1511;333.35933363067346;18.200622886530013
2140;333.5602016026159;17.146426033127035
3881;335.0203953540566;13.812479557244636
2036;337.77077018664573;8.615659603890792
1710;340.25772686951615;10.131925804265421
1103;343.089822937232;18.7289319483033
1418;343.6013925037432;13.632416395575268
3773;345.0135657500795;4.672922136502198
934;352.0567808228267;4.596500586487778
798;354.9144764632226;7.093362620155962
3333;357.3677065207718;6.606488005208652
2732;357.86765524630636;2.9945229881396336
3393;359.45932541301136;10.89833981701341
1499;362.6702969742717;12.38430193150308
3055;365.0334406167995;4.10574296448411
3810;372.6713817760228;14.432316540398082
1376;373.3723064319808;12.394698353340528
3180;373.8726127264709;7.662309839703341
2744;375.82396583366227;10.249260729929736
1631;375.82440314245144;5.974650672578435
2903;380.3098138004071;11.097518701726788
586;380.5786686056188;14.767597640620396
533;385.585793845392;15.336680109133605
1949;389.4385150442691;13.5022459459685
2121;390.8103753608546;13.103337533968118
818;395.29274045065733;8.691302300383306
504;397.78382737208665;7.404727150187899
2249;398.2923386732614;16.253204925384928
2608;398.42783666822754;14.112044828591474
2444;399.07380879398255;13.824775233714174
2558;401.43511284643915;5.549704351356844
370;402.00364176446175;2.992993897810572
2705;406.74408683529396;7.457225947015642
1442;408.6529764435823;15.986346658253074
1824;408.6582110727698;4.85175501076743
2075;409.2239002104861;2.9900044105107892
722;410.7225510693886;3.5815137455391652
1604;411.14530130377705;1.273990107433903
518;411.752756505414;19.56290244048121
1213;416.8465950020525;4.694820689719307
707;417.28916533008606;5.6131812577082
309;417.5046424596531;9.1636449942935
355;417.9575801767135;12.567583034158186
1097;420.4833183408088;6.702355246662007
540;424.34603610383994;4.896827834565559
3344;425.11925100461315;18.934634604071636
654;428.6201743448954;6.941690547201227
3682;429.39164010782724;6.97336155641603
3374;439.29629350984885;2.377746994774604
2044;439.5621179134962;11.617184963181487
1954;440.20485026619554;13.96731329072148
695;440.5217905582933;4.524481637552718
1000;442.2666568469402;7.76164994529331
1263;442.3386876580998;1.0146411084173836
1771;442.44215544255684;11.25800535297216
290;443.42304132107205;16.078616601085344
392;445.1259090727785;3.851766944508405
2854;451.47246027699623;5.751256519482459
3236;455.4887898463313;10.428320005492283
2510;455.5183298614865;16.9989352702009
3179;458.6646370105119;15.482845547488376
685;458.80116494311903;19.228758139394472
2675;461.1617091599496;9.831159531752764
3786;464.6475009011348;11.442048363183444
2419;468.3870669696914;19.60946276561785
1709;469.5887308533198;7.561623465826998
3331;471.0836871363326;19.289318435458743
1137;476.1179236461334;5.236729384058231
604;478.9038472103499;5.72865843044005
270;479.4395391328886;2.0163341481959205
758;480.09813148411223;18.432241134560925
1914;480.238616648461;8.58437846083051
2522;481.1333191170374;19.012185322406545
2812;481.42959378983306;19.0993979261978
2019;482.28674231773203;8.243313929342026
2725;482.9101125546249;4.340217801843753
1545;482.913272274631;17.368819553929068
3866;483.337144804017;14.769227922066158
2470;484.19518366588846;16.32101949895243
3277;484.21811176675436;9.176091944742671
623;488.03257255612175;1.1924079549290425
2204;490.35818537983414;7.998671498635579
3927;492.74431666344105;12.436711885453098
3662;492.9496488211113;2.63000382903372
3621;493.55386824427;17.042540916579398
1948;493.5749790153436;17.88242589944429
2600;495.005334279726;10.767653078706243
2385;496.554391076267;18.958102981481694
2972;499.59700775631745;4.361685804485283
1374;503.49013727431986;10.504553074528722
3840;503.709530954684;13.360157985211272
1881;512.6692448421181;10.55486768594527
3853;514.0729562133606;6.007144175453811
1855;516.855348956257;19.967288794180295
291;520.5639728198552;3.3998338051617187
3045;522.8474537168838;2.5153465929423433
3936;524.4528025381119;17.4994479537001
2651;525.1694066820742;5.090686149384238
2698;527.350029685013;2.3335181471388338
2170;528.4090123751703;17.020048552001665
2415;529.6448133198222;16.411182078036887
927;532.5642702290371;3.1458587961803732
2370;537.7580817222333;9.846044943241898
658;538.3572489096927;11.548852810484862
2691;541.711647480471;17.288415129876036
523;542.5697747098541;9.84262499418274
1787;542.7196942594583;17.46974778672118
3989;545.546542130402;9.903911702109935
944;546.4721039627939;9.958162055012465
3482;546.7930429596485;2.0331279792973316
2565;550.1600933782178;14.100590162212168
3011;552.3828320127886;4.670198724835245
3970;552.617321183045;4.436911317702805
3473;553.8570951286399;11.315658267782931
3608;555.5101228617266;9.16917114898027
728;557.1051087726877;18.978605371171593
2483;559.8227032663009;1.946249726430294
2163;562.7336909017381;4.1168309616542835
2961;563.8978052783613;5.751966023941026
3545;565.6610982294015;12.443131067722195
2160;573.1613602096753;9.12600076626092
1065;575.1652577974818;1.8548571971748267
3264;577.3959815049063;11.237931258678065
845;577.6415119478422;11.336143790885105
1049;580.5960501026512;13.824091344316788
1015;582.0222424776049;9.801626357691054
3878;582.6851273624571;11.046077918371806
1700;584.8548605974404;7.828533601822631
2153;585.4964135065663;6.206764168209797
3890;588.5765936410453;8.183200079828191
665;591.6966643474053;1.6647556052404844
1085;592.3427900431136;2.9356559835040588
99;593.6736650118431;15.354312906906163
2842;596.2742634547258;4.06770715295083
3075;596.6474715181976;6.543589667966662
3422;596.8753593437973;19.40409686490458
3214;597.6820376025623;16.54978186166642
856;601.4221255095408;17.689776160239745
3205;603.2059681536564;18.65773389955167
2853;609.0958697879903;17.71029718934133
3273;609.9259599043429;14.277418308512786
166;610.9203252156094;16.05586690556717
1327;612.3492988796296;7.09677959103467
433;612.5096802480964;12.53227529455694
3769;613.3525173716951;7.2413664031526
688;615.0894584438662;13.299731773458776
2101;617.0686170963568;17.214214705164345
127;620.1777538181309;19.4927094857018
2054;621.7844660640646;12.207183095628174
2827;623.6712034372075;18.069147547586496
786;625.2585553715721;6.299336735417459
3632;625.8375082833807;16.786609000657137
633;626.3497505089898;6.195365736787961
2388;627.7179832609737;1.7909718482120671
87;630.2210246997948;4.752030588282868
2830;630.323110077562;12.020865037570614
186;631.4865439540725;13.444909277709227
3418;632.3640584905081;9.69629803906201
662;634.1629173385445;10.550096260903501
3217;635.0775369077716;16.32706405201726
2132;636.9368204477507;12.39173143680576
3560;640.1441180424096;11.2766457430761
2604;641.669524142593;2.4062790555988274
2283;646.7585615932976;3.901916489938629
3239;648.0312592780497;11.093198486929946
2848;649.5693574744591;1.8215890684289957
1571;650.5828131495991;4.192406590455674
1827;651.7581044858196;12.453177962416065
908;651.7989453106729;7.460826652349119
1858;654.842199406649;8.663453575934547
3000;657.9150818006822;3.646243915968001
2825;661.3245092127698;2.5794793985887106
3938;662.9073582834193;6.605472655688383
1909;664.8411366388567;6.34692491890517
3711;665.2484331199298;6.120021077735446
130;666.7853392343653;8.730767581699919
3247;667.2394850742752;14.52637010465904
3609;668.068280631911;15.578816517832896
2686;671.4676066633709;7.561377894554695
3092;673.5957892715774;1.880420249283719
124;675.9763338677051;10.974885952424712
3349;677.0522364159824;7.825612895728192
1104;678.8275388511864;12.763707192495712
824;678.8299200849627;14.592883221978719
1121;680.8208750474518;2.5363615145274303
3227;687.3126946495706;6.132615853151898
2254;687.5853278043846;17.392411266136747
2549;689.5527148768846;4.2876317054025765
1703;689.8662878109037;15.538189249372067
3253;695.4048853941549;6.95462934205948
126;695.5220265860899;10.612199763412697
2546;695.5969645824104;9.554583978690442
3722;696.0335673896553;10.941218422833872
1344;697.7845871423099;15.678520677498422
1822;700.8450051414094;16.435346804596442
478;702.7367900981895;14.776241152381633
2423;715.1040663201832;6.577150485020811
614;718.438944007302;5.410030058139554
730;719.9234570688299;11.12569437716083
2150;720.576154110398;11.034753850432812
636;720.787965953664;7.487508435323786
65;723.2366963176833;15.508336775438949
1384;723.7842931359415;9.847507113326404
2999;724.9770708297898;17.75694325412665
3008;728.4343878499071;2.4339183308311663
1146;732.1676673309769;14.680910846360423
1342;735.1587700818818;14.32995546331672
1154;736.9140189272493;9.375877207903494
2927;737.8273679462734;10.15578979134372
3522;739.1985028032618;4.816393972103928
2099;739.2873719993629;16.76147232544587
2714;740.9915106582981;7.1516448982799545
830;741.2931719465257;18.880002671242142
2014;741.6351300469578;11.730237347324326
3057;751.0273583759674;1.3946694691369412
1812;751.2033466319274;3.6740103748286783
3668;751.3493004016327;9.952145302944382
689;751.7218923668111;7.691084060706517
1818;752.373181599377;13.538683475236526
2647;753.3209297677388;3.6701160067359293
3413;754.2806680245027;2.5189692081050206
551;756.7624124381936;16.369877674097044
2947;758.2678062020381;12.970052606348705
2312;759.1268952800579;16.86602715898453
555;759.5853359746887;7.990689996188439
3430;760.7838335473017;9.679695490808042
1856;766.3986908025934;16.565449558754317
149;767.7312719419485;11.762954146974078
2458;770.1684943884636;15.671079292596044
2477;774.9922334309424;14.174268332142411
990;776.9439469370149;6.394405234678849
953;777.5551676211624;4.098113724273662
335;778.8811191993941;10.428220878520554
2375;780.1799303225132;6.8005679201133145
2042;787.7433012278541;5.2528459489803865
2056;788.3074160151026;11.468185105397703
3311;790.040227756545;2.9192526780115964
670;791.7552003737735;4.664621421141334
2491;795.8834424683175;10.69798427089054
3200;796.1717860501442;6.43452395531086
3320;799.7311127796842;11.498407800857983
1942;802.8479973855615;6.424397307685293
3475;805.0973981972091;6.503417736751228
2916;805.4289899954302;17.486896405230233
3372;807.724188890772;5.286499949096962
585;808.625946008129;5.359031746601027
3244;808.9222034759043;3.398907062510101
3907;809.0724343966298;2.9325482935978404
320;816.0520932271942;13.31072339027343
1912;816.3515927112423;17.64140903431813
760;817.6473828572631;19.792726918655113
573;821.7285192374463;19.886464919616547
1421;822.8459159726456;19.519250657138127
616;823.7790653185232;6.126270149804795
808;824.7652656686757;16.532115506401603
2905;825.2861119624207;12.653719256227095
67;825.3724339321866;5.834304295262285
853;825.57014174949;15.066549861720379
3845;826.2207284362365;11.96644253541329
2591;827.8876213217554;18.83830303373722
1783;829.4597704081643;13.491155321717189
1955;829.6342022838398;6.027457972423633
2379;832.1844346783715;8.87846946215
2407;832.3782121156224;2.5886912830435014
121;832.4159586257301;7.416590135301168
1789;832.5477254784497;8.86509655253123
3561;836.4433041693685;12.428624445924298
910;838.8603352777877;19.494662423479735
2339;839.9724380406813;1.2482739436340728
2864;840.4340360080614;19.91112849358119
3858;841.3474434182957;10.010370048423367
988;844.6419747653221;18.08840200643851
3732;844.7045117132104;4.14983129861308
233;845.1046286279881;11.118499456274257
1598;845.8932488631908;4.205784538651544
3121;846.0483580455133;10.680569108261881
2377;847.6738524585869;15.447048583590815
2586;852.4469641076813;4.341759428887876
3361;853.121425904788;19.756116115573857
629;853.2655490438237;17.01898664506362
2636;853.5526588681804;15.153067792574422
852;853.9621533949863;14.874330066544365
1014;854.1545084000508;15.2175712192003
3839;854.7537764930732;13.722723670375473
1106;855.1934809219816;4.408099849643716
620;856.8668300883478;12.286115730275023
3163;857.5946532798145;17.18119662440243
2272;859.766753915611;12.735079976803016
898;861.2276924615649;19.204513300098338
1252;864.2498621029739;9.988624492051242
2774;864.6489676651091;5.450964946877987
3063;866.4330755020106;7.689739664881669
2328;866.4413291336163;17.623710787867317
550;871.9792289404548;10.970289581716834
942;873.6380082466159;13.25519346360529
3494;875.3237003259766;8.483199218414601
3022;875.4941448038468;16.536862120297975
1538;878.431739343085;2.1479262322684685
1340;888.301978776873;9.651995009303947
336;888.5597465061034;15.774008578356366
3401;889.3115568904337;19.060761126657514
164;892.9028806001312;8.322986892500003
385;893.5336747502902;14.862252770668697
91;894.1203954845561;1.326971112245307
323;897.8587119418495;10.693780821822502
1120;900.2621955295305;7.4920908466794405
3189;901.2953416587127;13.609610070531543
750;901.6612864322972;10.627988459333876
2051;902.3877230639854;17.900860453156707
3991;902.6559333437756;17.87269447222053
2773;902.7101278072506;14.850726374541532
1828;905.1325556020614;19.041911556996425
3613;905.2994740955614;10.90121935211425
1759;906.3543080986949;7.023496511565339
2296;907.9087192049947;10.989725795942329
1178;908.0243454222152;18.861025873057226
1846;908.8596448056342;13.549584422868172
2573;909.4489480035353;13.239220571269442
1588;912.2848240612507;16.553066936605198
2105;913.3693988549321;6.099224139328001
1892;917.7688477744852;10.108704116720606
1248;918.9347901361585;10.740245392852003
389;919.4714868649579;10.660853937094885
3367;919.5527783662599;17.635001736090096
3899;922.4516459083674;11.231881667629304
3861;922.466399593811;5.067518152298069
2778;922.5830957555335;19.922859212903933
1367;930.4693179817754;4.851730067690751
2198;932.1712080902669;12.427925199134782
836;934.7875064906787;11.038741914655827
2337;940.9340151451707;13.501359159116367
2868;942.092004666523;14.595308840198406
147;942.6468817918787;11.133695239899339
481;943.2396105284437;19.12574770945365
1655;944.0945369510222;15.349822281472047
3974;946.3466150385818;8.264014284923752
1898;951.9432395260083;11.463098793539151
1716;952.328732652714;5.721929276462044
2247;952.4969580930392;2.2066223794788606
1542;954.4993012557491;8.911232915260046
322;955.3351192825448;14.274932384659406
3893;955.3707514068802;16.773094984976076
3192;956.2594964251161;11.564767664198257
1278;960.4927001825017;5.8328683245713355
1704;961.636685453888;2.897743597733688
2083;962.0664382552385;18.152255879090994
2861;962.3682360805147;3.288581381294426
3051;964.0311358818776;6.194589709226546
2428;966.526004534524;4.3931797012898635
3059;967.2484743761048;5.2951037120479105
964;968.3277205715085;12.623723516307832
1546;968.4411780888017;14.908017666754148
1058;970.7503329608546;18.74314701782667
3040;972.3046312269176;8.36910681171607
1147;975.2847768812932;3.694626166972653
779;976.2994261973441;4.069179050909558
407;976.3707324352141;9.120419737039676
1086;980.1324109979123;5.747225768068493
1596;981.2530999603954;4.764564384105384
2074;982.0528492486425;17.25848397230156
2797;987.1262980875049;9.237309968107297
1127;987.7886282518662;18.044426050874474
834;988.2888112301302;14.255387871042503
2624;991.0702909060981;15.426020399790202
2722;996.422214252885;4.366978146866854
1893;997.2210852607805;6.523819435997692
1880;997.5870057819545;9.025859064428735
2451;1000.911516749464;3.0498777627844653
509;1005.8592562795395;2.4332503529814486
2676;1009.1034378602782;19.0570224423629
2482;1013.7088988127047;6.6910061718778735
1079;1013.7148294045876;19.556335046773597
1991;1014.6556741576572;16.89038145983418
2353;1018.0862814328458;17.828438951011766
3848;1018.295756793819;9.029362748822658
498;1018.3300023280661;12.687844749187054
2579;1018.6545386132035;14.268385133914503
2112;1020.3004010710837;7.1904830784417335
3867;1026.4552242068671;17.23007699234732
1349;1027.7757069430304;4.897188376952938
914;1029.9991448088008;7.358135206186759
971;1033.7787672905304;3.844018718379518
3456;1033.8087135641313;7.4695299645180055
2785;1034.9681839531634;16.307357001212182
167;1050.827281203333;11.114372811560372
780;1051.128963831158;7.748356907975867
3235;1054.22974593227;13.009515335705519
165;1055.4220110213175;18.74893542608562
2859;1055.6376680606818;18.55585608433369
938;1056.1459239249662;6.430755986753867
1275;1056.6008677062052;8.102631931907467
3280;1056.7019749038368;10.695120596123449
2396;1057.2194818066623;2.717842746186099
2504;1057.4980905116631;12.687167988796507
1061;1057.6835088580326;7.593896394839804
3299;1066.0495527672479;11.272805435859773
1019;1067.7417247781646;16.386363709323877
989;1067.8958322035405;13.707126083445832
421;1068.8363047068328;11.645116226090906
2124;1069.5212787762619;9.151463365211946
2711;1069.5885351467302;10.828516926052195
3487;1070.8207782998018;8.101612380852579
2023;1071.7279675218188;15.096727456305226
1563;1072.9198690546596;14.098768213637001
1472;1074.7697960405162;19.048983260887383
3193;1074.9941805139251;18.77469191754192
1210;1078.356124156936;2.7562624608145536
3579;1079.5383155118616;7.772884477937208
1138;1079.7312327652085;3.6299384013048677
815;1081.7556054306506;15.51381205267721
3550;1085.0720742954838;2.1305268439496445
2929;1087.6942943853694;14.665795510184724
2361;1089.5596389025795;6.558055145431176
2989;1089.920145559521;1.2174091272810283
2414;1090.3336699743459;10.512718999182725
3080;1093.271749747466;6.090329076946665
3206;1093.5663884159246;2.3918085160279885
581;1095.101918786409;15.217542169946325
1581;1096.189051179052;5.3862003958544635
2941;1100.6872260470748;15.585626422292647
373;1106.272605614465;8.07467204459481
1940;1109.103667917487;18.739263556763436
565;1117.363319540985;3.820762822492407
1362;1120.8069895983388;16.639109605067482
160;1121.275672146361;5.5688962404926725
3817;1122.7875402569675;13.414575034619714
2399;1123.1346186027906;13.966092368276557
1133;1125.0712124765732;12.260730056373092
861;1125.9995200836872;16.05002536748858
1523;1126.3096453023718;10.04525035777611
1811;1126.4251374768953;11.937119421198165
259;1130.3790012119389;17.39728856962605
1782;1132.332409875811;7.8679097424220945
1116;1135.4050678035721;13.090297472138575
58;1136.442189771091;2.4984525911061612
2288;1141.9724819953603;12.454766913091007
1289;1143.423493730177;10.0482525318953
2141;1143.6794038228813;12.45630250788604
601;1144.2643620463527;15.747048495789457
1641;1144.998292427062;3.413399370562977
128;1145.7181465778522;15.622011339566036
661;1146.4031332328027;2.9081179788124247
1399;1146.4597464609294;9.70991437232219
3064;1149.3894884517845;14.247426941776872
467;1150.0292188696235;16.96563801745115
1605;1150.36061192746;11.217651446844219
2139;1153.4461010511595;9.053031114532166
367;1157.4394569053113;14.41830589593284
3816;1160.687864747008;1.3416661238324492
104;1161.3029108453604;7.063129575051591
2358;1163.8831180285686;13.095514966410951
2012;1164.2046901827794;15.286159256031247
1452;1164.8934125027695;17.11356249588714
865;1165.6338872054337;15.12427526866043
36;1174.0846049927607;12.826520722743629
691;1175.5909392838892;19.728409958370474
3327;1176.5588810738318;13.880005001126486
399;1179.5396470792932;19.91686766902444
1341;1179.6518427877743;17.684954831272034
188;1191.2597390590133;19.307270882617342
1962;1192.5124755410166;7.570459293926762
2446;1193.9316633256753;8.789145504472849
569;1197.532581251788;13.738023859522041
3832;1198.5965728494873;12.783534343432999
1993;1198.9691257581028;14.834770973989876
3173;1200.594650667301;16.237588835497593
846;1202.2861649084273;2.318831006877243
871;1208.495365677435;5.063328777677185
2974;1208.5356498089886;11.748477516683426
2091;1209.3536798195494;6.637828605153148
2196;1210.3320859931475;16.562801342789882
3746;1210.9452777917045;17.288666136020034
135;1211.5399682816562;5.923979683844338
2113;1215.3731511311266;16.611028716215152
2382;1215.4060385766977;10.996525727366278
1737;1217.7045054749012;8.322672381339352
799;1218.3540884965337;14.357153652329956
3098;1222.3312648147796;5.8857124854182645
775;1224.9344217293772;19.311004210427416
101;1235.079950577541;14.279512151661189
2953;1237.3350242000474;15.783787304524223
1768;1237.7364401817483;18.947609222753503
566;1239.4377209645504;2.9802130924666126
2097;1240.7675020611578;12.218737190078862
2403;1241.0274626930418;18.32927365109071
2018;1242.073919514933;1.1770954793292558
2199;1247.9413815268767;19.636278304821214
123;1247.978645899333;10.936816344440343
95;1249.423003870817;8.610111798136968
3687;1252.8127217342428;19.36303330380596
3887;1253.2837125920876;8.129870461643529
837;1256.1767433995594;18.17277781580861
1009;1258.9242523689486;19.336021392663447
516;1259.998493252539;4.525611017818233
521;1262.0351828110804;17.682699938640386
806;1262.3754338191952;12.76775499597872
3954;1263.5970580531107;4.34787718952555
2313;1264.8220969609733;8.411591788888092
3452;1266.2064146130294;11.161430892869786
301;1266.6641651334905;5.247407777602829
698;1269.7746759666693;9.373742443575054
23;1269.8286713041732;14.47974244896258
667;1276.3023949484564;15.205548983631878
450;1276.667008283228;8.523869114292184
935;1277.0965572613825;4.969139052248151
444;1280.511874950104;8.473088133914475
3156;1282.6307191247026;1.0924257165254696
1774;1282.8090214373065;12.680917307394132
678;1286.5226429652641;11.61320604146984
1059;1288.9371105199182;13.118527099819122
651;1289.9679787702275;11.257757934787866
1928;1304.0819478809958;5.533177597139576
3777;1309.6660169251072;9.15032018205588
3259;1312.5540674512054;18.459322383365397
838;1313.212611543462;19.026396686561124
2904;1313.7241290264005;6.699751942779623
829;1315.0951882484133;8.234442289461438
2843;1315.3792608793965;6.320591060401457
1021;1316.1502154026653;5.938450712967656
1688;1317.027228743321;11.263685480315331
3289;1318.2926716624775;11.717675419623934
2006;1324.026966607031;17.871495145413395
3167;1326.3164116126977;14.063137277004419
1852;1327.525013608153;2.0803646418277104
3334;1329.206564391726;17.87173786642977
1296;1330.364780883203;5.490019727933254
3336;1336.0056871451013;17.295134935218318
2460;1336.3247173363309;3.0150174442053888
627;1337.2716146742457;6.454943786965888
229;1337.6344212906613;1.0352133503141088
3967;1338.4244405318823;10.058562120486062
488;1341.482469650508;19.131819860344493
1153;1343.3239104787817;9.308862482074797
2293;1347.2763801242825;5.134359963993016
2096;1348.7671761653817;5.228566684894936
869;1349.9791563254228;19.515367984918154
3708;1350.3727178509823;9.396573601304375
482;1352.7098693068192;13.06023504159373
1231;1353.3167282654483;8.774933042043052
2297;1354.6161084258295;11.164430319034674
345;1354.8848629703905;17.050959913936634
1391;1355.3851679227105;11.780375597256736
1425;1357.2355558426636;1.521020289643623
795;1358.8062104919413;19.22128207611251
761;1360.2007784433388;2.9501493132584926
1627;1361.3204187792498;8.300404839561095
432;1361.5367395445246;7.971478695751472
1156;1362.0153198429107;12.416590753259253
1469;1365.9722812733917;9.493185654050984
2607;1367.779303384482;1.42119475482362
3744;1368.3897230985046;18.86950883470523
3766;1368.7894673411656;12.34720692852338
1222;1369.1711287091637;8.983826231498277
792;1373.2589721953864;10.739331313471475
1045;1373.4507082982248;10.739374583527551
3707;1375.1391765254248;18.236975026686522
3963;1381.7518634331325;3.512728821035797
3453;1382.9611961816124;8.887075352286857
98;1383.25284411812;9.727887454550936
2632;1384.777905265142;6.428077946368544
2664;1386.4252101410493;17.892498553739518
3285;1389.7594943410031;13.025603771339975
153;1391.785289340422;2.575499208771987
1460;1393.5056884243436;7.2340514328012455
2287;1395.180400819841;4.820510883342242
3851;1401.2788228722954;6.221268784897262
1744;1402.7169897068957;16.10840939998449
1820;1405.6406142424069;16.37621593638627
2050;1412.875271305422;10.298539563655275
3371;1415.7325236595348;12.867559543950634
3903;1423.6597816236947;19.365251849527485
3955;1423.683557399701;14.663003119603546
632;1425.5930266455869;8.622187140852237
2261;1433.3139722906092;18.20459564988686
1192;1433.749853373586;6.923366683298255
1964;1434.5367827786577;12.96634386673623
3328;1435.862891871257;19.99466390049374
