JOB;Deadline;PT
2080;122.20076312500062;15.527580434393625
599;124.59762178920943;13.184044393662388
199;126.39698912721478;1.0486225592798526
3165;127.11622926294038;13.617696556329237
3001;128.0754165022713;7.509686815026158
1472;130.52580237955036;5.098633131260845
446;131.62171142002353;16.30987726210537
1626;135.3933763399659;14.537243442364913
2720;136.53370158642173;12.252533331216048
2969;137.60140614265575;12.000441323177801
124;139.05299748885218;5.222239035283534
550;142.8978898716038;10.60494360624801
717;144.67424418836924;9.202742547974479
1330;144.92750813288916;1.0932981462070337
1903;145.0485526380113;7.670379972116743
465;147.40463959668804;10.47216946973331
1425;150.75286019278727;16.73241950673338
180;155.2719142182286;11.989772551257152
2076;155.86685993631343;18.269200867396272
3166;162.2010188433166;14.495957142679188
2816;165.52918919465887;1.2329138065670655
3493;165.81319270833853;5.464105100734413
1512;166.56607112294813;12.82074537384077
3599;169.39214894244364;17.328760567054008
941;170.44531220235146;17.110150914700217
1990;174.61612047673833;18.013288892545877
80;174.80286214781168;12.95680308091182
790;174.8155903827563;12.737317876093702
1813;177.69549305118136;19.016765212157956
3003;181.15986658380697;18.844663647794572
1403;183.73408203287514;2.678351975728779
2732;185.9588173647031;14.386911317953004
1940;187.08470503583152;6.116169295312234
606;187.9432907594239;16.33817124315629
3577;188.11986939158655;19.436372559808934
3805;189.2329650253063;17.356855512297837
3919;193.48764434899888;9.484087720578884
2529;194.26595872313518;12.130217110151518
2734;196.7887185673519;9.532573210702912
3375;197.27683117425684;3.0044248513832112
45;202.10214499800787;6.364184300897376
3302;206.7570948433572;13.941562460185883
2784;206.76705009860618;13.598351350067105
3073;206.8954328016154;8.261877145382202
3584;207.93125638112338;1.7514958966213883
3230;208.98996964358346;13.084297092888516
1671;209.1676957919196;4.7446797206311695
171;210.3113773991689;17.731103032826656
2563;214.01373432327813;13.0263130115397
1477;218.27570572826207;12.45368706578484
2517;219.26863313054426;10.913724033347247
2103;219.418379666859;13.21702494200677
92;221.46384861771534;11.651802314441856
1011;223.1444056335049;12.665796411569637
3291;224.00072522916764;15.712697429150674
1211;225.8497419735561;17.772168097731175
1068;227.35471794540652;1.850063228723895
3421;229.30463233568682;11.163526545238328
1451;234.0961460274567;1.8862601184828893
389;235.70770208822418;14.179836214702256
3707;237.00257820532906;2.8764800341167014
1368;239.3702829042627;7.056197258231448
2132;243.06281028558848;3.9843036633757216
3942;244.7748466452367;2.8462529826151215
1606;248.0721927569582;19.942895158763804
2496;249.5559485386274;1.0782511669139159
3693;249.58905709137363;13.980657480452503
1516;249.79711030900708;2.2782875773720743
2145;250.0847761934515;3.7662515021729766
2839;254.13516124397154;13.734387824438762
3042;255.96118896137648;16.921973267185347
3220;257.5221758764984;17.342385412876496
3349;257.7851357464266;6.489402053985362
1053;257.8333431848876;5.294185000426229
616;263.75269767752087;1.8672328217131486
2069;263.90853183271594;9.67500165789132
234;264.5010580338446;17.2235262526142
2533;264.78983156646717;8.560934587549042
3223;265.67932092448274;11.386372037169869
2561;270.28154753146913;6.556787583395637
939;272.63042417353614;16.833657631110604
1556;272.74015959578776;12.376212311460213
2097;274.8582078492787;17.915766131963537
1331;274.8603155904104;10.158331957206054
3686;276.3169500952785;8.597786936266603
2762;277.70054839079;18.844467034156555
866;280.0302183171449;4.960819978556135
2424;285.27219854388323;11.368727818718742
3373;286.09314014126187;8.158086432704666
3280;287.88592849175365;13.836651231369405
2435;289.87380759212795;5.906681065690042
2499;290.06397981845714;17.415141952618356
1966;290.9242204840547;4.002050632142122
414;292.80433961080894;11.881150883037455
2127;294.99123331812297;19.888814436857547
1609;295.4988437329996;1.7239381028475467
1584;299.2556064976402;14.084462969459796
205;301.79731517069416;19.436614711910376
638;306.2001606378237;17.42484800714114
713;306.74788418727815;12.610303912759239
232;310.8935396625567;6.354458049674491
3306;315.002428792292;6.270337770311809
3438;315.74389901745326;12.797505823231988
3640;316.25115266467026;10.417212282147144
2646;317.52535637012494;10.826724721546585
2864;319.52036510193443;1.447801582977885
493;321.50116944491384;15.448903126910649
3570;321.7409370210877;17.60375790313949
2509;328.99578913638237;14.756936196681618
2310;329.36894207891885;7.449537527460528
1055;334.6976462410416;18.017817678038625
225;337.2356074169433;13.508926160994408
674;338.30351733267145;17.13295442214799
3357;338.3339122506134;7.999731813830803
3024;339.8100479697971;11.475587286382707
992;343.60143221065596;4.917449744803921
277;343.70924085482596;12.55494692632829
849;344.9230832018397;1.9290568857854882
857;347.14024862626763;14.41387778343713
1711;347.20588986349884;8.635422804538116
2353;347.5122721426304;4.6270160014108965
3240;347.77142498811736;2.376025236131955
1398;347.9142439356942;1.5060609773512046
13;355.9783370763873;6.91389433696315
3984;356.2792150419234;4.354495082899502
1938;361.6311914736153;1.8691252315557572
3333;364.5177450466218;3.9223015719335868
3510;365.07804249602276;13.496112178127744
3246;365.83147952015577;5.786437588924038
3567;367.9137562007586;11.00677422232797
1043;369.13475385754754;1.4679622446808098
3593;369.1526307504914;18.436005132527182
2731;369.6987250403203;13.563141763200159
419;369.75050674190527;3.6451426566594285
1174;372.37789514556806;15.237235296877543
247;374.90394573273414;15.205135957754838
693;379.55503340751017;9.675924034281234
346;385.98200221096545;8.158865061280036
2439;387.6341328825784;5.511859083987314
555;387.84428510600645;12.766126212468084
2418;392.1443806722742;9.387070336072217
2147;398.04776513495705;10.578859432588235
1754;399.21815513322287;17.248016149556907
2072;403.5876855227056;2.736999961046607
3366;404.58407165839566;9.919593491471735
1867;409.86709429514787;10.826324562339806
785;409.91884345829715;11.432960705864572
925;412.01102147985875;6.442708662337804
3217;413.16352932618463;1.7605181100528282
3988;414.6464764585289;14.543777167945516
1089;421.6604810743312;12.984428452353185
1131;422.290816043401;1.2245126294426192
965;423.23005680145735;1.5247138851189814
480;423.79247913570066;10.081805002765831
996;425.54266273221606;15.383421486184137
2405;425.9907124584649;9.017263078192686
3688;426.6462850397816;12.515975449215155
2649;427.17255635521474;1.9491390638879647
911;428.2369002394879;1.164645910233253
152;432.53814645419453;15.538190168819925
926;437.5390562610156;1.7174364324001292
2746;442.3865694345356;17.346319529209516
35;442.5768199869732;5.988744600827987
3650;448.11952805944793;17.59719912385607
241;448.6975536215064;1.8962650997787427
209;448.7580614995538;6.944652878286014
3040;451.45621314697314;17.72671217929822
336;454.1656068370751;1.986275113228583
3180;461.84353811610333;16.15404508593094
2695;463.24263435668183;8.88516861601508
1525;465.27946227364316;2.331481607711094
2891;467.7142378481105;5.940774574116406
3425;467.77460774947326;6.715258754167299
3102;468.13826781553377;13.076031663170099
409;469.2758373894672;15.278891856572669
2835;469.9442982877668;5.999006980358793
74;471.17512572996696;17.100599552651264
3231;475.7774156061382;5.355189805734627
2159;486.128504619427;15.413876312739967
282;486.42560869131097;5.9549028013067
1753;487.1316494350067;9.337395072015031
695;490.38298137861943;8.322179275621714
3298;491.9060197618135;15.579244233153096
3118;496.1314612103399;7.344351924903506
3883;497.51247818859065;9.70436675883651
570;497.97847079530436;2.8973368637048447
3713;498.1910002694876;19.910136498697057
660;500.72952150989386;7.235132610932355
2858;502.40032230722346;8.771621117826696
3706;504.74215450590356;17.28326609056198
2173;504.7735621080093;9.3731234718369
467;506.3437673934317;4.1023883256269436
2155;508.83546289942916;16.386058105412395
3149;510.1435077270716;12.839635522356986
2121;512.6475677544214;5.339395001810177
1607;513.3720261209894;2.1429396674409804
2548;517.0348247506927;8.921388697774614
3569;517.1808700454168;12.576210359788245
267;517.71644383413;6.131989404422328
2390;518.8814307469227;18.63408792421226
2144;520.2008092574683;7.488056067574795
2378;520.6497998303014;9.195579828011791
1745;523.0408646848042;11.184051221380418
653;536.1198794288504;6.469002784239623
2538;539.3926509961267;8.481941686676565
435;541.8861596517077;14.322297970181257
21;543.5663366322209;16.852251524393484
2879;544.1446280091766;13.899275681104996
2049;548.0341876781711;7.655185473830769
1638;548.9979661398706;4.135324813389737
1292;550.8040832848608;10.7995644660606
115;553.5889724610945;12.45598772774973
1715;553.6854669128181;17.86608630622964
689;556.351498850038;1.5302368780247728
186;557.3073177467442;14.593750309776063
2142;558.2676305790745;1.551999290881334
3184;559.3934746808076;18.476490324612104
3229;560.2100238009101;5.475825643848301
1526;561.1545551188602;12.264198047909844
598;564.0135481015625;5.096742361243873
2222;568.4993518424509;10.298377505564217
503;569.1653317228208;8.479588266211278
421;570.1510325575478;10.84580405134059
661;571.4296186868428;9.894863868602673
2512;572.686611518435;9.200639050661183
3654;572.9350754828658;6.219293673465137
479;572.9677634560371;10.791827423908828
461;574.8307430935299;13.608990668557318
683;578.2655922690685;5.424254633563695
3123;579.242790477132;15.010239205786116
645;580.6835046300139;9.195808102597056
2940;581.3330896859461;14.03167397730015
2725;583.4502757134007;5.958114986516316
1375;583.7388019913071;1.6624016622060855
3453;592.0892992736235;18.384270048784536
817;594.131279885973;15.605506366790383
1905;597.1040218131091;15.829207161142772
2403;597.5657230586958;8.145349454973827
1770;598.3869151022392;6.137255182926599
697;598.6725879787327;17.842833478123435
3750;599.5813429540295;18.078116107980073
547;599.6774955788936;8.087985312729927
3495;600.2813637547061;7.6269484597190385
1954;602.9497691060997;17.683397314833403
3976;603.572116168458;13.110025521725769
1655;603.6030538694445;6.869916751272131
879;605.4153563898325;16.275431625399015
1648;611.7808291991212;19.74876991927217
3066;612.408541650573;15.092296326672697
353;614.1424248673407;10.94147687593461
1851;619.1739336270199;4.766326956148726
2171;619.5787276391566;18.84981268652143
3822;623.3582698147578;12.681924379738563
1434;626.9100778272028;3.9383725382137773
3038;628.0907551663441;17.97696827480951
869;630.7557117700292;9.721339545556171
1923;632.0201737943798;13.949911497833133
836;635.9654441163195;16.171777812397572
1116;638.4766757702208;9.165487783926455
23;639.322620042302;7.6454059199053335
3558;641.5129363822064;14.998805232334828
2168;644.2839874413256;12.591957903521587
170;648.1866774963621;1.0379080221483286
1199;649.018876479875;9.821372230793873
2455;651.9261960789424;14.43171481950706
3092;652.4544028589927;6.758319356445605
2742;652.8425146578337;12.527757783904702
73;652.9257103757101;7.148573042622765
1911;654.1049096273732;14.90392317893735
2912;654.3988267286555;7.426380822828018
2052;655.0550058614117;9.725122046127435
562;655.1082152830211;3.101827026261796
2427;673.1122703360803;16.935330062133893
2307;673.3073519358071;16.319957630309943
2642;674.099214394493;16.02361425784759
323;674.6169116969244;11.32055635303703
2848;676.1675433570969;9.3058319388916
2973;677.6028523776441;5.887142596736138
1240;681.4965170379821;7.245945264412949
3477;682.0629982682891;4.668355921797691
1581;682.531565558816;16.214044571706722
1415;684.8866961479022;17.058957577081575
748;685.9647233610804;12.905778825135947
370;689.0434323747157;13.062754730716062
3010;689.5142661244267;14.64660310500758
3554;689.546804872133;10.99374310975232
1196;690.8356803903412;4.940458269820859
968;691.7802130506932;6.5319319713586586
1350;692.1413711570931;4.7528523831965845
1132;694.8782937523026;10.640596985639416
2558;695.5997598717344;4.817242479447851
2738;696.137444904343;8.423907764915073
141;699.2662368307351;16.9712647671992
125;699.8298100097119;5.202419258873758
3296;700.8116529081638;3.8398729609943887
3005;702.2539454820284;17.378190877181392
2950;702.5515980751167;16.13763138302429
786;703.5296576902224;14.060946551108394
1412;713.9679691347201;3.6616227541000583
1056;715.7607105762787;13.529107112532218
2194;718.9583742366963;19.235255129699446
1009;720.3691251046164;6.210682709181409
1502;720.830720245948;17.302365573265135
2347;721.3435593713942;7.786815576216814
378;725.146888662641;7.568104993204419
12;728.3960636835513;12.510605901430335
1640;729.0281398580983;8.390793321817139
1580;730.0602918958357;3.046505471964044
3885;730.1433997178249;12.434215108192669
3996;730.7952401980565;5.877759296497422
974;732.0467342442081;8.295025636948896
2441;732.840157219837;4.323893524506503
126;732.9575426298128;17.6383299372332
3712;733.4775481187663;3.7081910671936376
3678;734.4844419211389;9.996388927557284
1962;747.2504706690345;16.24312923168923
2079;748.9198584812189;2.5356763277983343
993;749.7360413057368;3.710870833043804
1859;751.8919003059771;14.972608692060014
607;758.3966406355365;11.125690259750778
2545;761.3663447448453;10.857006785414736
2450;771.5886886742148;13.00850407896102
1868;771.8774076067135;7.1519152476965475
79;772.9260357850737;10.525968066787899
3358;779.2315644871665;16.280217991244
39;779.2696825998394;15.099926444185051
2772;783.474687152068;3.4905673763622547
102;785.8463228943587;3.8083162121421297
2962;787.042346895882;12.259933788046187
3174;787.7349457881005;9.37353114935346
453;791.633044911621;7.294612351611852
1586;797.9284337212572;4.549462664909993
2029;799.5236437933366;19.43208680324833
4;808.6551108278874;17.820558709504816
2157;809.2804125626026;16.425416450183963
1610;810.0915417988848;12.722835841235483
3104;811.5552076629498;18.213083377933142
3738;813.0450174465151;14.448451234284994
3871;814.1282043581722;11.45403930896892
633;817.4135248944843;13.793202616801116
1544;827.4235025802997;16.208228588906273
130;827.5343385356766;11.346922879829622
367;828.5783304318117;1.5298989534316276
236;829.4549130245982;10.00040518084137
2645;829.7058049733492;6.309452982242252
2261;833.8520419130449;12.449154424383185
2647;837.694812372584;5.784852329023524
2532;850.6998058846115;8.242921190264656
3607;851.614617605194;3.8760915931042113
490;854.1039970188319;18.763937056990805
2658;854.8041892578826;4.199841807807347
2260;855.0490671246641;6.463738659730458
1208;855.2234892979736;12.298166882059952
3412;858.0684725555485;9.68818172647931
3191;859.0598891078972;2.3287279383809785
1871;859.1489931781081;6.673411409731603
3724;865.6691584266331;15.080121019823721
3921;868.9114914972326;18.59514659091981
3876;874.8626684286363;1.821596446490735
3203;875.0487175548856;8.895287027134543
2721;875.9823544967844;3.3313037951449234
1320;877.054656391958;6.631546811457962
1044;882.6249071183043;17.842006801458496
3502;883.0531690274923;1.9700164953618176
291;885.4232563665394;12.715300855302072
2065;896.2912747013355;4.207004594273732
1987;898.7357860363464;11.81949257267847
3892;899.3543009029951;2.1349854893796443
3284;899.4131375436792;15.580482139621047
2579;902.918969967795;19.160546292172356
2504;906.6848017238754;8.481542948974724
1482;907.1857778119805;13.426084485665871
894;907.837998362745;16.74686937138367
1238;908.6914752670688;12.472128130526519
2128;908.8085102578059;6.044617013731377
3436;910.2708091038414;4.355910818318275
891;912.2318860286931;16.692446324453307
2250;913.2720968545992;12.566251382081088
1098;915.4604371142345;3.675921814402664
3764;922.3030008292183;19.91553355226302
2957;930.397515421761;15.95158957190112
3511;930.617801154389;15.869106166528887
3344;934.308256390221;15.312580071485927
1933;940.7180876677604;14.192104184956905
2203;942.1472757700465;16.057874413587268
3597;942.6648346829326;16.65212703414035
781;943.2531074365639;13.871437156996063
243;944.2240914260649;13.530792010961525
2129;944.3287273998868;12.557047269061488
3533;946.2199113592413;3.4804492513449232
680;956.1343574966102;9.656932959694695
2601;961.5290638735668;16.59958505457549
3896;963.8574090262839;4.431692334054118
1555;966.9185449355983;1.3769529514042778
3068;966.9613447432661;11.424179670628517
2385;970.5040440151445;8.739176273692365
1090;974.8278268963555;13.324240180892481
732;975.0342913028289;7.74761381690915
2421;978.8973023588286;16.761469116896464
3736;979.1312476395577;12.956170548374617
2897;980.052589253266;6.743319660038882
3143;981.0124149654703;4.812964044869627
1846;981.2583156009864;8.36210576863207
2993;981.697566015924;10.093219947986704
3894;985.9747335044807;12.61780701658014
981;986.5707930658753;6.787201405036639
2544;987.4937174195372;12.762215922794809
3391;988.6624864908446;10.510565742780244
1486;989.1271785689268;5.45287613074189
491;990.2101844029826;4.744362816373974
1139;993.2008183286478;9.17704899436278
2562;994.2058842193823;4.488164732174863
184;994.3465112537476;16.2865963640334
61;1001.3941671201275;11.085682575663922
258;1003.1251154683354;2.7545255642928437
1283;1011.588561701911;4.574304310466609
2056;1016.5885037984315;12.82629483602308
3609;1023.6524934202271;1.7473019243272123
2148;1026.3677097936993;17.5966253068378
2289;1026.7148728217926;2.6324343107580277
2667;1027.7248141817286;16.002534268085746
2358;1028.2969633103112;11.374262621006539
2947;1028.5864565371826;15.593989101563901
1503;1029.7898435321667;17.775132375991365
1113;1030.323425550935;5.710660783073171
3957;1032.2134830794962;12.624893476719922
1471;1032.5907076978824;13.578674993795355
3758;1032.7754976854894;10.43097200691897
3641;1032.798095534928;16.562361064812823
235;1033.9371797755566;11.969363099447783
3884;1036.8261650080824;19.819290549577264
1781;1037.359396948938;4.143064097038417
298;1038.1042305826486;16.7671180473081
1774;1038.488954360503;4.79896140742469
3259;1039.4031673768088;8.7759894256561
3625;1040.4622070082282;18.94402540959786
84;1041.2894070064021;19.101570235371568
3572;1042.5374456780712;7.677454144562884
1229;1046.6700520055506;13.216514918949361
3608;1050.9954638766317;14.589303451754855
2001;1054.7375569168883;19.397453657276156
3982;1059.8434754001082;4.545435042796601
3376;1061.7639942630176;3.454767255905235
1278;1065.47969839381;18.79806583196605
2560;1065.5160616769094;12.53875257324893
2411;1067.1085698143518;2.6952612981520767
2151;1068.7597536563721;8.772040151065383
617;1069.047795280922;12.615704451062044
3216;1073.5039147319144;1.7912130103273285
1442;1075.572426734474;18.30954533782158
531;1076.008044017222;11.625858217914896
306;1076.8932606844119;3.8619252394287766
1136;1078.0349771746535;8.929323628192673
2476;1078.6438115581432;14.309832884482406
636;1080.9361293734632;5.120583611833667
485;1081.2368971720957;11.121821206179007
2692;1082.0769020382406;15.36116479965433
8;1085.2525372290327;5.376774924579063
2400;1085.9661663074098;6.175745557386251
2013;1087.8699226099718;18.1831238899765
444;1089.1672369378214;5.516961044116429
3342;1092.8137312297376;8.19949538109842
2051;1093.5933019582308;10.624011903700012
2934;1095.8391067093517;7.6264904547309245
157;1095.9356948351285;1.3426453959085283
1853;1095.9628580863225;2.686154699812631
3910;1098.8602566335314;5.361666828248265
407;1099.0006519626015;9.240337717180054
340;1100.5038172001082;10.364347241728606
103;1102.2746066877614;4.707146666617968
839;1106.3768834666464;13.998684141308217
2686;1115.1069661947497;19.003818766659002
6;1115.748234685769;18.06149527809366
1818;1118.1596264844661;10.328877903774009
2896;1118.519739699455;17.424775917553113
3409;1119.8446615110977;7.506450976142925
3096;1119.9837479306937;2.184358957686694
662;1120.2049716070921;19.836158016142416
2763;1128.3504289554594;8.942246500531162
2638;1131.014518255362;8.585661673893004
3663;1140.3329405803772;13.297842237900266
1447;1141.983371436017;8.400465975259042
25;1145.5203979667865;2.9398306549657134
3698;1145.5510368731939;4.656384057682299
973;1148.072730807676;11.067866849249942
1493;1154.552478658514;4.457580764079885
2131;1154.876122019468;4.101933741537454
1185;1157.2258265499645;6.73027386420895
2659;1157.8031764633863;1.164103239099577
864;1158.6198208467106;18.101013814544515
3345;1162.9674392546203;18.1551599595132
1272;1163.584067102481;10.916386475018138
1744;1164.7478939213752;12.925633152212846
2944;1166.0664670349236;14.792015236953663
3856;1168.7996156901247;5.1193196845400335
3029;1171.8176392354899;9.314137004347392
3033;1176.0367906296203;14.31406649375832
2459;1177.3703816130426;6.025754946825947
3745;1177.373098614614;6.328252986392192
292;1179.980540882636;7.709361895493279
2682;1181.8777185578058;5.8301758826924575
3610;1182.7282124811468;15.553068605337018
870;1184.6979581237028;2.6309028934730976
2352;1187.74408277213;11.648018818223552
1778;1187.7894657773493;17.888203430435485
774;1193.006585809069;12.855288875106544
355;1197.0114630210446;6.148134396025098
2706;1203.0057769207447;10.700360039638715
2704;1204.891723297342;5.3410167219286215
50;1205.5431632540601;8.595983210333959
412;1211.28684335847;16.488090896189487
1215;1211.7213482663642;14.897633388376692
1374;1213.0104776409726;6.103377743628692
2288;1217.9901401570246;3.511243064063183
818;1218.3221268600614;5.693352405304774
2621;1220.265163212447;2.437941379611654
2924;1224.127538845068;11.751980035743092
2670;1225.9602601435327;12.952273075630664
1376;1226.0247208265953;10.104385805653939
3723;1227.235751899924;7.704733379536188
2885;1230.9627177348937;7.032913223451481
163;1232.4338287726566;10.42029668169359
2092;1233.6370833440687;3.7663097195638326
3263;1234.076245243322;17.776129776778635
3111;1235.8465176535974;6.963190168580399
3924;1237.5840435206464;7.974027701095941
1574;1237.9750942068717;18.028917937127797
263;1242.5890467486895;14.402107556039935
401;1243.6042738186939;6.095093075109245
129;1243.9525769936724;7.00332786983404
3057;1243.998215590059;1.9403245051718252
3793;1244.127329388453;3.2176635015304322
178;1245.788730410274;17.470489712698495
357;1246.825147917059;19.47798473617234
3085;1247.182330836803;14.239516783180285
596;1250.6107767904514;1.8024580025571972
3470;1250.8278814296764;16.038880732246238
318;1257.0386159815712;1.1313174477830552
316;1260.5401373926143;1.4140149190003544
834;1261.9018103273959;13.866766758148078
3318;1265.9715918821516;5.8670145435245455
1970;1266.2932968854375;19.3639854650958
2585;1272.1286848886587;18.73014997209519
2298;1272.3466911302896;19.350705259650795
1373;1272.7760276098838;7.699668092240218
2691;1273.937891767766;10.485183097530934
614;1277.8731791259484;8.615627494886127
1286;1278.430668481946;7.4792264822011
3335;1279.392844210114;14.866442593390936
3561;1279.842071661799;11.7147359648473
3906;1281.4445261439644;13.423028325830725
2503;1282.1877339013263;8.967452739025685
3749;1283.618479581296;18.606040992317247
1378;1284.835636008054;6.1619757127935
2602;1288.180372551217;12.398807656881942
676;1288.598338712282;11.949811559152224
2866;1291.0282027753265;4.081260447128647
1550;1291.4320406680754;11.947817036241414
1553;1294.6657224609912;6.35139502533607
2978;1296.7836519409739;18.181051272594264
2998;1298.9478301697463;6.937810680685743
1202;1299.5895194830223;2.340251965187589
313;1300.7366830007963;3.091800468100766
1103;1302.6221662799942;14.706829761005181
3870;1304.5848761506145;6.750841277317221
3365;1307.4423753052972;14.619653667993305
300;1308.2291560492404;1.214159601593219
140;1312.6071289148458;6.052723719103556
2325;1316.441397266418;11.521392468925281
332;1316.545279445303;18.035691196688855
2812;1319.5964986616464;13.586319612089774
2220;1322.6310306104772;12.539510240568463
871;1325.8253528237835;17.750119733287672
3527;1327.042737884775;18.825129346514636
3962;1327.9732851998363;15.02958775512634
967;1329.5176254864855;1.3775883429541367
3563;1329.7556525562154;13.50758568000966
3144;1330.180884005887;18.41815037077523
1842;1330.667346838596;13.646546827132315
1066;1331.3636848349279;6.38975724197878
1154;1331.8858122805761;7.069624671069908
2278;1332.5086533225378;8.789481461803963
2020;1338.8040376185133;1.968964444450887
2206;1342.1407779879473;11.113477415079322
155;1345.4416478546136;16.028337601453753
1414;1347.1311402395404;12.672327272864898
569;1347.7702006671698;19.17781351360699
2376;1348.9949295754514;12.669169769028901
3041;1350.393870546747;11.063160708014442
872;1351.4977873721323;9.017907225290966
2046;1353.0695798342203;4.633758170941732
3496;1356.1607118900013;12.982375101943294
728;1358.4884058825603;18.198385010448767
3338;1362.6028835361383;7.273477084738815
284;1365.3723724249985;4.854731290026011
1810;1368.5000484832358;16.17797584603403
3630;1370.3155416827715;2.0005527526787725
2408;1371.8407656204627;13.74549268093934
2637;1373.1273530995566;15.438216136001808
3675;1374.7848862112712;10.786938666660207
2975;1375.6911579234957;19.075922892658657
2462;1382.9476496750258;11.966672219950105
10;1384.1749963587165;18.188795736415624
3518;1394.9923748799376;2.782357627784928
3915;1401.3121224405052;3.757363008469812
1702;1402.510678774125;7.516059865734489
3756;1402.5760170491108;10.218593406726486
2862;1403.3825242915034;2.3065390943507422
280;1404.8240483346979;17.151186545783254
1297;1405.2991985972537;17.221077494005296
450;1408.807611772979;19.527243369801514
2511;1409.1943339570591;15.16502290523131
3439;1414.1513288064468;19.020317101747178
3176;1417.0052373572644;7.424635071543165
2576;1419.4614889331294;15.626206872146948
113;1423.7066521590746;10.9917030569823
3379;1424.1673207211854;5.521110468333848
2302;1427.3062765297173;17.334230079890837
2814;1428.5563754495;17.71976979943827
3416;1432.0698359605015;17.392473871863782
2744;1433.698288022054;2.755317495466329
1168;1436.347906763325;8.975253655309341
2767;1437.7912973595578;2.000871724665537
3843;1438.1962048303542;18.194049480566886
2336;1439.9311400599288;17.8030502293279
2521;1441.4175957434811;9.441289502268095
3022;1441.7261625911447;16.008303266977627
2492;1443.7376339323769;7.994207534844017
96;1446.991753394731;19.270663634401366
1961;1447.3759540709402;2.768963504436407
2493;1449.4548226681509;13.594506859580289
3691;1449.935875416487;16.903917788258155
2486;1450.7507742598634;1.1362554335052426
1805;1452.965091305104;11.939085989640606
78;1453.1711530819036;8.589427086188113
2859;1454.1883534378733;1.106683777897352
2387;1458.432721578548;8.954707133907585
2494;1458.892403001739;4.382852937178516
998;1458.932475462348;5.849763750344709
2653;1458.9754702797231;6.733681878756984
3721;1466.2127303858722;9.866105483508322
3163;1467.047136650578;16.641521192503852
3819;1468.0319686223627;15.216304359320299
1622;1468.9176641212325;14.581625345599074
2629;1469.434096173395;9.130844070512136
3044;1471.722610542544;6.44480725824296
2689;1474.7394506883813;4.892238518914624
2895;1474.7865957952354;1.3718065225701603
3398;1475.024812011341;7.2524284090898306
2727;1478.1649819500083;13.508943359066425
1444;1481.950753770303;7.79269140303217
1837;1482.3911179751235;19.099277606066103
3498;1483.5876584454145;11.823675789847073
583;1484.192304824195;12.254716471762453
3474;1490.9292616257878;7.000604455563897
525;1490.964164659911;14.281246621543305
1862;1492.9304382522525;2.9669056450977678
2600;1494.169293890374;7.000336064918886
2815;1495.4055467891005;7.873611683396135
363;1496.8452413263028;10.733806748005227
385;1497.6822269429008;18.504467515358897
34;1499.7482572336467;19.623857484475007
1213;1505.300939887084;8.887837544756396
