JOB;Deadline;PT
1740;664.0523803392655;2.0684041165999085
1609;664.5783258748534;13.412388345323532
965;675.062443949383;2.5887108689186693
799;678.0384349074766;1.5705144143551162
827;685.6869737264806;4.937956812673031
2442;686.5944367488903;12.183858187054565
2606;693.8108445619323;5.003759528553978
22;694.5176550802094;12.545284071342307
1516;696.6135322023538;10.641569679080176
450;702.842873263423;11.471836858641407
2082;703.4887707867666;15.936572118004996
2808;705.6621902808022;11.994198752068087
494;709.6560736864737;19.591714103149496
2683;712.7600871372309;18.890259891972683
2972;717.5305577021295;18.401305701748157
992;717.830019785346;5.55822381055977
2736;719.4293599021701;11.226247922162038
459;720.7331010717597;16.969690210177916
737;721.9500035096667;8.079103895923094
438;723.7279957418798;19.75183520817751
1577;724.7224975710662;3.5825030044772306
1001;729.1655544029106;10.060691275701917
2317;733.1959434717776;18.246111493643863
2385;749.2996514514043;18.517634982612403
1579;750.211420583832;14.546214726547412
1269;753.4170914534499;13.830173826306906
2649;753.678917056904;3.476484412914043
2313;756.2446518740752;19.66690482331054
1399;762.6259029025301;4.824533912643904
1536;772.3767265882709;13.743591420988032
1098;773.5493222973166;2.965729180266992
1149;779.9047665462227;5.3282772204058455
9;783.2275205694004;11.99257453606188
2557;792.3905748220561;7.779808988547487
1564;793.308804740977;7.6173145742550465
1905;797.218137334843;14.670428657716087
323;801.1903540841776;8.644737967610048
246;805.1042759565203;11.565040711954815
43;806.6708508052004;3.504056307597052
1198;809.5721812867773;19.54278047109924
882;816.7232269771403;3.0796200392420645
2556;817.3648291423199;5.40959116612364
705;818.0367218773281;9.247847322038446
2091;820.1588158702342;16.84760867711345
1568;822.7166517356633;7.459851602525055
1981;823.9007697046101;4.4928780192179385
725;826.7783872643716;10.326563549738236
183;827.6320452710468;15.368309418166467
1572;830.3290923792273;7.248565423572332
650;842.5578669689537;10.029015757562188
2499;844.1494262618114;2.186009432293677
2265;847.6379943014024;8.312786504330228
253;854.1343805778635;17.80066209078086
1565;860.4544776026778;5.034496085748669
1976;861.6294236891216;14.25113084083764
566;873.589408846623;16.527170613927968
2149;873.8581995873504;10.73104867426682
2129;886.3832433119961;11.482143580975427
1662;887.8081867488286;13.803313236326943
1871;888.4818525756425;6.9091806800561
2406;888.4924181550854;19.053103543543525
2504;890.5987678234278;13.422885665929215
2926;894.4071394275455;7.0753456351026776
2487;897.4329249345101;18.47365283036629
1615;906.030447919309;19.42018677319933
1986;914.0105528751166;17.35625418839351
568;919.0607854243923;13.78498129048492
2956;919.8528731880047;11.790453091614502
1234;920.4678844311939;13.155997571891525
720;924.2601241854653;16.463382405078647
1527;936.9741616313325;4.685514067018849
2141;939.9392076435648;12.438369778309022
1725;941.711562042627;12.954351214590766
260;942.0585990691035;4.010680172702635
1673;944.4106133202793;6.0956147922257395
1518;944.5077006864693;14.760163673038246
103;946.4886010856553;18.60185061401681
2198;949.8099857390779;17.87463165487828
2763;958.8369015074703;18.932045898108807
1059;961.9486980205593;13.059864067576926
2505;962.3315156798542;3.127193017605453
1571;962.9255781156053;10.656835961944939
1677;964.6605489697981;2.797077807260727
1188;968.6059790899357;11.70635689673903
1186;968.8492747629491;7.3579782107334015
2570;969.6932953288025;5.975960248402133
2301;970.6226174039072;18.17084830280894
1179;971.411562294585;17.673556330071712
2104;972.5233151268425;19.020706193586083
1436;977.274206029066;17.11953821940638
1978;978.0339164330638;15.150793187139104
2971;981.2788643368634;11.18524771696997
213;982.1369517850412;8.356515556207412
2500;986.4401830445544;15.898310200648107
671;989.411533899465;10.169223800803923
635;991.5625051589318;4.374143408198401
2950;991.704891210288;3.46616553594883
1441;994.2736993837245;12.577412503815241
1044;1000.4837488154525;11.570090336045077
2163;1007.3422953832081;11.405790354695238
633;1008.1885210904017;2.8337404890651396
2928;1008.7613460370691;17.033393314250485
2722;1013.5711646196222;11.594075537592094
1478;1014.5004744151977;12.783870260826106
1827;1021.5613396078547;14.614519940365334
2696;1023.8259484871729;9.278127804098412
137;1030.1701115795422;9.766349081005535
775;1030.5036363684608;9.108585606625473
2444;1039.021881948608;9.142945910679975
1270;1042.692741074151;3.9811851996062964
208;1046.4977088267017;12.749732019126949
2626;1046.9585128376978;12.667014336539514
41;1054.767317319986;16.267796932867313
2766;1055.257749958282;19.382700427572534
2592;1058.1113082079382;16.761851164925787
2218;1060.0858673267471;9.681167072419077
1573;1064.4988848958258;10.299436913391753
1216;1067.861701684859;9.783765401294257
1391;1071.554838229005;9.478410247717301
259;1074.3339512201096;15.584490869913433
2448;1074.8804566369245;11.257653200132753
2969;1077.7032499580205;13.279637573424623
190;1083.1373129494195;19.44919755102577
1126;1085.3870771823506;11.66246431166158
2062;1086.492595953514;1.0805237459841297
533;1089.36529446647;17.716638710787166
2200;1094.0615997222208;15.406515587530926
2679;1105.6235936557555;10.978468016439734
2785;1105.9481220894868;13.612058066624458
1401;1106.7246775885703;5.8227641894990425
257;1107.1108484930721;7.041641946181643
478;1108.8613804912934;10.053078832990629
2279;1109.425719073831;5.026975402360864
1300;1112.8692722970832;1.2587213482319837
269;1115.6699244095485;14.339692292259475
2672;1120.8126928777644;15.473567555858583
1377;1121.4493495760719;11.614607614265896
1375;1122.867921275738;4.821473856578002
651;1123.5944159101753;10.751861943505673
1206;1124.3638531639529;18.65944843801403
2596;1124.5675856101511;14.89506095377568
1580;1127.01530265991;10.132463755082265
1932;1129.3924749712737;9.905262145137213
2266;1132.2503940440222;9.990389532156353
2607;1132.6931129451955;10.922482042665154
446;1135.4674112805226;16.693015873766868
617;1140.2043893070252;13.765790059221562
609;1144.3218851789538;16.52227793954154
2433;1144.5830798074226;13.038670268697494
1111;1148.527931982811;19.05800530434734
1054;1155.9747666982116;18.58047503601425
2613;1166.409890536445;7.292042804102059
1371;1180.471126388081;11.504095587243544
2886;1187.1039320460047;11.970856946691454
1724;1192.126136355722;18.55923625934283
1813;1192.774242965882;12.703030584138908
2023;1193.4417632713864;16.78901714012161
100;1196.93891576587;16.597466288813273
451;1197.5054720825635;12.343908336600322
2841;1199.4295801212575;4.538502380066486
1666;1199.5568381922985;6.518864358766568
2706;1200.5370891058567;17.10307337237651
557;1200.5633688063622;15.720248418925514
2153;1202.2742502983344;15.206633004359428
2520;1205.5742083926866;8.317328999053766
1760;1211.6460523496605;10.598326519126903
333;1218.4989252099713;1.3811127658074425
1083;1219.0140494469406;13.662937614275323
2383;1226.8608845165224;4.215196742689599
1292;1236.327308355118;19.73972864106747
2530;1238.1884177180882;4.513533413587018
1199;1240.2419110796463;15.731081699349598
630;1243.148670084475;13.952160909840117
2022;1243.4663909163316;8.252370778439577
1487;1244.9686437118505;5.926051021507094
2917;1247.8831658132;13.611508713675267
287;1249.8118761510989;2.480538490038581
684;1253.3576169671805;1.7499029238941664
879;1253.487052354744;1.8301072077344833
349;1260.6496642012667;18.91428674702443
2539;1268.0177187042248;9.81107751831744
2332;1271.6679026277554;14.951144675596083
2290;1272.0328501160316;17.427714412613554
2065;1273.3968413704577;4.712182222856725
32;1278.3198716871027;13.242463511636153
169;1281.3933417226306;5.72195088883304
822;1281.8259366327554;17.901019587209987
496;1282.0910382217135;19.291733861039223
1967;1290.6810659128655;5.722943253585227
1904;1292.0650717005387;8.949217438238268
975;1292.4125037431745;6.358654593868609
2156;1293.6148238300739;9.370369380252747
362;1294.5606406067945;15.71582004325596
1512;1306.3674265099917;15.274961864438396
1447;1313.0671411899673;16.507449194420182
2255;1314.82733298378;6.098788413096492
2844;1316.3466213914626;2.382094944084768
2455;1321.8794245458712;11.087077311090859
2035;1324.5265673397678;19.33421012767438
384;1328.8531312870093;16.82262699016226
128;1328.8839964305305;16.69057879636052
1899;1337.0398754645953;11.21108786633657
1526;1337.223368111729;8.496814438126792
1771;1338.9615313689992;19.61896174073405
920;1340.1817790406906;17.704453576780754
1444;1344.2118834827309;15.524555443478489
1222;1347.3062658393426;12.953107980394392
2488;1347.6253818984578;6.0204143935548995
995;1351.7273224916441;17.094539648329096
2192;1354.672398162394;10.213211275283832
454;1362.1088458093197;10.696524603318695
2747;1365.2064641519173;18.26538676573709
1988;1373.3748502016392;4.890190447084025
2131;1374.0321756676053;1.6774243600450327
1995;1375.4677086128952;10.732877960458476
1900;1380.6495316515598;3.187011770426998
2597;1380.657773827539;13.088888942562633
629;1380.9419244136584;2.5392749319456915
2645;1381.3620885156834;10.707432587288288
2417;1385.7642659676262;1.7636242213409754
17;1387.0523298755734;5.999634796385494
70;1387.4929114373128;13.75838197988231
581;1387.9388582867884;3.426744550564634
1618;1388.6251877261996;16.80697039188575
1472;1394.2520141238153;7.891946137915888
1396;1398.616415654184;18.401864840938753
340;1407.2530884270916;17.957658150404093
1153;1410.021151194593;3.4329440318809974
947;1412.0907307354175;14.274572690316013
2054;1420.4540263985286;12.988224429682992
440;1425.1792402675992;18.686579628217594
848;1428.0072183001391;2.1806840678798
2197;1428.9826452160949;2.3822651188214747
1295;1431.5887766814444;11.73208694726702
404;1434.2759106530173;11.82446439779005
611;1434.8694058813521;18.678215540150322
1680;1440.8840528232008;19.00630449528523
1045;1450.4609273927376;13.13923352381644
1681;1456.3354582834604;9.454765164908382
1263;1457.405385786707;1.0322518826953408
1331;1458.2374280949132;15.935428654988115
1041;1459.7811210725918;7.95268089403077
430;1466.4034451127843;14.403739811482078
421;1469.8310771512768;19.246911855848012
2462;1472.3141620497006;6.481400351571627
2324;1476.3042883824678;16.281659238690377
1809;1477.8334495691986;7.823095910409015
1333;1480.5625367667474;18.525048751026237
2936;1481.6205627468592;12.524781494509837
2330;1482.9175548759756;15.550165570306772
2246;1491.3434292227191;14.764760574660555
893;1494.8672468239854;18.004365312907357
565;1495.1602783180977;3.4367226719392314
1734;1495.6010233337313;19.406875669358396
2059;1501.9085095320177;16.017954165898526
436;1509.5145912389626;4.0594734079680945
2761;1511.4496062981732;4.167914473774605
163;1515.3753771462343;1.5739577715059059
1264;1522.091884335757;14.51885405997293
612;1522.7117304962505;8.901386067898748
227;1526.213065018417;16.107955597303558
46;1536.4801884491374;13.19517833848956
1704;1539.9821002635958;12.092310130649198
931;1540.1770066577287;6.48924197828524
2171;1540.3273358667468;18.905327388437676
1017;1552.558928903514;17.59364602812163
90;1554.677826242633;17.53578708059675
1010;1554.8158876488192;17.201527642389156
2410;1559.7607081080548;1.693154036512262
2974;1564.8909983265235;3.4576481865466
39;1566.700086532735;13.081964152687421
2235;1569.6753247938766;4.437457119763019
443;1582.6225288622836;7.208025393223758
1438;1585.1749755578228;5.654313871291723
2584;1587.1555336919685;5.091218263699883
732;1587.9531952110412;17.257328247348365
135;1588.283189811898;18.12522857063599
1695;1590.686532877838;3.9240613419072736
580;1594.419089597904;15.752339151858902
2543;1597.9000450728615;8.0569921036324
2690;1605.805057486094;15.523005316559756
834;1605.9667565201946;13.09481216530758
2970;1611.308078577301;11.056703726597627
2778;1623.639453879531;13.698510233671175
549;1626.2807250887686;17.28212916324394
222;1627.333413043076;19.72199585193609
2553;1629.9587388796406;2.6696149392605144
2043;1630.8698846056009;4.474017089891209
2491;1631.0907631151788;6.018298157287045
78;1633.8944562443767;17.39786449755966
832;1635.4251378143726;14.800797060436569
2226;1640.8905881898313;11.657288777626558
283;1654.7372478386133;2.390240169686345
908;1661.0597929196495;3.2101398163475388
1508;1661.8393308810048;13.005947058679736
640;1673.5142222043846;2.998981738645211
1549;1674.1740604134172;5.964470875504707
601;1675.5910281320105;11.01493426596485
962;1675.642862296983;15.152466748444986
2767;1677.736464254299;15.112664182748563
403;1680.67605922171;7.398932954617248
1718;1681.1933202879413;8.738036694323988
1170;1681.928367475852;16.382211253027602
1614;1685.1604314188396;15.717758009769065
2551;1686.039154829611;6.845009770733478
1241;1693.5184283423075;12.538457662378399
1411;1693.7732935313195;1.822040579180615
2582;1698.5899077595807;3.1508626330175167
2694;1699.9497980477922;5.227349835688876
1175;1700.7895049777026;4.344716506547734
660;1702.0574447032304;10.546008818494801
2754;1704.5418951708207;4.895788565158808
34;1711.328162940575;14.25918082403965
571;1713.8976758228303;13.940605825480025
2353;1716.2456218242846;14.95243075094464
130;1717.1550652149217;16.601497770491264
1208;1727.7550560481914;17.261610344235137
202;1729.4758245133303;11.28966191927119
1361;1735.82038557479;1.5622301561384186
1869;1741.9070940101883;8.143334342438138
2236;1743.4961481485025;18.87171267864983
2595;1752.1798569685207;10.444310651999773
2440;1754.0791640285488;6.826281638764321
806;1760.029511352259;19.915723768981753
2663;1763.353575502184;11.714525082158243
515;1768.0208262359015;6.284754840981069
1997;1770.2360505125828;1.6181906517506064
1392;1779.0644469539418;9.196166006744964
1670;1779.1154565139225;18.19093394529639
1856;1791.2998137423488;19.724535849051364
2368;1796.2147591412042;4.358902147802083
2865;1798.392298953606;7.955507364100227
925;1798.621326631702;8.845231183766867
706;1803.124794941301;9.9358029613603
2713;1805.0396622312082;1.006350915119489
463;1806.2412490009713;18.291620868035164
2242;1810.043163356886;19.939947046216375
1350;1818.1423788935565;17.5982990827348
101;1820.2629829049674;14.400848871227605
2898;1821.3519213281197;12.648218186323534
2165;1828.682154418607;19.585145374164107
2286;1837.292272020634;5.656679786181803
810;1837.4639327751252;15.568035686585661
1799;1838.9064304694348;9.356044785377414
2;1839.2359416493468;13.656706931594355
668;1839.6891845794876;16.91204433918159
2206;1852.284973372974;7.3280019298688766
2110;1855.228057245783;13.253028033572628
2657;1855.2851023540793;14.974539372333407
308;1860.9812799526696;19.165039202711526
2395;1863.4686388313296;11.220467493427337
393;1866.1510022569723;6.222863397989157
220;1866.603489624122;14.207895015246361
2614;1876.3314358604553;6.301453422338834
2428;1885.2926798125638;19.023574651540788
2097;1886.2402332888826;8.101216269468768
1094;1887.1757294848162;14.049543886995085
2341;1887.5619520660837;16.502376149914245
1266;1888.2408733358345;4.215353647766818
113;1898.678174725363;15.866109360700257
144;1903.7857139754747;18.72967174885352
1658;1910.7892855397595;17.684327573803895
1937;1916.4140562519115;2.2311673853135723
107;1921.8226107691737;14.467816422050337
1616;1922.4471018161507;12.564429755467472
76;1924.228867660479;19.286675108726893
2807;1924.864363473926;17.629983887676357
1742;1926.10601053029;17.929648560022382
2249;1929.0153644804016;5.025549610658068
1569;1933.5205332698388;9.993308971606998
1591;1944.1495324512316;4.698686202399584
318;1944.2757712337764;18.70963956477431
119;1948.8325032157757;9.142874378640455
2356;1950.4556891674015;13.182174557594973
1413;1953.9344541016042;7.357054123401566
364;1962.562684350853;12.025285135204717
2058;1965.5576427625406;16.645683251174038
861;1967.610482036386;10.054811375536227
2055;1973.5785216236295;9.970575392716613
2486;1975.7555040542818;5.867103344750399
670;1977.7066242840965;18.272644248883218
941;1981.0896379060132;10.461000975604232
488;1987.0892125196199;12.890931695449158
441;1988.8164449869655;10.174017239474734
249;1990.5155776749468;16.62413819637053
189;1998.0570949865032;7.984215740461321
2758;1999.592449713273;10.991278585427178
520;2000.9414887379608;13.413961555876412
2724;2002.1055613950616;3.7899301644667087
2669;2002.1256647015105;12.765143101853324
652;2015.6603544101497;4.217047027987361
410;2016.6504824368278;13.600823261612964
840;2023.7428051708541;13.927445533738608
2602;2028.657315863665;11.477583869956193
2172;2029.4534753578819;19.013446651925207
210;2036.7518210081357;7.157603627564178
272;2040.0438833434862;1.43579399018641
290;2044.3791722933988;13.322148343822786
1302;2044.58347552612;14.253272813683376
495;2047.5458542155607;8.272381204444308
2189;2060.4988517423867;10.080160585347407
1052;2060.533953863977;9.629714762172
1106;2061.5438246271688;12.5727794203843
2877;2069.724811201753;17.795413128272795
703;2072.221704847197;2.1878002191181634
355;2075.1732012179264;5.001461326222499
1850;2077.8922080752777;7.070152842280725
754;2087.6755724098157;11.292731741403582
2307;2088.4090132286447;17.58439437374138
377;2099.3905085182505;7.195959711619718
1754;2099.4753111617733;19.774256941177292
2509;2100.5386835672916;7.831642627100477
672;2105.01248722749;15.473032677024813
2646;2106.3732811671466;4.1305444600866235
214;2107.0109873990814;2.698412022068001
1752;2107.923083143485;17.459495352236296
730;2108.2999109207863;6.183992489272311
1860;2108.4259096750743;7.5304415859353355
1110;2110.553801825753;7.357760468271987
522;2113.0917896495876;6.51777181523524
217;2116.305528865517;2.7465880979291466
1882;2116.479327372255;16.208025398435737
1133;2120.1562318985907;16.71110822965594
2751;2125.8262964592154;11.044481057931538
519;2125.857041343919;1.3265179070738047
884;2126.4618860881574;14.150681830360357
186;2135.0586811395556;9.581763995131205
548;2137.193504857727;2.643021938141766
2723;2148.8034726771457;15.888381917185797
2784;2150.2204300191656;5.2332154647072455
2001;2153.777181454107;8.469384042520591
888;2156.9518485914546;7.186990261592922
2517;2157.2464282716046;7.884160668830657
2184;2162.0862065252013;13.352548210500547
2098;2168.151280672358;12.345535030515675
1123;2179.483496487443;12.935338898016456
1994;2183.122415410011;2.6613586918404195
2756;2188.5259363794908;12.044962590169288
2719;2191.864925064854;5.446101714813274
66;2193.3009851030292;17.233073454758845
493;2194.3351576171685;12.351222190471704
2261;2196.0741885990933;17.33008419431818
1236;2210.1441838379656;7.2022477632070565
1308;2211.195258701098;16.612413524385154
2064;2212.5968919828733;1.7400717868265314
622;2215.4304700493;10.709747914498521
2287;2216.163269826573;19.241943146508305
1845;2218.0881551750213;3.8763737850665247
2416;2218.17525123244;12.432841027277979
65;2221.4187000212146;4.101346182667853
2232;2221.842198488583;16.976915260909013
1209;2223.026011848684;2.289584491813857
1303;2224.7630446469234;10.844133499940336
1819;2226.598684700609;15.162390191477975
1838;2234.2530507078973;13.189809754533881
1386;2237.071498228977;2.5483955497891952
2981;2241.2336100849648;9.48735533350959
405;2245.549262388544;14.28844306484336
2087;2247.0634766619555;3.418954552190812
1492;2247.6624408752114;2.5544689011386046
528;2253.4489804444975;15.94255706861977
1068;2256.691661859139;7.223117680286079
1454;2260.503151470735;18.594250568835545
891;2260.8906953090172;4.072359991238709
2955;2265.9027960985477;4.911297361348271
1731;2267.028991279061;9.739004332339446
1230;2270.268846821588;12.782692110282106
8;2274.48358306712;2.735402468577911
525;2277.2531251077708;18.040608432941937
1607;2280.006679857396;8.744183858806519
2257;2281.7139743688244;10.146871038467868
619;2282.752441947445;9.403091832526492
1203;2286.5054795640967;1.499815047325297
516;2290.7872189143077;5.657520695741862
2334;2293.003271931843;18.767471602862184
1341;2294.0841050652525;14.170852926208003
160;2294.085362674675;1.324515221753733
2812;2297.077549294501;9.171680424034022
2387;2299.132558300488;15.869377938424414
74;2305.1258023605224;6.100660929166321
1796;2307.996261390292;7.736898958755642
2397;2308.603763284778;5.3525343452411605
545;2314.6217400432597;13.115415747014335
2943;2315.6436335820495;14.532482433490179
542;2318.437641124347;17.3484855273642
2628;2318.498489890493;15.498886760406423
484;2321.660140136686;9.53081146967703
2749;2323.5716132948687;16.338862701520384
89;2341.362540340384;9.424451564645732
1124;2370.4442489670178;6.154208911398615
35;2374.205100544293;16.761399013539723
2803;2378.463085725384;1.5143041867899787
2086;2385.246427859108;2.839459616822781
2028;2385.6663323218054;2.03053875388931
1387;2391.3578481972268;7.03944790195622
2743;2394.111692605715;13.25089185692055
1290;2399.2851041660274;4.333677888155527
1053;2408.3323880551197;17.068381398959556
2503;2413.103429811306;4.788235355655706
2991;2414.0861357784106;6.611059643778162
2544;2418.3371611864018;18.098670808876328
1169;2422.81448540477;11.389021365765277
1671;2423.2005515912347;18.78278564861623
1091;2427.3755739701955;17.131905934728405
2868;2428.2374095222344;18.38104231747745
2738;2437.119531387488;1.3709985983488329
1647;2439.7939981900527;1.99240282983699
372;2441.5071827573515;19.771633231957306
2874;2444.054954429351;7.700599925054673
1686;2444.836588714662;19.818591398487676
2068;2446.1509319616903;6.0685005695499505
711;2449.8378241057667;11.983453770363358
1928;2452.513748022009;16.73058720556756
784;2453.92209667804;11.44134499068168
1030;2457.682757221586;18.53027566384385
2079;2459.442592926093;12.34840274562694
536;2468.943147611408;12.501382717185058
2457;2469.4607998158904;7.46566661341222
3;2472.948811499748;8.419566501327813
432;2474.5559633993726;9.748283131425472
2661;2474.731322921823;17.381679675901847
2208;2481.178470965178;8.35392475684431
1022;2483.077598990365;13.096431558275748
1985;2486.960562958826;4.095427515917102
942;2489.4595931443496;9.571893948997587
1969;2490.4613310552663;6.281126370121628
1189;2490.546862688238;11.180829351979693
437;2492.6903764686317;19.24419555693362
554;2496.2058176617475;16.333508028598846
2978;2496.9884942180483;3.256739897185171
2137;2497.562912404233;8.126022035834504
2814;2504.8284522325794;1.579115868003993
2693;2506.0788139640017;1.071383449916173
1908;2511.400830335405;1.6188468812927006
683;2517.1080787752853;6.2783976210711625
1702;2519.260244638785;15.01094528562229
2474;2519.3534912971654;11.205624574023462
