JOB;Deadline;PT
281;2679.0132393191443;19.968908620640676
2347;2679.6051442789717;18.753894403592973
2156;2685.428583992446;18.276456825005198
16;2686.1472546759946;17.224440412467022
324;2686.894435287425;14.173781112151808
2012;2687.798516905824;10.202219468351498
2943;2689.249810155869;16.272259015023305
1355;2695.1398003634167;17.789791354529154
988;2704.13789297305;6.201589136291972
414;2716.008116627447;18.004916298443376
1789;2722.558196285707;6.397973653348044
1052;2724.8140573308856;3.7837876295482995
2323;2725.716541658039;1.6500526258544261
86;2730.0132742581395;18.87236720194142
451;2735.8324482186104;2.2169885177427124
593;2736.1565789813562;17.62579502766165
2114;2743.1047397927005;15.949749747560032
89;2749.335400283893;7.641389440494719
1809;2751.853829134655;17.1269718553523
1183;2753.0074444853053;14.113971240636404
2627;2755.408399418728;6.012483817865063
2003;2756.0191155432844;13.130454181526343
2072;2758.3674820100496;16.26767549708069
2620;2764.9052862065073;11.645349068669402
2981;2766.2614314876187;12.54833866111631
880;2767.1611678672907;14.848734328549101
515;2770.2128732859783;19.928491800020023
2689;2779.8524764175413;1.967099215917166
2718;2782.504325227742;19.168268682302223
1174;2783.9291660111;7.6094301361775205
837;2788.4289985659047;18.46345582012547
2266;2791.7549124820102;10.283060851894996
2407;2794.422545657598;18.556408585265494
181;2794.6648262945687;4.540184575150489
2158;2806.4762224463093;12.105825899638988
2019;2809.1435899264684;13.285585172341284
690;2824.940085906428;3.7765605652814656
2804;2830.877680878794;13.809575308700268
221;2834.833044996037;11.01820124792939
1931;2837.4894862427154;11.986970240721588
1423;2839.086852410844;1.7558243949084336
2870;2841.9698489832313;16.693458834012972
1297;2842.754050753368;10.742662462159485
723;2848.37483156673;14.16843796708261
2463;2850.5624914157306;7.23305176079877
1081;2853.0619122142675;6.454147921271535
502;2853.704870641534;7.288038571006495
2803;2867.9153821272353;9.63716032162655
1305;2869.9070579716226;3.289966460542834
762;2874.0370119318795;14.200024596501546
1705;2877.2381511462436;17.34232445869833
776;2883.957733588957;8.30119204514417
1025;2887.8528756082615;16.125165348067014
2313;2891.9091726748848;14.577726304478883
2561;2895.533959069691;8.819721194896797
1594;2896.244741309292;3.4246748676068304
480;2896.8201523059265;2.1524372159338356
1928;2900.5329753431897;4.344877301721217
2443;2903.596293504663;6.465928139859024
1153;2906.146443466579;6.423875520643758
1547;2906.353875136051;15.34203608493446
1804;2909.6903623356484;10.4466080968191
2082;2910.8650012819626;19.649626658032
2726;2911.7494045570093;11.523614683571697
848;2914.9719353907544;2.6262696044568976
45;2925.0707228760043;10.97277273682554
1962;2925.463268313271;4.025820915032952
1961;2928.7788324327403;17.517236992522488
660;2932.6095026627904;3.4930850567969025
2982;2934.7118164730477;5.572278426845033
494;2943.4766746066075;7.984535382636094
284;2949.103856396535;8.160927854399361
1282;2951.5580005626734;5.617755810645877
2705;2952.912383043593;5.6283304649920245
836;2954.713092888305;8.463799282505134
581;2959.316504635742;18.1238465584904
716;2960.9740924854555;12.505434043505858
2997;2964.757250109158;8.549692236481395
2454;2969.6162730165606;3.3297786736694235
527;2972.7696153498955;14.952408795935572
403;2974.6189873860794;6.80613757655158
343;2978.9184473581236;5.7715897787684725
1384;2981.853568491978;10.652684881126048
59;2984.399063265325;14.886230510010162
142;2989.8269831337025;6.805860013302526
1758;2990.590773190344;3.2691425454198946
2039;3004.6161185222686;4.942869497627777
84;3007.7857108121634;12.683763080626896
1815;3007.9324683718833;15.657866508963
768;3010.3383667750695;10.25808143108385
507;3010.847086500579;16.22525652160044
2975;3011.730563009082;13.735878779634328
2909;3022.65577152847;16.97389899891025
2989;3025.823309156323;19.886639445895614
1834;3027.306576137856;18.84502613121714
21;3032.9873860481975;13.555510797134875
132;3035.0362296775324;1.4253598639135197
34;3039.962376604368;7.707203788002964
1541;3041.6413920267287;10.61553791529629
1295;3041.670323466458;18.90643591255609
798;3042.1190581344977;11.06960021326911
860;3042.7551121242163;12.108671073624926
163;3053.1285284154887;9.974131636861227
255;3055.855607667313;10.136500301181414
2766;3062.6348988606355;12.705749963604735
118;3072.5654724612245;5.278079994638508
532;3074.1505374175704;13.864340055861147
254;3076.725848047224;4.378218047378458
1936;3078.9823988806215;4.223323720409295
2807;3080.225084752535;5.583546246243987
611;3080.912873397846;16.978894622526767
2953;3084.79634261585;8.099041869089785
2492;3086.9495127327345;11.039928986193164
1575;3088.8694576345492;14.140546005842978
1660;3093.5518506842527;1.0339185275884888
726;3097.097318903647;6.450803684532369
1065;3104.2080725383203;18.49677174831788
1237;3105.040140331505;9.361706012312187
119;3105.70542503981;3.0798891305373624
1488;3107.2309587479335;14.01768582030601
1499;3108.319993202208;8.859159802784015
2294;3108.8774927830455;7.420624109738371
48;3114.1696857047546;3.6546654834101298
2544;3118.246865486036;4.044380524582298
1200;3121.1982716041;18.096235690182564
20;3122.674297243961;5.090208488863865
62;3122.8584714419585;10.432135216287762
1964;3126.8085149723947;7.389412124208419
2946;3127.2226013423124;9.780642709443343
2271;3129.533375982214;19.522714049399486
1211;3130.303161281607;4.964054129612773
437;3131.5980553737113;15.064446258997549
1835;3137.5550680435017;9.984607817695801
1638;3138.0278772940446;7.134353545383394
2756;3142.728387648072;17.636463860151427
95;3145.0987467468362;12.611878488041885
1285;3152.578315667144;16.867556593257532
1217;3154.1219456123035;11.162101669834211
1583;3158.1298764658313;18.647262523913394
1607;3160.941558365778;7.383339941461506
1287;3162.5101647565693;19.852180926779027
694;3163.33637478173;13.43274819494175
1451;3163.968514824736;9.218075705316716
354;3170.467721652725;9.733321138889403
1433;3176.5036806728817;8.839777122494489
1400;3189.435311059637;2.1155778854243064
2635;3196.5281317913045;3.0664974800979587
135;3197.1500012301576;2.8187280323893473
2846;3203.506686535405;3.4692570809928083
866;3203.7619111625295;14.976220034502026
994;3204.057984918809;14.635720885639369
982;3204.534157269362;4.706340468461005
1100;3205.5251656611463;5.5418938731071306
1292;3206.8310661271444;17.12898217690161
1051;3212.2498013844092;17.46480984784742
1046;3213.913060345394;15.248228512393542
2678;3216.476483014575;5.770059356397353
1665;3217.9479314234027;15.72377487775948
924;3220.573966011664;14.647780936926651
1637;3220.9916986680582;9.304267622030975
388;3221.103183011351;19.47126892679178
645;3222.2094978757373;7.322129355352503
2161;3224.481615663852;15.797780248659182
849;3225.7396100008777;10.4114692868462
298;3230.14142680756;4.646108270013885
1195;3235.8841085525905;15.723603069415942
2011;3238.3162753772554;14.42287213811228
630;3239.0930009040517;9.950030295901598
2655;3243.2631444845633;5.175947078985264
807;3244.9310052830724;18.801585494040577
649;3250.874958355071;1.351927080271225
294;3254.2937500961493;4.5662212413434
503;3255.1541582332165;13.451821003096398
222;3259.7466547556414;16.053070402871935
199;3263.7522719184594;11.718958986301203
2824;3268.70838107756;18.606383846713605
932;3269.406236613708;14.212650144408231
1813;3272.9921054156657;9.225312852609774
2053;3277.471327923033;1.397319407211451
2532;3278.0931805176187;8.491422691538915
2984;3278.7202978590294;18.066404214925704
1401;3279.060064893862;11.748146972523852
35;3284.563231816657;9.821741295007273
2662;3291.845463723235;11.887251785568445
2916;3297.361135559028;10.420879310186809
1154;3298.843785605903;6.444630425209039
291;3301.969129287022;18.580513540414277
584;3310.380873973605;3.7844856006150107
1416;3316.766483237658;17.36302864411606
1113;3320.128619123341;13.094111399470163
2986;3323.0895502979106;11.168060996699412
553;3329.89599178583;5.939349434564505
2648;3331.548745861989;10.27736424994118
1965;3334.248671345593;12.474361860829834
2790;3336.096562440496;18.49699812613729
729;3340.4618032635804;18.25963076482275
598;3341.20150802629;6.515135115497263
2608;3341.2020210557175;14.593771301599897
2446;3344.9720044278265;5.3017329246536455
1125;3345.21385826483;11.07314702856733
825;3346.8162902332724;5.644388254717885
385;3347.8345043285153;1.7139800252426267
2317;3355.412643672731;11.630876937516478
510;3363.762229944036;18.573572900566095
1354;3370.424272309185;16.60518060831029
399;3379.744920726103;12.686933989957835
2569;3385.6507735807754;10.785473680936057
2585;3385.803205619617;7.9530836064934345
2198;3386.199109196831;13.442505091458752
1064;3388.307607360663;19.358214058243732
2961;3388.3781128513874;16.177126545504237
1960;3390.9453222137927;5.761590263222936
662;3396.543310118193;2.3902655961778043
1107;3401.0304972533386;12.277723767274393
2658;3410.810804176623;19.636433713212504
2083;3411.8090077089896;19.915801938501804
2324;3412.599554853064;15.164584309882466
1604;3413.0845554688476;14.691851638135756
325;3415.632097039623;8.066220387711851
54;3417.5891449605174;6.353936832385108
544;3418.150392894314;6.264515432706547
629;3423.5611388619327;10.290358155204784
971;3434.7992124562998;15.017266201451726
1564;3436.885633491246;6.436271861383531
1518;3438.1500582864164;6.340638242679852
2511;3442.8730828739926;5.850126132819269
1448;3448.241434270885;9.971111885955994
746;3450.162473167294;10.085034897757714
2153;3455.5948093369343;1.5706545370550453
372;3457.615930345887;14.301436725953895
1117;3457.633127262917;19.104133037738876
498;3463.00486531443;12.156417556244207
2107;3464.0883319252835;15.74154151504196
1659;3474.56598899473;19.50680601527779
27;3481.308682035984;10.022389430149456
2219;3497.4182237490213;9.531247468815684
2222;3501.341167127162;1.09384083313432
933;3504.1340851052496;3.2004485694661895
2776;3506.7786160231285;3.4957829071403137
1869;3507.201432307028;13.454287427734615
2797;3510.374136094321;11.057509844958759
270;3516.292015078929;3.0750107732178638
137;3516.4097472830945;3.5919107489387083
2131;3516.6798421763287;4.513549140317616
1180;3522.816545715426;14.404528775134224
1959;3526.882772473674;4.480238457048943
1330;3535.53478738172;15.326933796790996
2634;3536.7843202417325;13.379799026050794
1700;3538.27347665871;15.640020719629598
241;3542.7774845418544;13.555472320815277
2908;3543.3470935119544;14.395449548174916
1271;3545.5249558906444;15.555296382823364
1408;3552.8584853389925;17.188805408559805
406;3559.834091739621;3.6683689048775316
2700;3561.0521313959734;3.9314343458939662
1391;3562.289291074266;9.766519744528852
314;3562.7115208250007;5.3686676461933205
1072;3565.7801388442263;2.989082231531085
2204;3566.4282087306183;3.246488073594087
2744;3568.1070335271233;7.592983903875425
1549;3569.937700027222;11.045163384606267
1794;3573.84628787977;14.369771786839928
1643;3580.0852505013077;14.102073040268058
1481;3580.5597241171417;13.268438961884117
881;3580.8395974475497;12.983768211136928
2573;3587.0753626758124;18.94184317513883
2353;3588.320911910326;12.869051012357437
624;3599.7172650150856;14.988871924345078
907;3605.085617839205;14.399469637536933
1866;3605.2719883046957;15.199222467708564
614;3612.777324831477;1.9099726787315752
1492;3613.8189609163655;3.0956806879840304
259;3614.1765694653486;4.595399529060239
753;3614.45320874775;4.0186526195728565
669;3617.6461712663763;16.79580966482871
934;3620.022076586769;8.944206956705262
2568;3621.7672177325608;18.254539912942533
663;3625.2762488069975;11.351464536386366
1043;3629.638075767357;13.560269720443687
2095;3632.323964487201;11.907167923702746
1403;3632.4669167119177;18.460235858715652
2770;3632.803056043077;19.910044084283587
715;3633.6687441124013;18.95486333002735
371;3637.312156445527;7.5346723521033905
2778;3643.686431693906;16.753862197965844
1920;3645.5099520642557;15.952787955118625
2905;3646.8606654014397;6.410952449479302
2747;3651.430713826575;4.39264128077691
1324;3658.017832307503;6.782712656203544
2671;3663.505231647016;18.568536800318554
2067;3667.246041929743;3.042412117937454
116;3670.4895927188822;3.883917893121744
2716;3681.096649500004;3.4747323464182163
792;3683.500442053655;5.070108945510145
93;3683.781316542572;12.762881770829168
2697;3685.7521661816536;14.67743887999372
679;3686.0128086496306;19.64607315588931
1007;3686.13637648079;16.136528420505595
1891;3686.6755278535948;8.325082956585415
178;3688.0917023027823;15.974881065829734
458;3694.1878660289926;11.716093772909302
2251;3695.807479214963;18.51287587632015
1094;3700.13834967504;7.725409134499512
25;3704.0833587730954;14.854502789894768
1012;3704.1736366626797;3.411906794256602
2966;3707.383120131905;4.923812617887929
2311;3710.481871490294;11.205191780188
1759;3710.9318662646288;19.169362462144104
946;3711.290731617978;16.40548128731647
2273;3714.9534999910397;11.79191467200635
1893;3720.971619997693;9.99361189345939
1824;3722.565580290162;17.887428631706825
1446;3728.6171789098953;16.74767664810767
862;3728.7286478806664;19.622717332694606
2964;3729.181486564475;3.9890229790422724
765;3729.7616587329376;7.322944733938616
2316;3730.626157862152;3.8934016280623247
2701;3731.212655907247;12.892221518318813
877;3741.7638878847106;13.317202493943986
1373;3743.0272937800396;10.225816925183784
234;3745.544354058365;14.845278770399823
671;3747.605879574522;3.852557574729547
676;3751.2478516719952;14.795280913979676
2365;3754.8466145362886;18.284549614889873
1810;3760.046145529171;10.78661768757836
166;3762.5856560209104;2.7660132675814286
2494;3769.839804564142;19.77802552277544
943;3771.962867650012;19.517745883075772
382;3780.1756500460633;16.695645511454412
2524;3781.4941768374374;2.9767597616006554
1173;3781.496557245648;2.6906069837456883
1247;3782.751255348221;9.588193894927993
1663;3787.3735352941353;13.343518412790642
161;3791.108579451631;18.937108828700833
2970;3791.84574979544;2.8330756109569926
552;3800.5338648137376;5.1463243939315015
1874;3806.644367783696;4.694858743857383
2533;3808.5556611450206;5.669917103050084
1398;3813.1216836526874;17.9219618488412
873;3815.89329586918;3.7460988341865082
2996;3827.569349787912;18.82542881052725
360;3829.3816309648746;13.092964986213225
1538;3836.277488844027;9.058549982882006
1426;3841.3139477578516;10.798947084985276
2503;3851.501053428039;18.977350511654098
1038;3854.30765806267;11.750371142278839
1532;3861.531043257021;15.125986415554735
2583;3868.287512363517;6.582294836080581
2562;3869.030778236369;8.929139293036004
2937;3875.694252774235;10.449557016802085
2887;3876.9896327040206;6.078582309297299
296;3877.257827534739;7.605991233216247
69;3879.259875898102;4.263715928156489
1795;3880.3391157132637;3.935117385857548
416;3889.328480704131;7.064001425822067
2812;3890.5575698475513;10.831241363627298
682;3892.8791259337568;12.645039066118251
2188;3903.0072237828635;5.408974952319179
2500;3903.161471100338;11.09293504643452
1770;3903.4471309205155;3.1415227258887177
983;3908.0043163723603;1.4972189514773824
489;3912.416238151654;18.749110861047956
621;3921.124219459003;10.695776693556764
2078;3927.118848164392;1.9949510303768268
1539;3928.1805838866485;1.8855281471706682
2626;3929.174833897373;10.059024570903674
719;3936.440633088279;19.66294069081563
94;3940.2071967185216;1.7674948231850163
1268;3946.736982110775;7.626105484932318
1096;3946.88771493644;12.203111228322513
2298;3946.989103141597;6.343052238209702
1070;3949.5617116070493;16.22251551354722
2408;3952.09808007366;15.78451234727167
2453;3953.3376620721256;16.692296351617067
2888;3954.0889046147813;19.410736110265876
2519;3954.7234544116086;12.79212276165544
1050;3958.5736654955986;3.881541383537403
1569;3960.3866299178317;7.4782527864509145
530;3960.7569999445955;16.133754171359275
2901;3963.32085666957;2.8260830155333956
213;3963.6653411005855;10.940253857884965
341;3969.1440267771386;8.425389720993623
1696;3970.540642534831;11.947733063398921
290;3989.7156312065244;7.772802536245765
2932;3997.4605906019856;13.84495836738541
248;4001.20603218046;7.011962647684182
1755;4003.2865466192734;5.027121647458779
2426;4005.776499042124;10.031900522547748
2891;4013.7789869630797;14.328792260052085
363;4021.045580862902;15.284606019805114
2169;4024.24257878536;19.445835816467653
2927;4026.4410617686267;14.554433021356493
1503;4035.025428278271;11.94052204429397
2657;4037.9552964686063;18.35595989589538
1074;4039.4735860533983;18.197373463594953
2596;4042.4549221549532;5.765714610719922
218;4044.211461431283;7.246590395392222
536;4046.8762496468503;14.912648901126659
2031;4055.2211351806004;12.27051991670165
378;4055.297239532972;11.405505614208376
1027;4057.612593778871;15.857039075952647
1255;4058.036621392869;19.776404139934396
36;4058.687790685437;3.7574742000914974
1222;4060.0851086707494;5.149923491180566
1785;4063.1957694429516;1.5572890241938795
448;4063.812532580132;17.48144883284069
1185;4069.7957356387983;6.595934630980254
2926;4081.2510520226056;9.66580553954631
1067;4085.6607988433966;4.243815587081385
672;4086.6442419069426;18.723612581210052
1317;4092.5802690528353;16.41770204565926
2386;4092.901404006363;13.279500461803574
1862;4094.1116460004914;9.701528983539044
801;4094.265024601368;3.4753304315870857
2920;4107.301399634055;16.563057068819454
2687;4110.529814901975;18.33912101300916
269;4113.0743398342975;7.201116838753852
320;4117.857762579641;12.674972578887948
648;4119.325146335447;2.2386970572606733
57;4136.703472184547;16.70662484962527
596;4141.311213313501;2.851340660863431
10;4142.066500614388;19.65585666872053
421;4144.81997221963;5.920901888503433
1702;4148.188241398561;18.099208933014054
1436;4149.193781004019;11.583301974810226
1656;4149.836249066908;6.511773041451779
2811;4151.677789269714;5.4420459296244434
2686;4158.35528541991;2.486497522094878
79;4159.169340493509;14.809772270594912
1899;4159.613205366258;10.315618498716645
1823;4159.680576218576;14.834005382570755
1943;4160.5260742410455;17.04244896032388
586;4164.574614616518;15.350508267172687
539;4174.1941397077235;11.805978602754221
936;4177.701050452857;4.196411240705503
551;4179.211494662744;18.048310072552987
1275;4187.088137067528;15.748749733823907
2618;4189.572408392085;9.446130010553842
496;4195.322781032512;18.397667184195225
714;4196.722157779985;1.5922571501499596
2753;4199.962565480638;18.471179673746864
1590;4203.786613284045;1.050086139762449
987;4208.292552225385;1.4229470359605338
2883;4209.498909378483;14.273708021515558
1307;4218.791284497325;12.56840871854042
83;4220.515978022061;1.1371407626986736
24;4222.1858137566405;15.206389751899135
112;4222.610670825836;13.023851815177716
152;4226.0517840879975;18.423916555104324
1024;4226.723910382747;18.948784950677222
2593;4231.220001029684;18.412226945344276
2399;4242.8062128738475;6.196168812492531
1526;4243.507708115464;17.704554546430387
698;4248.767982294792;4.44267239772889
570;4252.99941855851;18.46463149666368
2415;4261.316634181092;11.911750437257261
2249;4275.42864260027;10.848508025531405
1458;4276.3768308660565;6.7744665340360095
2969;4289.650621008897;6.67981702363709
2765;4291.865602906389;13.852749287810006
37;4292.741066454816;19.76363561918482
1374;4294.293834830572;19.21502197302133
2479;4296.201900037192;7.0315537343699805
1775;4298.319001107921;6.149365057176695
1756;4303.914292405233;13.576769014144745
778;4304.496383857419;2.698537139005508
2362;4305.401481740739;3.940849902442639
31;4312.257732352646;6.859458531717369
2641;4321.466452422259;17.001743233983223
2373;4321.5864764839;14.01361030320907
2962;4324.369363966002;13.313070720445161
149;4330.701904977128;19.117075538207352
2319;4335.045581350847;15.285983800199459
78;4336.848065631226;12.757544175453388
1392;4337.7033739431945;18.458598755848335
2902;4338.240012664968;8.010502799678859
921;4339.485952404939;10.073794552710083
1522;4343.895313367415;7.178752754839562
1757;4346.127771891899;11.591867032937373
194;4348.617566291741;3.059384702548332
556;4351.449637509599;10.543803966407635
919;4355.0398186366865;6.781958680625706
2143;4358.128018440424;19.36901720892408
2892;4363.023471207805;2.589819461611726
1017;4363.974463462234;12.017565116783992
2959;4364.98099623841;13.23057143517322
2830;4369.914829339856;1.8629712712144526
960;4373.5542313237975;16.270364056455257
247;4378.055442992488;14.47083757301616
1189;4382.804409906405;8.784509788611974
452;4384.110584728509;15.099551580655671
2301;4384.3385351695315;13.586354935632615
1082;4394.255687412604;13.937380664151906
2212;4397.70736404836;2.51716674099132
111;4397.804358504915;16.330149274754028
304;4398.52670180923;14.806855473595991
251;4399.829693609934;13.610966449691189
540;4405.433600064502;16.922390988953836
533;4417.669955893424;15.094488550083001
2783;4425.221487605866;6.591202932133353
1452;4429.0774878603515;3.698124565842276
2496;4434.272532932512;17.47546846049327
2542;4438.3424721144775;6.729790764665267
1836;4440.933510808713;7.109136858875237
2668;4443.860780133392;17.87328944810154
2799;4444.431520084994;12.577392788426563
2144;4450.318054504584;16.81602571934918
2435;4454.5128415006975;9.387919139404847
306;4456.466989520181;5.00459330729713
802;4457.926662240882;3.829044321230391
2246;4458.2554349973;12.20395518456763
1520;4464.33433424086;13.768817643843304
2016;4470.1117167065695;11.000503314896212
782;4471.643901639327;1.0214254314801083
1750;4475.013620464575;2.491487233012087
1155;4481.372611796776;1.242326689723386
859;4482.146719861551;8.317042906952313
781;4483.353045208705;15.076967436112609
2354;4488.424837987324;8.973103634436342
2368;4498.755840603831;15.0716009181382
929;4506.123526811568;15.736173027604828
2043;4506.745110088014;5.704933544903752
377;4508.3589243269225;5.600890280852091
174;4513.276598353724;18.366512795965345
2554;4515.0543706212875;18.444893919891285
1922;4527.462471633549;3.187507210035343
1005;4529.6748016747515;14.378233672993764
1704;4531.250831004141;4.317851097893646
1248;4536.464413319344;18.37025600018865
120;4537.32465221879;1.7025230519190275
957;4538.443962099583;4.695458461000623
823;4543.463347759051;3.492581306713615
2589;4543.693034044041;11.690870234254678
872;4551.920886123531;9.136696439837928
1686;4554.0948211742425;2.745991594741575
635;4554.332874437714;5.211834460414962
1172;4560.561727866296;6.544255664139008
477;4561.075467063634;10.581982176922738
1935;4565.344208799299;9.3098189844088
1164;4567.554189401481;11.756531659647624
126;4568.2376661653225;2.120699389008383
1459;4568.358901670808;17.84261985269533
829;4573.510393574873;7.742325326800256
2257;4577.371144334976;10.234198036151492
2672;4579.093076256792;14.504582067172151
337;4583.87412221687;8.832268686628831
1225;4587.445988920411;19.723703941412932
2414;4588.655589661111;10.345389050301351
1713;4594.057246097166;4.051315221729982
2046;4594.564724263584;4.956497742726002
2389;4595.542783369233;3.112328388107195
1737;4599.583782889852;10.32222474140628
2291;4603.147542388721;9.283071810953425
1456;4603.835253859934;10.32710969512605
133;4609.307288177259;17.281068928070212
2602;4610.107588325145;9.502787607399199
240;4610.772785541078;12.441857562885597
443;4611.667977429834;12.011800426768858
952;4613.88336574295;8.10931826898528
766;4614.477010215061;12.997810812841319
2539;4617.3824886399125;12.268888096236125
1494;4619.897869239922;5.3008825183110755
2963;4621.6586713421975;5.527302439745115
713;4625.243155405941;16.724203924776226
1606;4628.127795371066;15.647518505376068
2038;4628.547815010774;3.7287976706768164
311;4630.317317075569;1.7290997281457052
2129;4638.252834759523;15.432622790323403
1229;4638.55420467805;12.858466060440296
1944;4640.636538761213;15.442168891516687
1162;4642.24985045832;5.818953422931063
6;4644.482201193639;16.72923077681635
1109;4651.646043489093;15.893935235028957
1801;4653.613484650107;11.515569266834781
2308;4655.837253855358;16.243332617979583
1913;4659.6708680207685;16.285419116924878
790;4659.857267970016;15.775359407207201
2925;4668.8482679149465;4.469232825997698
893;4688.808332148244;11.036266470670858
1023;4704.711451853735;3.1076073944417963
912;4706.132032224396;17.652369459564667
2675;4706.74339504014;1.9496997811736574
1438;4710.606722733686;9.01549592527209
2236;4712.594608512982;9.796273474837221
327;4713.303414131759;15.722688504469346
2170;4714.462428257911;9.999911032652182
675;4725.793055084166;3.312596073469309
1482;4726.567802492417;17.321979406087568
846;4726.9832772852915;17.72882079229848
2526;4733.267238930508;13.14663102744552
56;4740.770910098366;16.32176952043863
1725;4767.233963140147;9.511612512304957
722;4771.28806740071;13.301625830009108
2828;4775.2852866602425;13.013203085321322
2746;4775.978759902355;14.70593902603816
2733;4779.940087864757;11.072193156052418
2719;4783.168057603544;18.71787109641518
2792;4792.667894732691;11.017124821980941
1678;4793.2215427185065;13.623884174235826
2606;4799.397926703288;15.738225730982673
1068;4800.064303184289;3.249012574507109
1379;4803.463639013622;12.221428797328748
969;4807.246664961545;1.0658919769358293
2490;4807.349444484113;8.210077660891667
1362;4816.296874371698;5.052125931570864
2184;4829.576412765012;4.9508199180405486
534;4830.69517299844;2.688344157866587
2092;4830.852966173928;12.768285681161844
1900;4833.264152907019;19.75081503177095
1434;4833.9875536835525;3.005877601799015
813;4834.652493312994;18.185614481449754
395;4841.019017791884;8.23929354356625
1245;4841.332122965909;14.249270197434164
903;4845.488023556131;18.049117723115156
1349;4860.367792601924;9.674746889831862
318;4862.005755327916;1.135760054286025
1318;4864.140781114432;19.15948703287333
526;4867.570253500538;7.852143108144918
123;4867.6175882143325;9.224096761005132
1980;4868.246533248665;18.991374412675505
1009;4871.5221757393165;11.553711865045964
1974;4875.169216556474;18.506276152209374
2896;4882.244414778798;11.367621078139134
2555;4883.814899636336;10.926264486654341
187;4887.7501149089;1.38470843324198
2208;4887.996461220149;10.474983067202079
622;4888.73396623647;10.234209565747417
52;4894.112897904671;19.818157537696962
2659;4894.89078541582;17.158248616837373
752;4898.470474345325;5.660140131859463
419;4901.491939247151;12.78642744981983
2047;4903.268213718151;18.031724589813997
453;4905.381532570146;2.3629809261522183
1249;4906.286784292992;14.04184545651951
125;4912.3358612270995;5.467182912415855
141;4917.523242430318;2.55175354916288
651;4921.368418557421;8.667183121641127
1847;4929.165210149959;13.567753076864026
113;4933.74417993641;6.57085980459672
1976;4938.01545875673;16.347156546651114
2764;4944.398198005329;11.920026405846908
1478;4947.939258250976;12.468587195224318
2023;4950.12711463787;18.951940181973292
420;4950.794519286002;13.330735394570837
266;4957.658667582296;15.801494679592608
2036;4962.255463241479;8.160719659165864
2338;4964.26615008147;16.626649831679778
1367;4964.4492404213015;11.78720360879557
939;4974.49413407636;12.290979991402773
1253;4975.973929373828;13.998188974362582
2320;4979.013577696193;2.603419912816095
2269;4980.095713589362;18.348042496440975
145;4986.084795835485;16.99697257474186
1639;4986.161319255148;1.8224670716976812
1735;4986.629891691596;11.912024537888222
2400;4988.298812835645;13.798094158656632
2683;4989.302960268142;19.010063388391156
1234;4996.237504799999;19.094014638856546
271;5000.537474972381;17.66933430142207
999;5003.761017005434;4.228596739580603
2292;5005.292292958205;1.8826537808217223
2350;5010.923548736189;14.032838896243447
2175;5011.289558873218;13.153113405519719
2255;5012.875584368177;5.602928940185042
687;5014.159798535627;10.39632803980533
575;5015.269629867868;16.676086242524015
2120;5016.87140204069;13.183417852486008
964;5023.613914026808;3.4653067101577752
938;5027.645698220686;10.230463215266315
2829;5028.916157410969;3.8100279025935078
1924;5030.7984982113285;19.594184757335913
1577;5040.252972248085;8.644036013449462
1996;5044.230988356926;18.1363653872955
2139;5048.2534701983905;12.288985716753606
350;5048.561188836587;6.939410827822532
46;5049.368894242793;6.98894921959038
2493;5052.391436698762;19.000394214452164
2176;5053.234039745293;5.225889305312714
2578;5054.869717342025;17.58919873197187
571;5055.345560203194;18.05836889355925
2751;5059.338439101843;13.302248524045828
805;5066.71795372783;11.080537556333205
2860;5067.766085453057;16.284757888870423
147;5071.538754717814;18.49682055006105
2416;5077.655918144781;14.185761687735543
917;5083.926433642613;1.3020694259260805
1207;5084.451025198284;6.238749343016887
97;5087.76025359668;6.721822057875692
664;5094.483856165219;13.706282777373225
2897;5100.486225993887;15.791574794081537
633;5104.062187021828;1.8979537926901993
288;5104.873539762219;10.643723447949808
709;5110.332408433545;10.520472771553937
2481;5111.700098195678;11.465671372472118
286;5114.860360723292;12.641250827673415
2346;5116.160306241567;9.488072020434588
978;5126.760963193551;1.9660821881047559
1041;5130.474348573243;16.991951461825906
1099;5134.400830559779;6.863003116206049
2930;5137.466401837052;4.120447045756212
631;5143.054236327851;19.039258734477492
1605;5143.536496529906;19.2712297530938
2193;5144.329991876957;13.781703140583918
2547;5145.557809551064;19.618903662066195
838;5146.251268250769;10.512218093471569
2563;5152.765781652698;15.573487595153404
1697;5153.216107668905;15.619041060623825
1236;5156.101778106127;1.4913894530625176
1617;5157.688601542914;8.796579840686661
1114;5159.604420122915;6.668666753539918
1449;5161.004846064739;15.068874390287553
1016;5162.732980049448;9.830811085008941
1333;5166.515128055262;16.37073718856946
1361;5168.969923043044;14.971839768911497
2442;5174.628213316541;2.894342698089271
2147;5175.032944315262;10.955183361751486
1586;5183.326698168899;8.552782360706829
2089;5185.259147901328;15.488434459435453
925;5188.18447156074;6.407113085580098
1626;5188.500161319071;11.804802028794715
2052;5188.731292966896;11.851474033121802
1159;5188.922824378916;11.671753563583696
884;5188.9821886067475;6.235387414603153
1092;5194.358695287096;1.999993219136381
2069;5196.371102928895;6.66692269547937
1675;5199.515146625957;16.320837346306675
2912;5199.941354011403;6.552396327776832
1657;5201.719347251809;8.395209666551557
1551;5202.622564395726;4.245200848927431
219;5206.368270030794;10.109268260263399
1719;5207.806370014954;9.553739361367464
1063;5217.5081740963715;11.718435874079836
