JOB;Deadline;PT
1227;186.4710647162389;12.069877166714207
1100;189.58455857370566;7.6407077852914345
348;192.3030321811511;15.654100966337053
677;192.72105751854335;19.167586542559
458;194.47629667264405;12.952223315727826
473;194.75375128360741;3.7575374184677885
1863;195.39729956955782;3.2330256927570074
1370;198.20772624106303;19.439888143329245
1467;199.611937704697;9.987733447358826
1356;206.96546519240158;5.841650954947362
2575;211.25391562432574;9.521771366172679
2330;213.79901290923328;14.47981970968324
1274;217.0234508379672;4.469469512134632
1243;218.5620968725533;17.824418093385443
885;218.73838841598896;11.821759890050483
2507;219.95773362887977;8.367630556366919
212;224.6212268419877;13.663076287601081
2561;225.5032685777959;9.660362725629303
282;230.0533490768501;14.729954774199928
1590;230.6826803930977;5.644409612398201
2883;231.90810622388182;19.031098810236134
64;232.791697704423;7.956000552136064
1352;233.1978472219223;13.416934399125886
293;241.5921605242307;14.591048657517266
960;242.72279758091986;12.319437749533936
1781;245.62860455129538;18.347789657109725
746;252.02335938716686;18.65317089079143
1338;252.18000493222274;17.015075336069632
1923;253.83364904283331;5.558533582015421
92;256.5500903395905;5.953437010771341
104;256.96598605537315;14.282438645430066
820;261.31865765034746;11.488985134305183
2113;268.62726730446803;16.521998756444702
1953;278.39141857233443;19.94652390486917
615;283.0183556141644;15.12419157354009
54;284.7138976991645;11.06934048318249
1622;288.9691701080539;14.357750429735024
796;296.9607216632642;1.740484327285982
890;306.68957061075696;10.16678718156938
1309;308.5469739153959;5.9267597291005005
2648;309.1709682899875;9.960159175864181
2812;311.3827894760988;10.17311540434126
1439;311.6882629537767;4.291104850504482
2701;324.30008697987023;4.1675651073661495
2714;328.8586545894938;5.200726833344742
1826;330.55935434060075;5.855027230929475
1486;344.0687734365921;10.002425976586945
2786;346.89383854873444;4.073151955674414
331;349.77937204220177;15.714893206086218
2783;354.3859703824887;6.944063616311361
1075;354.406541578752;3.1615026039465945
2506;355.6685398720035;7.827592618011948
317;356.0514770988413;4.463006153364551
83;357.92276327669816;6.595140761653588
1751;360.48434309695995;3.3656151466914777
2480;363.81095064185763;4.1201079457816245
1916;366.02590742631645;18.87540118591639
1047;375.46698144903405;9.866190803951962
1052;378.2434783003231;4.114963399968413
2909;378.54644916489775;8.85414897498657
1541;379.402163291945;7.95865891355897
2339;380.9860968517494;18.283807133232905
499;387.51861046795676;6.635474903850186
23;388.76732684406613;12.592274176221087
2056;390.59191311887616;9.460697698776533
2355;393.7541456622488;19.064700144406032
1244;401.18474643252193;3.010764861443189
511;409.3210562433156;18.17324986356858
35;411.42522889358025;8.396693584654596
2051;422.36598585806104;12.265481216133649
877;424.4853742557693;4.74008909372183
920;428.4561969573775;14.654926647579648
1028;435.9958774385813;15.425783569517893
45;440.6028896850989;12.872221862777776
2407;444.3168986533883;8.418680852239781
614;445.12984149406464;12.231730767912174
592;448.74194786674803;9.984815837535082
1867;454.1367561994623;1.341112279382946
2844;454.50375110136054;5.2459080855627205
2399;455.44803501484444;6.100417067013116
1891;474.7260746669258;11.122351181258205
2891;478.7913635613972;5.573185760404535
2444;480.5521243181271;16.110774227308646
2899;488.56627390804454;15.011475030041469
2709;493.8748029218055;7.232225875131162
1938;498.6326430211153;4.185544560933538
338;498.7348566090728;1.1660326467783433
1697;504.8384497545762;3.4707908127971576
750;506.4646667240732;2.2613825845847515
2847;519.8069641925496;7.984663062007222
1936;522.502869125343;15.00035296793584
2328;526.3246194698789;2.698028189912622
2676;526.3560132316304;14.046884611663602
1679;530.6146292298434;8.758500228048852
1435;533.929105643604;19.827055365073406
2938;539.2690704817358;19.84711410710925
1235;539.3039907463643;17.59846971288494
485;542.25308555639;5.502505078771383
881;542.5245673772567;19.404080121584617
2577;544.09844540261;19.07129369249228
2078;547.2551378702277;19.171041100302112
2582;548.7459993933189;14.717416100578161
1701;549.1424113504104;15.64720901016976
823;549.5624553437192;9.521479983503284
668;556.387617427156;16.600647172651094
1552;556.8603793075805;4.741372415962264
2742;557.6044180495938;10.713273338288994
940;558.2682030844167;3.7664150376449586
1782;560.5785563274507;16.244393803277276
1091;569.5302002957363;19.081307685257872
2929;578.4988592933747;16.62215766428325
754;585.0328111922529;2.6426706974239584
527;589.9293344872942;5.86372569715574
1506;590.3664210119583;10.573823494464895
2599;596.8413084141152;6.283447856735681
2678;599.5799342876531;7.2432475272621915
2077;600.6835820717095;4.98424182445773
1008;607.8110364879559;15.148538824347103
1566;616.4648254335625;11.082815104887676
300;623.3958489237963;19.66999356764815
2457;625.1314227336813;4.086943274199072
1709;632.0203856254403;3.479877977734887
69;632.37978886175;4.698963603114702
407;632.401726278603;2.425940956807213
2042;654.3184884568865;5.574918867824731
113;654.9475199051603;1.866937238434696
1677;656.4101484337195;13.490401290179326
1995;658.7417956583055;6.2230640627900975
2185;661.6966567069684;7.259794337472755
1579;668.9240744320527;11.066830699638526
2041;670.5995077726425;8.20800499116485
1981;672.4114885078927;5.467445400297342
666;674.1156800756105;14.71095236282454
350;681.1871369473816;17.77618900802925
1484;682.6338266605603;19.080477598128088
1964;683.4467538335876;17.843195532816395
2967;684.3604674310583;16.78767592568653
2744;685.346345784278;16.33449374129063
2620;685.7312624236811;3.032308434527412
1263;688.3905209912681;7.9823642098934435
2236;698.8426869157892;1.14220860563714
1664;704.1504389657176;2.656025319783103
1358;704.4175648401452;14.720954552670655
1495;717.8676655984124;3.981092349318648
2916;720.1395574013959;7.743895266391935
2375;722.4211051685508;9.235342922190338
956;722.7484926185107;16.771375901819717
2241;723.6030023757751;16.859634765343728
1551;725.4034509218693;17.913185314755864
2126;726.9822536882459;3.329375331599852
53;727.5644328646773;13.6411408993687
899;728.7044074898215;17.79103890760264
2850;729.9643286303184;8.021065868831556
1861;731.5878038279415;14.517163074524362
546;736.4247190021766;9.190230191739012
1431;737.4721333163706;17.64159838345826
2908;738.2132891986115;17.11932238938171
682;747.577578621056;6.307313705878702
1197;756.4444464378817;10.663891697292895
2017;756.5565751832085;2.2391487519738638
1336;757.1260329071863;12.315118406820956
1153;762.2998732330899;18.54961988334721
2741;770.7126192067932;14.67262586747131
1262;771.3916943019667;2.6831254576776784
2508;771.670855290972;5.076767278671715
563;775.1140279091865;6.12169784443059
2217;775.6639595497842;17.356984934067658
2805;783.3559730518808;10.110699719945107
2256;785.4068916140501;15.102576197938495
481;789.1275444717286;13.364004380314494
2692;792.041076966827;16.75362784261459
1463;798.172910781856;5.946645889650315
2934;798.7748116415835;7.929465780977096
2425;801.69323897366;14.361344939409669
389;801.8330025180975;8.00082468691506
954;803.9537802324732;16.84459451835184
369;806.2375198839956;2.2168540455733696
330;806.927743649662;6.142582124976179
1524;813.1429924338323;16.469943029038227
486;818.8674837249939;11.2344598855165
2273;818.9824917770321;15.168818485904476
884;822.4942351482908;14.892698547741759
2430;829.6900365284927;14.101192659493288
2496;831.7960588004947;12.542827486994115
1807;834.683862434463;5.257971227696135
1711;837.3496137222862;7.638191446223695
445;859.4920282884965;10.698383641105242
2687;862.8032655069791;13.641630959858158
1572;863.0426545111868;9.293110199633777
2023;863.1479461080272;16.124194186560352
1521;863.6137189516505;8.313168872975744
1862;863.7304399384161;12.935905069477178
1278;866.5210336251589;3.135612953752084
2012;866.5478034152982;9.115269267009227
949;867.8223523306586;14.304261179338862
2429;869.5227046044506;15.551480526193608
1079;874.1312099770822;10.22082642136249
2019;875.9301351028012;9.391456206458216
988;877.3112654764558;7.45105994099631
908;879.6452796307044;9.887036977042962
1654;889.0348473683484;17.63504183227426
1172;893.4045447605187;14.465502913630841
1246;895.6698102838124;3.366721253421327
1073;897.0047854944677;2.4073804244698023
2277;916.2683912791188;3.926810379529565
2623;917.028592486185;7.515035028364937
1948;918.7937199415321;13.585657545102682
142;921.3711796363845;14.135462685985393
2626;922.2809858630585;13.273539644757411
1385;928.9064798766617;2.9716148398402686
2631;931.7365891238414;11.987856204011129
1213;932.8320208279699;16.746605583868643
2213;944.0160580099438;6.997760927516062
770;945.7431204864622;11.201438702398256
272;948.2724774109222;4.388790729673065
1337;952.151620423997;18.075709701719838
2061;953.8909397990222;3.8569584127947136
1852;964.3731520091993;11.416971809270441
2311;976.3819886175085;3.596662469903421
2394;977.3991007140218;18.873857201131848
378;977.7733337138325;9.263262650124814
784;978.3849487175344;17.347433409608268
1343;983.8444774250893;14.026009904482683
2138;984.9709320098689;2.2993550746101965
543;986.9203284959455;17.1892673329397
1461;994.4093088262396;10.886918941808455
961;994.4862882041081;3.4172688546097114
2106;1002.5220784327324;13.35671249025475
2036;1005.1996548984506;6.7510552553160315
867;1014.7134397027341;8.895204035768506
2410;1018.5419575728993;5.678982609032238
1005;1022.0387219228037;8.016969611898114
2150;1025.0427259181179;9.087140072367033
24;1033.614847393092;13.525752879096226
2747;1036.4646764221557;11.520491410702057
2827;1039.9271356103009;4.876473475608643
692;1041.5554259829087;16.928250262868843
1245;1042.3612331853726;6.57570458572541
2269;1045.7590146695582;19.669305177416177
1542;1056.7539939634814;8.85095841562263
1671;1056.8634964662854;9.38458352858795
2411;1058.4429211011577;8.11496447010487
2634;1058.644361709948;12.290943322075425
2191;1058.7019132369394;18.125569590582078
2750;1073.356289643807;19.49598692562484
617;1075.4631493054592;12.574529806808407
2808;1078.160633663256;14.444506616010889
1944;1078.7074677761325;5.083463570842523
280;1083.2872973041274;19.336288805796737
1198;1086.5279236904232;5.185070795332835
430;1093.7311702509958;19.004524441346042
811;1094.346416177325;12.695150118748817
480;1104.5686999489017;4.202050547803529
2989;1106.2536757446921;19.990687389417324
2603;1112.1673756087073;3.058741240321238
873;1121.83119666424;4.6557105404685775
1505;1123.3814169208438;14.504771735097096
1178;1128.8782857275262;15.632157120974497
2591;1134.1486831124585;13.30691410254378
137;1136.2138359795442;5.4232961198367144
917;1138.0932127159483;15.176053825198679
2401;1140.3453139993655;15.813448763678121
217;1142.0832541125937;1.9507780689035983
1322;1147.9557238425652;12.527022941766617
324;1151.1442271756168;2.9429965650573857
1348;1153.1989715384098;1.3850090594159115
2483;1161.368352246323;6.107003768191017
2147;1162.014083012894;7.880604592798983
333;1162.1084043338776;15.600691276434906
703;1164.1940834335091;6.91709398821134
2727;1168.629241480743;12.495198262557714
1529;1170.0655247318696;8.055168262365072
1700;1171.0639683817708;2.777015164119677
1763;1178.9368267561865;17.477224322180177
2951;1187.9256021614995;15.15760748203124
1341;1188.8801824340142;1.1419346442812595
2860;1194.9862146795788;14.948420043088618
2310;1196.939425803311;7.86139638506031
1875;1199.401666739852;15.80430528727038
323;1203.3083117387525;11.94437009650825
566;1204.4757044247783;10.016320856734952
1969;1205.1191221417064;3.7612912940668215
1918;1208.3440552509596;9.888115371072846
778;1209.5764615384244;19.420183199198334
1432;1211.3522180487828;15.826845344833703
547;1212.387166829518;5.6387024091710165
1673;1215.0844754573222;16.542229047164447
1574;1215.8873819926603;19.580127467760438
353;1218.9745558499803;8.899987515310563
1655;1219.2482376745818;10.426771783500154
1877;1226.718787672338;1.2605550802166312
2034;1231.2216289433677;6.5049843862864645
454;1235.885848300707;6.137298047946675
1845;1238.017695758508;5.311653815273091
2782;1238.6029687946136;7.708735763358872
2215;1245.9978258858794;13.156895766674246
2434;1248.2533281958376;6.403265328836027
807;1249.8280026205784;12.713913873011135
2866;1252.6491105096243;8.067020318325778
225;1266.5087456326455;11.290685187279612
2649;1266.6334018580487;5.363305085482403
1523;1275.6598873720627;10.215270505352864
1758;1287.6644291395517;6.4831811205467735
2006;1294.142930478858;8.039478850870767
1974;1294.1905648030167;5.894230841120627
2556;1298.4157811123075;3.4162170859549903
732;1303.0670435460993;15.53478828767192
849;1306.5658345509296;18.279088316616694
2073;1308.008968399936;1.2600421405800994
2303;1312.2372368972092;1.8242081475850347
2737;1314.6736359713857;2.2250608502676608
1935;1324.9429246407417;12.485155412896306
205;1325.8220391675031;3.869595257040209
2120;1334.7352034673477;12.072155600844736
683;1335.136334008418;2.363577866408785
2218;1337.138764332035;13.772654353607722
55;1337.983499061239;6.44575565476874
1443;1339.2041228101646;17.60170681234391
2279;1340.313310129803;7.496321464391841
352;1347.1597404295335;15.476197408579862
2817;1360.001159753796;2.412084541348354
1030;1360.2285361126164;15.292008882700152
68;1360.4019843311712;17.282338584144725
362;1360.712853785713;12.12434568218875
636;1360.8689870138974;16.74796158295627
448;1361.7878593417197;11.174504440591761
972;1362.9883676832503;4.1792656948773494
2271;1364.0924950404792;17.84778441686594
2912;1374.928947451785;6.467037633982353
1041;1375.491970771858;4.120297528652177
201;1376.7375853994254;9.394719580219634
2996;1379.4247549802833;9.979567639857258
1607;1380.6253636310207;19.577401457924772
1946;1381.99238855418;6.492499190260209
1062;1385.0919082509465;16.205913437373184
2195;1404.0271528252647;4.893510479488427
2387;1406.7811304476297;19.587483642095677
776;1412.4708917482972;15.094676193794376
1371;1417.3372329210351;19.464057437538255
2998;1417.8566643114668;19.116254362195058
2799;1420.1713562546981;12.39203699034838
2870;1424.216043493532;1.886444738859177
1555;1425.7418699204202;17.107271123878622
1580;1431.9353198680087;13.357609830330873
394;1432.38936223431;15.717294012370006
2057;1434.4212952921466;10.81758387952605
1129;1437.4043107118541;5.587698770448602
1829;1439.6985471923408;10.664990288236323
2473;1442.0438333676582;9.90650417851727
194;1452.9559934199701;13.717430513884509
2099;1458.2674156132366;18.65565702702549
2466;1463.0668239274635;7.190995627446922
787;1465.6977777979232;9.396977156647788
1179;1472.6202896942243;7.813793078763578
2836;1475.054253321534;18.101450004025065
626;1475.6843056306163;2.0187004849785497
493;1479.8665427147444;8.132843755524114
97;1482.3755033563782;12.306433461767002
298;1486.6529678625977;19.272749357601906
60;1487.5572954978165;1.7757509632885595
1149;1488.1281609726555;5.6133462076242875
1512;1491.4749864765522;14.078929258486056
574;1491.8818662645701;11.502459461090703
1753;1493.3802799283126;6.52216447857756
2207;1499.5739325034426;10.526403179899905
589;1501.2845974456054;19.6997353060284
1945;1501.6395615747228;12.227163788388784
1836;1502.9978156982095;4.2645974805014655
2767;1503.221263344614;13.679366421122763
548;1503.3239349024302;12.186083198411787
316;1507.275001841366;7.127468686295493
665;1510.925134445045;1.1307059733731837
359;1512.134999543742;10.096380286381487
2871;1515.7257908447702;12.707681542314054
112;1517.9442902299497;11.531266922575684
765;1519.2712657065838;15.31305906217684
1598;1520.8346549893558;3.0414574897617883
1530;1524.917394401783;17.328032402504963
2369;1530.3668914116565;6.725416303785096
1927;1530.8120270551026;8.797090186021588
830;1541.8436065686967;3.138383145588426
1839;1546.4020243541777;14.565507941758371
624;1547.482338283855;16.94397212729205
128;1552.7294317492415;17.02318615161651
533;1553.23674501973;7.681573300006634
2586;1556.113708036489;15.93264038368541
2060;1560.1910307463352;6.03824691088376
2431;1560.7701985126462;6.33703964863217
1814;1564.7474173371718;4.9368835525018175
1561;1571.3930222800914;1.4942897759019125
2633;1573.7127054485322;9.191784193312339
2854;1574.353263200887;7.786313784318614
2253;1576.436314952968;12.112750084438689
48;1576.8976419101493;8.458122739501725
764;1580.0360466739837;9.12933202764828
2683;1582.2230880091936;15.689237063275975
1071;1583.6169307120824;1.0999177922252608
1085;1584.5308570744896;7.705515945606743
968;1594.734815460475;18.63563538775863
1207;1602.7803218664494;2.5527181982708864
671;1604.9477776609026;8.564017397165488
2602;1609.1270669287312;12.552551347725277
417;1609.606590858227;19.288895635022545
1404;1609.864158525077;12.066703712992696
1156;1609.8714111221868;11.649817617584866
687;1615.0319542667412;2.4750525433709027
1878;1615.2022351346006;5.807849722775304
327;1615.9662004143074;1.5248492187615414
1116;1617.4210261225867;14.714054861468085
902;1617.9081310730733;2.8069399177893035
516;1621.9999887269273;6.68689649615658
1183;1625.608237429774;19.069620735925398
2122;1632.1418617915022;10.973857241636072
572;1639.9605722943063;18.831273276353723
773;1642.915075580681;14.820206779013851
1900;1647.0930033433697;4.5020461543038115
2896;1648.0285854700783;18.607269008957452
1104;1650.1235015671368;17.75085874896794
878;1653.2502136544542;19.723284067832314
1612;1657.1555397247262;8.446827272793026
1265;1666.642037501141;17.562401543933532
364;1667.6588630396388;10.368263520640944
1940;1671.3015095853405;2.402970604285512
632;1679.9573671883315;19.498725238019077
1491;1684.656813995391;15.645672180197316
805;1685.396652004193;14.328447455170215
1715;1687.4636947884892;11.526918089005212
1619;1687.9062973883288;11.832508808644855
973;1688.4700788853033;3.025602609648356
169;1690.7869581882433;16.96681092597452
865;1693.14437029219;14.282177413741556
1646;1694.8021803121778;15.346767764568499
1134;1695.5998239466612;13.107678428072191
1204;1696.076800352222;14.180258894088269
2768;1701.5583016060239;16.793081806667878
2025;1716.9108237838059;18.78938472058512
1035;1720.0032832475977;9.619713403019881
39;1724.9722620070697;1.2939698558809085
2208;1725.062021750267;1.647257761237595
2049;1738.1799657427882;19.631377601297125
901;1741.407977761255;5.454245239894216
80;1744.366976506183;17.60687766770967
2372;1745.8722028296695;7.67893047232741
669;1754.497888368109;7.419905908250998
1389;1756.227267583678;12.956006963426262
963;1757.1297636109543;19.34021533233285
1722;1757.2341709574805;12.891168190595776
2068;1764.911859993414;10.044751766991434
2151;1764.9402475858983;9.948345737863264
2212;1766.0427448396158;17.89512846741054
1698;1766.3686399231794;1.1720584944963452
2268;1769.717131288151;19.358695462212225
1703;1771.0396829895133;8.032746956568207
2856;1771.3102487206527;1.0858513230012528
596;1772.6178560893338;17.696462794683598
2670;1773.2086572805315;19.036699979209295
2986;1774.5503680143636;7.611722077265687
1097;1775.5381874354664;11.558549668416635
2728;1780.850958888977;1.8907496620960194
1057;1798.617587300762;13.901929507660826
1593;1800.439685951182;9.943356012447772
1182;1802.770499291309;14.33600481556829
193;1802.8533935511366;10.93490573585795
2605;1803.3742327260084;17.426858184252378
2033;1805.2430779643964;18.19760586493778
653;1809.8687466352508;12.128132306201316
2978;1811.6036607408455;10.804047642711573
184;1812.1126313700124;13.479196300563931
2093;1814.5257242604036;3.3613701674634218
2846;1815.4276323106349;17.232542204272214
339;1817.1695989660598;1.8628476448013551
1898;1817.5736779841473;13.688755677032567
1777;1821.5659223424702;14.80839554202825
213;1825.7544002400625;15.211538669474553
1911;1826.505707419431;14.571954900605608
1328;1831.751305164482;10.593039466040471
1378;1839.6354360272574;7.3433656652977595
2070;1846.6283612964544;12.356410366880102
840;1849.6943938103166;5.630569144901945
1544;1853.0721182007862;7.247962828080816
2822;1861.1322564614272;5.161167503749278
1658;1861.2257235558322;9.198082526176696
318;1863.0318827695132;12.894611074794426
2576;1866.8836728838935;4.19183363389851
2085;1873.0484942392068;18.80995691016251
906;1877.3294859604598;3.2715890146580104
1987;1878.9531025093263;10.982225670389271
2181;1880.2376142830433;15.459262057389086
649;1882.520539387713;10.452743679095231
250;1882.8392618277248;18.731978585834504
2780;1883.218191899717;17.413754691733104
2715;1883.4436418024004;12.639273206815716
2498;1883.9863001355175;11.527177522952314
457;1892.3273321163483;4.2493512813058425
2317;1894.1439965971665;5.882724810720366
1719;1899.1197370794698;12.39108439071145
1534;1905.8649691574735;18.609739623911448
2313;1907.3103251043021;16.2148704058539
2797;1909.6337575722437;1.0901483829996377
2010;1909.7761781061076;3.7784772582349295
1396;1918.43384789812;6.695697597415941
1870;1918.604452788488;18.468420929127806
711;1921.2892330483826;2.9287362530971284
2655;1930.348877861125;9.152921122138347
2135;1933.7268741579148;2.2395291573263805
2693;1938.2801071574881;8.425662020797283
1191;1943.0830447766305;13.590070783331601
672;1946.5875139192292;17.647838681811212
2438;1946.8372114825631;17.485048122125598
586;1947.0470062994966;14.74814176746061
1080;1954.6476631707967;12.591734434342634
842;1957.2400376118403;2.127656655124731
947;1961.962467995891;16.66483635013533
856;1965.8272754715229;17.84474692560813
1152;1967.404390146134;17.742335180429464
424;1967.6805123453087;4.192795679919607
307;1970.9038881999943;8.664172189981137
1595;1985.1100206260285;3.4498994072080675
1838;1985.1542743218122;10.145208889770535
325;1987.3386193926003;16.662536561263913
1821;1997.6874412357984;14.678674685597299
1386;2001.7871513730538;18.214829234421334
2481;2002.4747684745466;1.799721899094168
930;2005.2270023558358;15.087101927132792
273;2008.5449577088011;6.752063558732421
848;2009.8089397943236;9.366572572089105
1956;2011.5806815677074;15.161551866785503
370;2014.9183888162763;3.165888429086765
1454;2023.61779400571;7.868714230137808
2356;2032.651370343082;2.7800832318872133
74;2033.981258702548;15.461485328702235
1180;2035.6556394066308;19.01967609912803
2259;2041.0668943970782;1.3532143947268032
774;2042.3225685303332;6.555964095271454
965;2059.7209970842;16.52981218783448
1684;2065.5129074371494;11.04071942958236
479;2065.646546415287;6.295999884726856
684;2067.2195770206995;5.05452236279124
2885;2072.393526210605;5.944563617960678
1293;2087.24799564587;2.424028267782043
1098;2091.0445067612836;9.068599155614486
1631;2091.455737146745;18.02700884940987
841;2102.2467524296894;6.744225234208308
438;2105.562277641412;1.6103799762788196
288;2107.574034722915;7.590641137689038
226;2120.412453639617;5.433192101310386
1757;2124.107411363521;11.917932475603614
892;2126.660286522511;4.878887662755885
1123;2127.2210792002525;11.458332340048221
346;2128.423466330244;5.487562982354764
545;2133.783893650075;17.036314976064723
1072;2137.3635719294766;8.541354441306186
673;2138.8416832411276;5.95285577113216
2590;2140.869977300601;9.901426416882623
2344;2141.7967999475118;18.707674404273245
488;2156.8658408347733;13.742325276978397
2943;2157.575997322828;8.701698544891286
44;2159.202869700706;5.304627820501902
2682;2161.028555892409;3.2837154735567036
2455;2162.3608308782855;17.128876206541836
303;2174.256705997017;14.517687681808507
343;2179.591950523899;18.306532261533203
455;2180.792477728689;9.18251220475026
886;2180.843916733311;4.527903903531691
2813;2189.1117175133445;1.6306928519428143
2761;2189.330017975191;10.51155277456028
258;2189.8613301150676;3.5489616844256866
869;2190.6403285878496;16.631396112634707
375;2192.1581876320824;15.856998388297619
2925;2192.8902137737873;2.813455295295326
2865;2193.4393599471787;16.686979948527835
2873;2201.8666374532904;14.453540109049747
945;2202.951011204868;15.369861997166108
2793;2203.0240883499673;19.15460788957188
2015;2220.4485614682685;18.26105378986459
2210;2222.231688700409;15.273505646168207
2777;2225.1282522445854;12.514710694340518
472;2226.9328332619843;13.923457752202006
728;2228.934072212385;13.150720157333518
981;2232.741097480838;3.2683356774081944
2541;2234.6693434369276;9.684666332571823
1199;2239.9246187687554;10.973429695665958
423;2241.759180057193;6.822966811783142
2458;2263.492678707767;18.682669715727148
1355;2263.853285575916;9.500211667869458
554;2273.2362659317696;15.669127127651599
2657;2275.498174874572;7.479889911641135
381;2278.0086019790756;19.828119674339145
913;2280.7110537643807;16.777885288554096
119;2282.0466977610317;16.195018409274546
2564;2284.9852544798036;2.923775805038392
1330;2287.6665069891787;8.318927093749014
1117;2288.1202894952985;16.92195529207313
569;2288.2844800085745;1.3343122136443664
1070;2294.757200177531;18.590599075166725
2452;2296.853085037437;4.489498686342227
2969;2300.0528997742463;10.750181122964232
834;2303.511183783253;11.82512176716527
1110;2305.0686943102432;18.390129299830303
1614;2305.1219969620747;19.81076078971004
462;2309.680113257903;9.751172688650554
581;2310.4868417425855;8.789294732921054
846;2311.9841076945227;6.139174098387108
816;2316.70792856082;10.695632903907182
575;2318.434297091468;11.914692356641195
1930;2326.1612078303174;3.548519685312424
2005;2327.677218737573;13.707931502410837
216;2329.0836505233433;15.551630293666728
50;2331.736828794303;10.94839587363312
903;2334.880932182109;5.838936445624152
1382;2345.8883925216696;2.651947270564268
1806;2356.7301224753787;17.179988809492755
222;2357.2029171934996;9.714511749121478
2931;2360.781428176783;1.3440187115438127
2474;2361.991735888268;16.12122124354427
2121;2363.521847468454;3.704909768084866
2284;2364.750887896916;2.931772442420228
1285;2367.272572288909;19.06542499689678
570;2368.8614756310567;19.667068688926392
1007;2378.979594496052;16.249606220559013
896;2379.8748682513287;10.953229919801501
2095;2381.7254234349857;14.204193748985825
1188;2385.8281708787754;17.930319951315212
2249;2392.343336628003;5.493043555875133
674;2392.485993851306;12.721147859449017
206;2398.6813548045507;11.521411447214174
1465;2404.8801627606126;15.451138276728853
2697;2405.4157888563614;7.234206269807279
1420;2407.96904268366;7.469565336032097
2757;2408.2292076123263;4.913073648531984
1112;2409.2301225591505;3.467338817281294
2436;2410.1980297868004;9.930865384359327
1168;2419.138899574422;16.070148509064357
182;2422.2100306567813;3.0791980600629585
2548;2422.6782370725023;17.858189375791238
1902;2430.012190712938;14.56826659392969
1994;2432.418327367845;10.895162098388434
1609;2433.0300777210723;14.53631993637866
75;2435.7617791858406;16.03223445323168
2396;2437.1083310666613;12.518432950741488
2609;2437.3290700295556;8.96726813826471
1968;2441.499149065701;12.20906379128543
1868;2442.8109046445375;19.00841553247995
1477;2451.7623901393063;16.240928573424597
1472;2456.490190850913;10.53874871840271
1549;2465.049144851118;9.828124116918325
2660;2465.4763268368947;13.07280150290768
1569;2472.4484806355467;6.167645693520716
2165;2473.3699897374136;4.20571288724142
1399;2481.9785297953804;10.9814083460225
1857;2485.6676478963327;6.32138042455695
2096;2489.4702400838382;14.365719259325243
2366;2489.8043671768105;17.233230162256575
247;2491.484575044178;2.1038057544936146
42;2493.516354086575;12.102755657532397
91;2495.354359583103;12.349584489659005
1115;2497.521849115941;15.157486570836792
155;2498.588347646554;18.545208823992695
1393;2499.4284302468905;5.820010203491008
1301;2507.8377021879423;2.075118722544797
568;2509.2053111066207;10.585258903840774
2308;2512.913297194281;15.659288725938897
1989;2514.2150885684637;17.210644905538437
2640;2516.907164157685;8.017482237174718
1225;2522.7327108335026;14.443762186515873
1791;2524.399166730701;4.851267663486791
1694;2524.878501159828;9.237258401613795
1950;2531.646187344141;18.517432018452254
2489;2532.4668100772765;10.962272175950265
1088;2536.4925547905655;19.949441902161176
2604;2538.1210233698557;7.92290592951643
1696;2547.4908420292604;12.740055609574446
613;2547.606897946027;16.17198772084689
729;2553.207759576498;9.120402456249098
1236;2557.15543915829;19.273453701426448
