JOB;Deadline;PT
2987;2522.470895390375;12.590384964319428
2146;2523.8897110334874;9.831494679636673
255;2527.3868507814823;10.00309840801941
642;2533.5988944700957;9.664798153918364
506;2539.671035946725;11.925538397132657
972;2539.7906934940947;1.9175922387302282
248;2542.872790657483;5.692692866397906
990;2545.6452578997873;18.013722739704146
1561;2548.6062322864277;13.533288576696561
2625;2553.5634025807517;3.056053019016143
2527;2557.6920075436624;4.988677553459315
2691;2564.373352956981;2.36871067715603
2993;2565.3718422119964;5.417941362146486
813;2566.385553092241;11.52662837692466
632;2575.6034213200182;9.84953394618927
822;2577.070454909457;14.710937077077261
2838;2577.1937550694884;3.8233287257673427
1309;2595.505578896715;8.924489138167703
2295;2603.524375190605;8.986257675871178
2768;2605.683255995553;9.437861991764475
2053;2610.026293686117;16.67767974717596
2072;2610.450587851656;14.508040730706966
1226;2611.098055574852;11.052890002672157
2062;2617.7873307162827;10.322023495330608
303;2621.611425111421;10.616035942393562
1332;2621.960777613882;13.431359180401076
2425;2621.9981383356203;10.14381103832383
2969;2627.750180754432;18.141652163590013
268;2629.8934889786296;6.226691263147083
500;2632.292402885965;16.320561109297337
1635;2635.476235307412;17.877296372111857
2251;2636.0880178270245;11.505089310854709
2899;2636.307169835521;14.035726038200634
111;2636.7867618159853;7.450684817134404
2919;2645.785255797233;15.9882397420882
206;2652.0727128032995;17.72284630342949
1834;2652.1943036427992;17.320199757220223
1391;2654.309977789551;17.024213316368012
794;2655.4893385115;9.335961080253602
1481;2659.426876106563;12.705792505634069
1112;2666.0582194873323;10.59228839135599
2908;2668.4977968799103;19.82046489911681
1583;2671.7105635023067;10.578414146094898
100;2672.968971909735;4.352098786861012
182;2673.1712251364893;12.209375355659068
1265;2675.446446461379;3.7229102468677935
1765;2676.7330632836843;16.038294177893384
2472;2696.8023561987134;6.999784568377362
2441;2700.7836455012957;18.450227036472963
2060;2702.942682481318;2.4254839782493267
2118;2703.5327154680667;4.633603474857568
2073;2705.0146645613004;12.203416226519387
1883;2706.1189738488342;14.886247489735071
2293;2711.1413082615386;19.741299954491918
1419;2711.955970968377;15.529990461313917
274;2712.88106345856;4.355274360379246
1572;2717.581370609239;16.995166263472598
2995;2720.82121696529;12.521199601048936
1501;2721.269532133597;5.208110479147012
2832;2726.564605067148;12.943351838834984
461;2731.9622899326573;19.011464114212917
2862;2733.3897521049735;10.796260712593403
654;2736.767098801755;14.074645167750838
1098;2737.8691443338184;16.140394257875776
2296;2744.4534598494383;10.667553531529899
1470;2748.1905198993227;4.391663333782086
677;2754.5560962553254;6.166456063361625
2797;2758.5888025561753;14.417948532481521
1377;2771.145239087991;11.426177833739077
712;2774.119145777768;16.836439766923558
1946;2775.4172667151333;4.864674336612627
2699;2783.4512775942435;15.671109580443728
161;2786.4438738386843;13.45947198928358
2414;2787.0640775166494;13.888657608044914
1330;2787.529902965188;17.704591308400413
2496;2790.748139381443;3.399486454768679
1690;2791.3996919925353;11.944993997710549
644;2791.4422210859725;16.85647694654078
1442;2792.0132572793323;11.71668258631531
577;2794.101794528546;19.207895961652092
1326;2795.5044380514514;18.46329871284044
525;2795.805371884499;5.716637754690155
1100;2798.4719925792792;2.6378240191511826
931;2799.446892116291;7.683551103339487
1366;2801.670342363119;17.66296775218142
909;2805.8654992499473;14.367917844037619
560;2811.1593605609087;9.357385097472784
1661;2816.0550933644445;19.464597643506664
2497;2820.415185197797;9.070111253915755
1700;2826.49228129762;9.805879026414777
1695;2828.0365464970455;16.85112516536956
414;2835.3347286154853;5.237957952298784
2818;2837.2458519719066;15.330602991286437
488;2838.3346428126447;19.13193496816099
2934;2842.6750759619176;7.940467176729436
748;2843.5062857833996;4.950344706601142
2492;2845.1615564648573;9.657600717542238
761;2848.541271948643;14.411159493371018
1222;2857.8006710260515;18.414699193808207
1401;2865.7188587253518;8.40819948467199
842;2866.550660657278;8.865333456671186
2128;2867.0226711771857;18.110129704857567
1418;2869.233145667012;3.114510146477925
1002;2872.528580299487;7.711876764231636
2230;2872.8403015173917;14.41850378261909
416;2873.631530721534;11.09438613459908
1521;2879.069988542767;19.19875623511745
237;2879.29401698197;15.853492634717472
1426;2881.1197708259683;1.4851142876880115
2776;2883.3182592078783;8.180547555088364
2505;2893.879703762079;11.984986914189609
2195;2896.910913534653;11.331719038105502
2006;2913.113845924156;15.290872316780229
2174;2914.8579442959017;1.5234483064984246
451;2915.8697321433046;5.487453130091709
1824;2916.5034544392565;18.67987105385985
2372;2919.646034218768;4.135142129486251
1064;2925.132267564062;16.56957695927688
2795;2926.1733194806807;19.64177013657177
512;2928.2811194230976;17.006281320128164
2915;2931.0701280750072;3.131570597743983
2455;2936.5492067304817;5.8675331292367146
2780;2941.238318427997;7.985407697796566
2367;2944.779920092008;13.846816947248833
51;2944.937215258811;8.523020019179727
1545;2948.407336130801;8.632610800810724
1335;2953.206605052347;19.03288795367109
370;2953.554672072997;12.021867983949038
505;2955.197197886575;5.251313868360464
2486;2955.567545628996;1.3017514538467259
2484;2960.1239163865653;16.307004529308387
2545;2966.0453688897737;10.281420821223877
1991;2966.9323675262667;17.294124871024238
339;2967.9671633612934;6.761913869781444
696;2974.1124329567933;12.221909439596832
212;2977.960404370069;3.727510745530096
2731;2983.7063607956648;8.359057432675794
2710;2983.843464785017;16.567983202131188
2621;2984.0408290696396;6.988248478287309
2180;2984.3319334230996;12.70159740159098
226;2986.184580845817;8.004521213466605
1317;2992.4967215548218;8.833037433933693
2213;2993.2383718340216;5.894946919609168
2025;2994.375618648383;19.938608481262424
1423;2994.3815718794276;13.318853649349672
1307;2994.6633072359277;3.1267666552543556
1430;3002.157358107308;3.7823286349958236
1875;3002.1968339966074;3.0072933000510456
1117;3002.8681590587466;6.156737467000332
2714;3004.023628904272;5.251077181332982
1593;3014.18539247551;17.83856239501965
2117;3014.3403098434446;16.72274854773001
420;3016.8932038721687;16.046163862504997
1373;3017.002784677385;2.8741380112909822
328;3020.0216793704967;13.799341819109866
656;3020.5982211746127;3.6555016683538977
1709;3026.482785421097;3.5095269486465472
1210;3028.522804140824;4.350749591869263
2711;3028.6305414014773;12.520346400096026
547;3031.7515735698885;4.83487379355217
190;3033.206431773634;17.899263587555975
455;3043.8493292777634;1.0926706673933935
631;3044.7088499532256;2.483799651897079
2236;3048.212831892945;3.8193394079517056
2438;3049.4629978236767;8.210728682539344
1387;3049.5212566187947;13.290583537719325
743;3050.0725715900558;14.659039788851235
1548;3053.6657289830296;18.07711884390033
2324;3054.8753629221724;11.111531095224247
1847;3057.8086417968016;2.5798950995812655
787;3057.908162328197;6.4934742531910805
2090;3071.765544182483;18.094252978674128
2463;3073.052968357424;4.271391597752097
2373;3076.7349250434413;7.561268034896836
125;3081.823903315375;19.928784670248533
2806;3083.3923413778334;19.810579861698645
2255;3083.805346296494;10.398816503241534
2874;3084.565751888196;1.870839950156927
1957;3089.1611192248743;14.83626526698049
1750;3099.0514754102537;11.984636606491188
1665;3100.6846614165333;1.3200616204775848
2930;3115.077281733605;10.899862383777801
1805;3120.3874888169516;4.151013920721297
861;3121.1375497132403;9.553314018355614
2318;3125.7313947910766;4.288699314231195
1061;3126.6924881295117;9.940126426509353
58;3133.913250921053;19.661529620284806
91;3134.409999457522;1.4464809278505242
2445;3135.063115968006;3.6028323245885217
319;3139.8192208855844;17.763258698915386
271;3140.7794004207526;17.549529632960553
129;3140.8238496175604;5.981830585454926
2033;3143.6781812747454;18.328416550668358
204;3145.509400320704;19.629383251562217
1840;3145.7263817818775;19.331298288533013
2321;3150.4026250961647;7.61867915397708
359;3150.7854037511456;15.860761238808076
2499;3155.511819757197;9.60868484006246
1589;3165.3975318551284;12.946733608932881
1658;3165.9980369993214;14.666383920434386
2794;3166.3490155615873;3.8753524460440105
2007;3171.717196822334;17.91787926834131
2336;3173.530890871534;6.248209286737079
2917;3174.861503965995;16.09165037742728
55;3176.3058904077016;16.662389700378252
213;3179.7799021819146;18.749639013114354
2989;3181.7418922496545;16.38828031633131
1025;3185.6240894758594;8.182297483667636
953;3189.100966455794;12.404349521910595
756;3189.688497073925;17.00906329173923
490;3191.332347779977;9.942722770498643
1058;3195.224938947168;16.886896741862554
666;3204.8784993192958;9.890398520015212
2400;3206.6467286831075;19.0347223898792
2951;3207.627532400525;5.057860838883361
2048;3208.034919038065;15.041763659649241
2315;3213.105458535317;9.758248410062246
2999;3216.8701574474517;6.471237024741627
1851;3218.026024370085;15.97145453143527
843;3219.3190098078408;6.98089213914343
2789;3222.4387654986126;16.7466216049923
2988;3225.890811597537;6.852109311343264
1608;3228.271069218368;12.490901267816811
529;3229.83552669352;16.6546975104553
1000;3231.4699797470057;17.253554277289535
1252;3231.8081181036428;9.305386327821864
2440;3233.689167803667;5.458553490945611
2905;3251.6953802227786;1.692139438014229
2904;3254.949761657849;10.428192366847744
2975;3255.8982895756226;17.26908207008417
2991;3261.7632313793233;9.66044988560286
2100;3272.461664169083;13.42338749060084
1986;3276.3954933384493;18.75463032577709
2586;3282.922141392327;6.3353482869784505
1843;3283.9009079898183;11.686171045314218
844;3287.038758032963;7.613842418852123
591;3291.6891553975574;14.832022139330228
2109;3294.0944308411167;12.0294140353971
2630;3294.7295081255056;2.3262233711695055
1826;3295.7124514350235;19.036689953585004
2518;3298.7392445488617;11.901659270170512
62;3299.1220530149717;8.946190229041854
2886;3303.184995877324;15.550077300825226
1310;3304.0836074886743;7.323011742277825
2433;3305.329816727788;14.503102964657483
1552;3311.2038080726948;12.189507156446215
2412;3318.925003237684;9.177433772286246
999;3335.199202603179;2.906381024409673
2083;3339.8807793538404;10.008869440880657
790;3341.7680345208305;11.664189555917686
2923;3346.190078390068;12.925512589270433
2966;3348.8584417958596;2.8957967827407707
396;3349.426766479781;3.1192092049976177
2880;3351.2100288906418;17.42339539013679
864;3352.8601197133094;19.57544839640157
2233;3353.228084040835;19.650827007720945
886;3358.8237803075335;11.10142142743071
2828;3363.509855759847;12.83265366759156
2392;3367.7852571215203;19.995770408310154
2466;3368.1162338757854;4.489870827277771
1079;3370.5853716970505;10.58470827130365
402;3370.5991914963834;19.78415153544916
2644;3371.281726005692;5.719290443323828
1351;3371.5270611814562;13.79476641939634
804;3378.1931397883513;5.376676447840295
623;3379.011443368868;12.722581113075476
1853;3379.980949899249;10.904318772462187
141;3382.7249662989852;14.116864859810821
1459;3387.972765251885;13.448530812544405
169;3390.213832568985;16.82324822888104
1505;3391.736105046308;17.208550182829036
2840;3393.3931815405185;6.743733376865691
1343;3394.7634504492116;9.218145701030702
2980;3394.9402845848103;11.496661103312276
59;3402.480730240041;12.606483806342354
769;3405.9152943294494;13.954252736949407
1978;3406.6614270552263;12.408387524648822
2074;3407.4282387016206;18.617906443281242
1128;3415.5187822939934;14.054493842627288
2504;3416.0039438942;10.344733486115723
694;3429.3225486218203;13.172213976983343
1364;3431.626849728833;4.403061531267081
2660;3432.849832143426;17.883058918871797
1250;3437.260766918987;19.489409602454565
1936;3455.292128317824;9.957387555059004
2088;3458.2614655956745;8.083044304207318
207;3458.8083594180443;12.181816326355673
2437;3463.6906199905443;19.983256484381425
1864;3470.650647931538;17.135997365358378
1020;3470.764820338231;15.991527946220408
814;3473.3571412517895;15.539526604614897
590;3473.507004173335;2.493853438736006
2483;3478.787758998841;11.83990181913357
1043;3482.6099496066595;5.471786988932775
2764;3484.93868072349;18.653317982569167
1969;3488.5208120167117;7.502113884982769
1202;3488.965285332027;14.146480787831042
156;3491.0761582628347;6.108155986346344
1640;3491.1435032177833;15.58706204889647
87;3491.8106085666514;11.021403406630562
471;3496.456328431344;19.34728113654576
1819;3499.818641142353;11.87842974514611
19;3499.8395221891324;5.840250895174804
723;3500.5574925316064;1.9243665332125577
1672;3504.2787780917806;7.533398918371741
661;3508.9755001477047;2.7997380187374548
2698;3510.9205767294243;2.9754865158781496
247;3514.1574699560974;16.357607488563286
178;3516.695726332015;19.93857474654815
439;3526.948509154418;13.111543141964571
492;3527.6097297870647;3.5657869603309624
180;3528.113585463965;3.9875876623588757
2376;3531.2335123405755;10.307902941894838
965;3531.2714631116655;15.29144980123001
2382;3531.8346303591143;18.954932602921147
254;3532.40067001521;18.47920773845897
2939;3532.6136644566454;6.564530443129652
2815;3533.0515273343835;7.1031645875275595
1190;3536.7419240848453;13.759934518349414
1219;3542.1758876845793;12.519331059554919
845;3544.360892254299;2.943080728080373
850;3546.9401232969544;16.938343180760825
509;3547.3814039603226;15.421481046422109
85;3549.822476797744;12.616961899548292
2432;3555.914593999549;4.554730628768278
369;3570.4856965883664;13.02252613713227
1889;3571.3686243917637;16.907951177974745
691;3576.64937117442;15.24137789485039
2238;3578.638255159726;1.9118470802262535
2783;3583.0178924213296;1.451379069024897
1762;3590.401998621911;14.93194716214902
2513;3599.019801168342;14.19572125217599
1975;3605.8323551166113;4.32023768347425
1822;3614.990250164826;3.2559741811316614
2495;3616.0262439561598;6.386320602269601
1613;3619.2564693207655;4.517921304902016
940;3620.2137599141392;18.55488568419279
895;3622.524547550739;1.0486992973205886
179;3629.74026963673;14.914594753071206
1372;3630.960232085814;3.9790531494862185
1398;3631.8470554932146;16.81268094941973
1590;3634.0156257866533;18.98495130072674
399;3635.0120424936513;11.025395576387384
134;3636.9076055448427;1.9440601256346408
2849;3638.2994361112264;3.7506412742585513
568;3642.8364474012783;4.4246043117238685
1239;3646.768059052378;13.514322554040769
1036;3648.1703800216083;3.8097194904307923
236;3651.6579320646188;12.189815286429024
263;3672.062075626101;7.4498771430837145
1155;3673.479363939717;5.657831632349756
297;3673.8982669188536;7.663822829033736
2008;3679.0371486630684;7.5767217333970365
1839;3682.8499855709797;11.494547187651012
2559;3682.8594827340817;15.42747773626232
1510;3685.787914474317;13.023951080585075
557;3694.302950197616;18.844858188052612
1037;3696.1455553391525;1.0480057699551737
1974;3700.026038980024;9.262928499558395
70;3700.8766269740577;18.179922272745433
1254;3706.5392077068864;2.335461408345758
1507;3711.7505254727525;1.8974423206237687
1270;3716.07579058039;13.49448962491025
1029;3718.716621388128;19.651529095062358
2163;3719.050331109986;9.537973188769374
65;3719.589761603542;15.949904646864248
1929;3726.847723265714;3.0805470724484008
144;3728.9040120479804;4.471509505111936
759;3738.1965117988716;15.548588144120126
2203;3739.243298078438;7.6622554987700155
1972;3740.3567468512733;8.396739093552867
2972;3740.927772918698;7.954477875232936
2397;3742.168407336053;10.745984325728822
1477;3742.1780425785005;9.879271061789332
535;3742.1909546818133;15.402972097055278
2091;3744.692392574003;16.14381514052011
347;3748.047244450874;10.580441566418584
378;3750.7535385930264;14.333358578866363
285;3750.980445332;16.128491461181394
2464;3754.3285802203627;17.916350169593116
1348;3756.366312120053;4.553044995746097
1247;3756.5789412006293;12.43758093537852
1506;3758.3278789235874;13.410090122772367
170;3766.4905286734374;6.270858429533805
1446;3769.540556849543;8.567321354042292
1891;3775.8189961552534;13.084916522728225
78;3779.869156549651;4.037809245130884
2288;3781.4544962274613;14.824093462909461
929;3782.092851324089;18.494098006784508
2968;3782.738183139351;12.537252430718661
2166;3787.7607912356543;4.795523929523237
2121;3790.2217059734467;18.9049935359312
1246;3795.9706725658707;8.866639118033348
2914;3796.636165855787;12.281973592417799
1275;3798.708741172563;1.9535196994051416
2231;3800.3232937408507;7.933702093213441
979;3803.2478374856723;14.397717001347175
891;3804.785775682664;17.807958946525627
432;3805.9319847725137;19.305740219677737
558;3805.942580491265;19.905267010256214
1796;3806.6437776328626;13.967167673533966
2873;3807.2418929112737;7.212184462847218
2356;3809.0247729880753;1.732930272633533
1721;3817.236358660964;16.849204413523
679;3826.982927813084;15.329034705485851
1573;3828.34898974543;2.4725162330417767
1989;3830.8737989930787;13.24364909210654
497;3833.4318255678254;8.920836058576896
1825;3835.6290328780083;2.7283942142306836
222;3835.888719756645;7.192312023951868
912;3839.62819160916;18.159555408401953
31;3844.573244078671;15.428066205316242
695;3845.615417519617;15.103021267423982
2778;3846.5334866030544;2.8775089262256337
2910;3857.916270725389;15.657202915961395
1646;3861.7313500931814;15.915684548464403
2431;3862.8883848055757;19.588661721549187
645;3874.1602590475622;13.142377975975919
1814;3876.68669829888;8.576503539543904
464;3877.807198954534;7.11150626934455
772;3878.6181345565756;16.547789200052456
1676;3880.502946918722;1.3333508022788394
2574;3881.558771821881;5.517073896967478
361;3881.8814979734066;12.678604592415068
2481;3882.0537805841477;3.621737389921992
1276;3883.3992301336043;9.664099757141537
2883;3884.722193976759;17.547382397977977
252;3885.240346004821;13.387284212478821
1159;3887.89808140136;8.030448556275942
847;3891.1500498233427;9.696585701816067
2378;3894.6636024248614;13.708493874415975
1390;3899.8087217123402;13.680528743539865
153;3900.5296409468865;18.15952227279476
1178;3905.251083821389;13.271327816620797
890;3913.723414232239;16.02112880425924
2047;3917.8760686752676;10.296619876176607
708;3920.4818014493208;15.983802043673075
2326;3921.3268765337634;13.224126103346624
2870;3923.5706911388734;18.19408310352501
1186;3924.045813950141;5.974581908638894
211;3925.929501641563;3.3559311756575188
2;3926.698149206222;3.632511343719919
2341;3927.1951476844797;19.90601732563482
1097;3935.1943932450727;11.90916651560542
2077;3935.2012719257705;12.500369084119983
265;3944.4704737221396;3.3652704451661846
2703;3947.821018068441;14.411411369630619
2355;3953.5090272231487;16.327416896662356
2894;3959.0806864843353;17.985058300711785
2145;3959.8397129372424;15.322594777711874
2855;3966.0078610911096;7.735055628784065
828;3974.001981213441;5.126319894318793
2131;3976.7231065827696;1.1468297474773541
2021;3976.7894070641337;6.992974364342733
1360;3976.8144080400016;16.274135985764225
2844;3977.6290953799185;3.7765982012688233
961;3979.8096780298883;19.336082594985168
715;3983.042976636072;15.779971021870633
442;3983.0431149363812;11.838786520603142
1953;3990.2779576057374;10.173130189295653
1808;3990.5715213398357;2.4327752714088393
578;3993.378307265088;12.463587336676065
892;4008.436721961591;4.399950348254285
2242;4016.745942242164;5.872120775615897
1475;4020.2207347058766;15.122275277842796
2700;4022.594820822429;14.103639220449113
2814;4022.596767389702;17.946594879776192
2749;4025.1441520310836;15.028913668678815
1785;4028.731332779449;4.511018897893905
2471;4032.675220135096;14.834929558632266
1165;4034.5689341306866;16.657196673786657
173;4038.3594946370945;17.87216948277843
1708;4042.0935376655734;15.15552913103571
314;4049.2106502245783;15.678812239288188
2110;4053.7538101352297;14.308729692372978
1668;4066.4927917012665;12.206906085453022
372;4068.0918602490237;6.065164657435931
594;4075.704621500874;11.90549588950765
1659;4078.9111207245533;5.632974241598837
394;4079.422404795348;4.508064920360307
907;4079.700233171243;18.62330136538578
422;4082.911644822984;3.0151467608090003
660;4085.95315991561;14.593283322868658
2801;4087.1556797769435;6.398010611893554
531;4089.604247260811;10.670338327552235
2554;4091.4837054878567;18.86841511191524
930;4092.459261403139;7.288203693059964
553;4094.090646914714;6.165927654127955
1849;4095.096015134732;9.249941716631625
2734;4096.031475359008;18.072356764826132
374;4098.594067165452;10.868577663856765
659;4106.22746761973;2.083576318774014
2638;4107.626776464313;6.2829206281338905
418;4109.6998005600835;15.47649483100894
1542;4112.044933590541;2.1624858724506977
2521;4118.342052391739;8.4901347841742
1772;4126.875703935277;1.739489484674885
132;4128.140351076575;10.097251681364895
364;4128.265918679969;4.070416544368427
588;4134.184752881425;18.91833677145604
1486;4135.258398720198;13.025541172690001
1026;4149.448287826822;15.43796394617505
2084;4155.247800303498;8.706062213278662
1030;4157.749845779147;3.861488391427777
2339;4162.608578462921;8.472693521601453
330;4165.264619655669;12.744686749820062
1028;4165.686876980967;13.434838071662622
2442;4171.820820575256;17.876037582992755
478;4176.940300488847;1.2938092818155047
2609;4178.729047505879;16.77048637823319
988;4184.180995344826;9.936457405314666
2827;4188.430903796896;6.671732725322013
1485;4195.744196415873;6.812735038930356
1424;4198.632425615861;2.2381348080009893
289;4200.612137820789;7.3490627970245805
1356;4211.774918304592;8.428407958060042
2719;4220.30758536007;10.071702089017615
1698;4226.124783352302;8.40506901578155
580;4230.26541399081;7.640837009710342
543;4233.872679893861;7.666306737989058
1445;4234.435120281713;2.8628229497827524
998;4241.51716755271;11.741809868292524
634;4241.81687646227;13.598054043542044
1778;4245.322857398179;1.086682582926756
323;4249.993190811984;4.795738606173554
1927;4254.128186069914;4.001101442856771
866;4255.43575019257;9.424736199806839
1395;4256.854016171392;17.698173679780364
1001;4257.0514805483745;17.64437951203856
2551;4263.185514237395;18.400701375843852
2114;4268.175486186042;3.972017085352371
515;4269.354207468129;12.16844946030053
355;4273.0478494450645;1.2179486912826265
446;4276.036130778483;4.742076888357207
410;4281.4884245778;19.92389409134902
1571;4282.152212701482;3.9363776178444474
2781;4289.70173910469;15.031829848561438
1142;4290.913717421962;19.457968555946394
1906;4292.497809852867;1.0184014208090018
2415;4300.833545840092;6.519406367724111
597;4302.320877321996;15.861253094819483
1118;4303.025937569209;8.12567441103424
2668;4305.957746930591;6.7207324630230305
2290;4309.858150717063;15.63073584225403
2156;4312.916987799042;17.358772719249316
2593;4313.367000814898;9.23642882332729
1615;4315.268558821038;3.4282377733005713
948;4318.874340018228;2.712219546623522
536;4333.18104893474;19.868327695809004
6;4337.020726913811;11.535473137378979
2693;4345.244386687655;9.168379308296482
852;4347.711577922861;18.541345388803315
1148;4347.8646437965035;11.06312842461187
1095;4352.216762270671;16.240648151363068
565;4361.866110706597;8.694992379305294
200;4361.959319982227;17.0733054752723
2071;4363.03514629864;11.857805712989677
840;4363.16554384497;9.367994654699903
487;4364.760759627659;6.164804674736407
1324;4367.591653987868;7.636754459640229
2692;4368.308431576341;2.9369838100709265
1862;4369.7380901844235;12.083802632248883
628;4371.240211694796;16.832339500450274
980;4380.8931617888;13.846458440195546
2961;4384.152254262299;5.1936387664458845
2944;4403.3394723701795;13.412766758618686
2217;4404.846535211847;10.799908741646918
1065;4409.195692619531;2.507219483396074
1488;4427.775214414764;15.731241086192703
2907;4429.441570403125;12.029394778622256
1580;4433.132868401845;5.010207146643271
2984;4437.367771464768;3.1588648057827706
1876;4438.485460173805;12.36088414633616
157;4440.439061024115;7.211754616331642
1489;4440.457255702894;2.4091545593206605
678;4442.255532401287;9.20799497355894
1945;4442.334926203542;2.103434260529906
933;4442.743263924666;19.059589308168658
915;4449.451149497936;8.315604234329552
2330;4450.84061935957;15.547639050207147
1305;4451.988746976308;1.9453465326305133
923;4455.952163627108;13.39920362902716
1555;4457.211445464762;3.855853381053006
2216;4458.605345353348;12.678141527699054
807;4461.16524675224;13.870526748325315
2334;4461.503612696321;9.120842967704426
231;4461.613778192368;5.834850968022355
2390;4462.228511286726;12.904761924091765
2549;4464.721510210023;3.5140550428145807
2994;4473.672464593643;12.462200990668284
2771;4479.883942193063;8.607138077243963
1968;4480.195757947992;19.597445492623667
2273;4495.181321165362;4.12759659944777
429;4506.4044661837725;12.288654649585599
1816;4508.106210786407;2.7803524983316166
1828;4511.524619756531;4.8303359074306265
564;4525.238813040364;9.767792127328
2222;4528.569590547138;10.129397567506098
1368;4529.485466172454;18.97098836230996
2766;4534.183048744364;13.255984564054692
2605;4537.557639237143;17.473773077550337
2598;4538.767362096903;17.47439049568435
1116;4543.810391549397;17.983480212562156
899;4544.6018645375625;9.705068408488518
1595;4546.616750802705;6.936997783705738
1574;4547.326810103557;13.706416160081275
107;4548.695715334747;3.8606930872242535
419;4550.400727823448;9.020846058411928
49;4555.578191803555;18.384865506576414
1282;4555.684906871826;16.176151277680084
360;4558.160085358596;14.302352375888367
1221;4559.640507744974;10.981693347420785
2391;4560.05299272101;13.799143870191187
2681;4561.955206796781;18.08471503079659
898;4564.115837760817;7.986853189630074
441;4582.761626480984;16.595505101779978
969;4582.881553968889;6.738967669301562
2448;4584.247991498191;5.749696158500404
203;4589.059776930119;19.784638648095157
1699;4598.481153026626;8.189527347879512
1684;4599.006873486632;17.542164719901123
1689;4610.767015151581;13.97074246893687
2039;4629.903063517181;13.260505086496059
351;4633.445765489629;6.58148775802209
1523;4639.1503546490485;3.665665877047091
10;4649.209153378281;7.2119078823908165
2580;4652.58056645476;17.52045016265476
2941;4653.210986024692;1.740068133461083
2842;4653.652992130854;12.478564219729352
2417;4656.53546225661;17.86827918618756
1081;4656.563430005871;4.728577610203185
2928;4657.14943742695;17.2494210746065
1083;4657.851224533266;11.42122063896228
1838;4660.560062642179;12.839618801009907
2635;4660.624799474272;16.86711360850319
612;4663.578360809519;17.928970783636185
2480;4668.680459716549;16.216525150141102
2335;4678.5937485023405;5.834351350888092
2952;4680.006781115307;18.213690211233352
1730;4684.906936493432;3.9983409773587892
1701;4685.976426851206;1.7975842432566882
2234;4694.111596429043;6.406612105173714
1283;4698.304195424152;14.138668235154372
2800;4701.5839664406;7.1721150356431105
89;4702.1589427213785;5.848808288646765
426;4704.435917287879;10.213213367360634
2225;4704.786358279163;14.521201775759327
41;4705.553846734022;18.253756112906725
2191;4712.448955948747;8.002150721951555
626;4720.175462044869;7.573095593253064
2802;4722.173624266732;7.621778209623607
2702;4722.258655405383;8.982668857372879
2078;4724.241762829352;14.308547789785633
1776;4724.766647445861;13.85841646801134
522;4724.907560529528;6.480441404313768
2108;4729.680121878264;13.802700791576825
2733;4731.323262397295;1.6167972240316764
1225;4738.288783644509;16.245013660294287
1743;4739.396731890206;7.062002731283974
2728;4744.260114349207;6.7981100336200715
1907;4746.924282360207;7.163139980636321
17;4749.566851269015;2.4010272153542793
1581;4751.293673055095;19.890758724790523
2918;4756.613207392078;19.485629780009326
785;4767.6640256402125;8.280466902517448
1681;4775.087347969423;10.73346681152227
857;4787.915127853125;16.066378641415575
2649;4796.693018652581;6.532418388179021
34;4799.240477151408;19.41989668157793
2282;4801.750269254659;14.493699208009032
1926;4802.470205781001;10.482003047971268
2671;4803.652991432875;10.90609753361209
1544;4804.601262931838;7.0983931915642815
1297;4812.4858850028095;17.169828471827497
415;4815.284957155145;6.533342093929546
2023;4817.007867158853;2.905025814864523
877;4829.509142624023;14.86330089862979
2888;4829.553593670084;6.706486180510619
750;4834.402698987523;5.386611686611071
1558;4835.58015097488;13.381111118664329
2490;4841.978645888888;10.58518477115781
1831;4843.255227103188;18.3992450850687
1494;4844.318891262752;14.131520137662427
2360;4850.079705328651;18.529672318760454
1113;4850.218461985948;6.886300839086489
2931;4853.983260390927;14.502748913998259
2147;4857.7503380111275;17.785457859874796
1257;4870.431378984662;13.490678764489648
1382;4873.35559619537;7.952269999099757
2541;4873.500571251715;17.54289647935659
1763;4875.603920097408;7.177294275892663
2603;4875.821664521789;6.558421687133539
241;4882.088020839219;7.434284639491155
2042;4900.835337169359;5.639096437149973
288;4902.141027146432;15.636905406551282
2792;4910.440481005588;3.1208668456818196
1710;4911.164040105818;16.72062646762216
1962;4930.879606175882;8.52857755053012
1780;4934.15160024044;18.10393301728271
903;4945.156033538817;6.72451524770694
1811;4947.128055822348;11.490812362997403
2500;4948.472879913016;19.637071288717582
2661;4949.185020636285;2.218515386860791
260;4951.534994021543;8.966316892001618
2458;4961.931677808105;18.806865141534065
763;4981.902702470786;11.418006514226487
2646;4982.930614755581;8.4257446939877
1378;4985.215862989684;10.429650244890468
224;4989.134779942879;5.128949091356024
523;4992.642513338862;1.4113141473059365
878;4995.360482489522;5.087021922803842
1622;4996.511547185809;3.844569185336158
244;5007.440686072123;2.202630171093194
2364;5007.917207153662;7.2359871337318395
149;5011.894912687465;17.09742220127648
627;5018.268417864547;4.387568579144812
1318;5024.527031713127;1.3442290015831677
665;5025.120238435124;8.227502170503282
1597;5029.914947116283;12.71640119860482
586;5030.561842341983;5.142838406329031
2418;5031.279844045563;2.721541471863842
1874;5035.871683763181;15.450935446910266
2620;5040.293321015897;4.662087388297868
2379;5042.110223045586;6.3891995088183835
2743;5042.3128108468945;17.403619591277035
2955;5043.050914260662;15.529713818739024
1679;5057.451811330773;18.606293660807317
1447;5061.849409206285;18.950585520292467
2688;5062.705023838698;2.2676457194340394
