JOB;Deadline;PT
485;309.2843940494517;4.237404943950221
2976;310.6585363435102;10.346679759394434
1260;313.25127985656917;5.3733851213590125
300;318.71559513634224;3.2644377835350262
2046;319.03107317559477;5.725891054735477
1279;328.1779905625597;17.12918825233104
486;328.2530087126165;17.19438780696594
2720;333.7538979783617;5.753157971896294
1564;335.2694154595807;15.141571816591153
2961;335.6948441963567;3.780151111290753
2020;340.3352599930458;5.569197636342222
1420;341.60035837264326;7.901398489858769
1286;345.8565484025493;12.088675632364067
1412;346.6058354795173;18.236030985020445
2750;356.88605680046334;6.201580373640491
1604;360.4078235065344;6.430437907112103
916;361.7569357306244;7.7813491828909624
2288;362.2092288626702;16.07852730858811
1369;371.8772960957128;1.5935708279051444
2002;375.1630650263708;18.359607593346254
1633;376.8618610995216;8.64601280269384
1726;379.73571899303636;9.658936934076372
1834;382.04230606022355;4.497307015048847
366;390.5437504600252;16.058411865685738
2635;391.77519955499804;7.478573818322605
2828;392.69241156933225;17.192910013590044
325;392.7898538072058;5.393571137039338
243;405.2125163286272;13.020629926965247
2581;411.38054912160834;12.54336342891536
925;414.50841451364107;9.225235391413886
2856;421.4269663844572;3.8125221589576603
2586;425.8527194233651;1.524449965955403
11;426.2725205498304;7.895243137293843
1621;426.66517565296874;2.492609702670702
2190;436.1027781910214;15.717375613189382
1733;438.39971522657527;14.915531919454068
2401;443.69487038295495;7.53104793684378
2369;452.5100344198225;5.09827487822311
2677;459.108015614082;5.400027732715051
2923;463.93873927206823;3.007261289141208
1013;464.90722487144126;10.377393687974685
551;470.0544790819881;16.654343549549562
1010;478.1615325303598;1.284318567708522
88;479.17377857375755;13.604918290547323
1658;484.17329144421257;11.513045525368568
1309;487.5236592867013;3.2878204774442876
202;488.18960612886;5.002082141056377
1853;492.5009814263217;11.2374978156615
568;494.38489938204026;4.078234019440954
2576;494.7787161858718;6.913057104498133
1476;495.02239829460245;11.397763840745327
2918;500.37336843545125;1.324741107234587
479;502.90589447409576;7.428919498047015
1704;508.15104087812307;4.189520765257843
1212;508.4356338340151;17.649140735275957
2119;509.4290875054835;16.810949011247217
2200;515.2349457485915;4.742763601930566
2297;517.476372813908;10.100879122744113
871;517.9813839889788;13.908123841192793
2940;518.0423642001473;13.956881192428158
1109;518.8496748187935;3.0961933377085975
1506;519.1358113291479;18.055759392572572
330;521.0817089973535;16.06044883678947
864;529.6580426978758;19.592936537582254
90;535.2945544187196;10.10321255948419
2880;536.6166212481303;4.557671101097485
1081;539.3327672465806;15.003367015335217
298;542.8178093007934;19.2222215312062
1679;543.3463541926243;3.307892565793831
509;545.0047028811043;8.385387560976891
2210;549.0287345173524;10.0768549351319
1235;552.2555054099789;19.4128045628582
932;552.3411148637405;14.85809643286988
2608;558.5099646352384;16.430929589003696
2308;559.6097505440246;7.779056092829294
2718;562.1050859930717;1.796799236985077
2980;564.1572285446402;4.405426045051624
1307;571.4321738584844;15.882227183865318
2452;572.814819661435;18.134744532643484
437;576.9683103967172;14.164584150040683
1241;581.2400256692812;10.71684446492956
1935;591.043900201194;4.914417652585483
835;593.8329873659605;5.264417355579025
976;595.6512793147103;4.15331986006871
1498;598.5830533146519;1.878019306911212
281;607.6482422745758;10.977957833395573
1584;608.9910838133025;17.817738974528698
75;613.0779683052826;9.485382710418646
2444;616.053999734626;1.9362668123799152
550;623.5030706144969;9.168583364095602
2058;623.5558641812208;12.138172331276058
912;625.7457910711961;4.611270563782267
43;631.4197945046118;17.548673038556775
73;631.9723746224034;17.09651794216766
2129;633.1985275876812;1.8847231000453397
248;641.0766323644053;14.47356167348174
1493;645.4912207173464;3.169618794049634
1277;649.469033367421;6.4301066936896785
2214;651.5116920073731;15.890243280380396
1533;669.5183045610809;2.9854232460429517
2544;671.4528397187227;10.756626636049422
2812;674.4862194277767;13.59245158655986
2365;675.409463381477;2.897056094302259
468;676.170559460074;7.119671890474769
109;679.1230107252259;5.863021174758928
1840;681.9116150497259;10.218949992667106
2364;692.3323507528409;10.680757816205569
2822;694.8693804793313;10.488150264359867
2087;698.2990717823557;8.205877549498492
2316;699.4523058443001;13.23073078481245
2489;702.8291681244793;2.7231565651751635
1508;704.6898803457334;2.0230867257770155
1791;707.7953538315656;7.23894290587142
891;714.4692500422635;2.923626850518726
2911;715.8035352272647;5.834920660828319
137;719.1635368389179;3.000507270784931
599;721.5572972059136;15.941653343252035
1841;727.3850060776838;3.1973225072419527
2338;730.4007061383295;3.2407148375284063
373;733.0734374150053;4.988053447320915
2222;734.546711304017;5.812981542185079
1916;739.3055315235686;1.3521181791438184
2929;741.3570610555566;8.546642027367724
2248;741.9456327769389;13.109641818395977
863;742.1933368646983;15.44917706214243
466;747.0144287813491;1.6203651530057996
1722;750.5538200908146;19.00047167289887
193;751.8047887985407;18.34214120651958
2898;753.1791170856726;17.447478420276816
1051;756.4446937346322;13.314435395962846
1869;764.1731440763815;14.600836986336931
938;770.7588914922048;8.7759153369944
1580;771.8682188849823;3.316524616806029
907;779.824400732776;6.658126226674629
573;782.125926711779;13.055461783102272
2570;782.471738614607;2.0793005264768274
1068;782.6917488793359;17.249500560635756
2340;795.841990944725;13.26173344925557
1137;798.5631767378394;15.261616499559281
843;798.8716701602661;4.634229264371196
2166;802.54249858045;10.778025857912725
1232;803.7627067960597;17.433301007443397
2913;811.2039395564854;9.648298810155032
1747;815.1610626812219;7.290160066641279
1389;818.9695726450082;5.392712386355252
2676;820.1673014608145;10.9638998378646
668;820.5656687044465;2.163217964202138
2053;824.5939782036443;4.608524837009481
271;827.794581329434;13.91171051212916
302;828.7516834624009;7.603208492522863
2663;833.10039298545;3.7423973835122206
2959;835.6121397983914;7.892802774119742
2960;837.0788074370397;19.454610584574397
1993;841.2789649061211;5.735994587422434
751;842.2456532181188;10.133970777650731
541;842.7009937107315;3.115481822290633
1062;845.1061489204532;4.944885052588847
2935;845.8266908877657;15.709036169087327
1345;848.7975485663422;11.77181420448651
624;850.9277605621751;19.866473509598602
2487;852.6580904153573;5.914370453126699
220;860.9157990444497;9.565388924697988
1188;862.6806984353136;10.232753246396054
651;865.602754586771;15.516602367048138
825;869.5356690185351;15.849132359857277
2480;871.3594547333786;9.21252419428719
2371;872.3394791578362;13.612342589311286
1206;874.6417831107644;3.3704279852679804
1923;875.2335356900113;11.309735315795617
162;875.9798817217389;14.433882155924286
1184;880.0491748044298;7.466168146179747
1442;882.8964620838868;4.62191953830656
1032;883.00058447003;11.616877922677677
1409;885.8234413700397;6.878674513871691
2304;888.4315836142331;2.5014869788300134
2025;892.8725053321298;8.988297287295483
2472;904.9438030133995;17.87551334860602
244;905.4063517119607;17.715238080318176
2583;912.6268466884788;9.494524783311233
326;914.0250620370518;4.74663146283547
662;920.3053662213391;11.723313173344632
386;921.1909578005061;2.7544922854413727
1958;922.2708008763911;8.116441944979133
1318;926.8848529645674;2.533854985765608
1149;946.897236152975;14.800471627487406
2130;948.9642142664053;7.953931735719054
957;954.9466125958057;10.653838259688863
1778;955.364151761439;4.475829697973208
429;957.864373156229;3.733440864166175
1089;964.158373525849;13.90082744583936
1336;967.7987726795391;5.987327732448832
2661;971.2998860672142;7.847537301597653
2536;972.5044267817358;2.0391573861249515
2464;975.8495729273194;2.8465459266654003
549;977.7525393847798;7.058887435621427
1714;981.1636855689372;3.107593446703308
1882;986.7246848187384;12.797145317253916
998;989.3556463383633;16.84916315581576
1535;990.4475286990997;3.1993693958560874
1187;998.4781592263537;9.343254214494195
152;999.9677961571504;13.15334241919366
2093;1000.4896461903973;16.9892367871105
1513;1002.852961030406;14.947358579329308
507;1007.1308572824959;12.66306698446957
1709;1012.3953954028406;19.00300610833227
1527;1018.8370700246928;14.671932159246476
2745;1024.5095315924118;11.469968409959543
1170;1028.5033861692325;9.37357903297451
2291;1032.5692192892852;14.234519818985978
1988;1033.203325265863;19.020961368726443
1656;1037.839709095456;17.944738313640933
357;1040.0379813658076;10.639847787768083
292;1045.251522235252;13.895852851783287
1623;1051.8820765866199;15.771515409782573
231;1051.9939895864463;3.3473422796556234
2471;1053.9635905151558;4.377018936607308
1731;1059.7172164419233;1.2248790227877693
1752;1061.957578091766;15.638490921069481
2182;1064.0203164926181;4.548009336092697
471;1064.310312630361;1.7180798065729237
1243;1065.2331015959444;17.858661813685202
554;1068.2962014121574;12.819550606738122
2422;1069.3791735952996;4.478591310784222
1348;1069.3979060427132;11.189640404288054
1270;1069.56795599321;11.680969022709096
93;1072.1277688082257;11.036424811252509
1847;1073.1549889276262;1.4550456869649269
778;1075.9337662165772;6.846633284489141
2150;1078.0330317798914;15.22114906563524
2295;1078.0403268130744;2.9355986779187644
1211;1087.684093390711;6.661004367129824
1288;1087.7239114009897;9.046296703443504
1649;1088.7974763186544;1.0027731480298145
906;1089.774979602177;9.093308247299902
1004;1097.7428308815827;2.56030704975847
2855;1104.4553874690955;18.607957314593918
2578;1109.3986201816506;13.304522682777352
1384;1110.653792015536;10.636330360919477
1611;1111.21538706513;11.342321449766859
1910;1115.5448687174264;10.866602250187245
1650;1118.6375466802506;17.8740825337788
2268;1119.9714226008819;5.356194686601724
1499;1120.0206713834978;7.007561172481942
2728;1123.817735130719;3.0983974626023083
2767;1124.0698203747604;3.946189187619858
1842;1127.8075577437235;3.3668096123026623
448;1130.4022541593613;2.5065971672844043
1042;1135.9449284580805;9.211863553035371
2424;1136.6413840991852;13.421036189295943
1379;1139.2711570071876;12.804218843112835
2990;1144.6432860229493;16.811474940494186
1034;1145.3426928137033;15.051321090033607
1729;1147.4083512727009;8.552956036237635
1282;1148.117363133734;18.34091865194616
716;1148.9184343773964;3.6995682824864673
2654;1165.136731651907;7.6008794153001205
1131;1167.3292975042243;16.615930130318652
1174;1173.0510435086383;1.934720725634257
354;1175.5940471960607;12.759889419664587
2777;1176.1947124469225;17.791601785489657
858;1185.4553641406244;9.208163512126273
1660;1187.0029686894998;6.189983972507923
918;1188.5356421926701;17.5870048772592
2724;1193.303082334321;14.002337909200985
2231;1194.3104809341996;4.413090876772202
524;1198.4678328723323;13.274150214959903
1641;1200.0538911788408;9.06017018420262
393;1206.1511503266615;5.453213222140113
973;1207.8976630219845;1.6881066724979108
1546;1215.432108550904;8.751317235516947
253;1219.7664718758317;8.238102740140436
242;1223.7919136295955;2.727553243802746
839;1226.8706805328768;1.9897466573876605
1962;1232.2745780747243;12.860989623379712
1371;1237.644838812092;18.292898294328367
351;1240.766675994472;12.8271707462069
2997;1243.5163337579681;15.920289090354373
1507;1246.297150713481;17.193963075549213
2133;1246.68648364947;18.69269652244211
1928;1246.8970324852528;15.932148230277654
1759;1253.2241511540778;10.62364825852338
781;1255.5378139377651;6.0979877007585195
1976;1256.1605253489495;4.8645118538808045
2018;1258.0569954568186;18.891116845630393
919;1258.1638373209578;18.40584015811146
2382;1259.3822430722419;11.819992273564905
2666;1265.886719958061;14.623765938676529
727;1266.6925482015652;17.507941687942612
2640;1270.2945607774159;18.05819654459386
2484;1270.3921403969694;12.989779230671774
1529;1271.4976133417372;7.609655958074027
1707;1276.0869038979904;15.262761001836333
1006;1277.0569883236494;16.624059746035122
1440;1290.044995118052;2.9726965129096463
1039;1290.6080481185054;3.72655364589226
1782;1293.4033072992772;18.695235855811948
1601;1293.6165875345232;16.03143875485724
1129;1296.2389054528414;16.29205233479085
1284;1297.4450511303914;12.206858030478994
845;1299.1066091343755;6.396161437877122
2286;1305.236107958306;11.18389990394468
802;1313.5464851752047;1.1589745175003576
2380;1318.0312014099661;1.509119051096539
22;1318.8782782619548;16.827667324945548
387;1323.7666607335195;16.039286289895863
1437;1325.6607129863169;15.129638222522036
2904;1327.536260043952;7.481097517107739
738;1341.4886884610276;16.94094533802568
2244;1351.5808008641397;11.429971351538235
2537;1355.2662011026;16.295273731539762
1872;1360.4924151109594;5.192221204442883
2469;1362.0409684876277;4.835586577027582
930;1366.3200634163613;2.1515390906118803
1302;1366.7290515084787;7.5255374599193345
1900;1372.2237430175765;3.5905561829616763
1887;1372.7016263289288;6.908191081438014
2373;1373.027754812717;15.22730162657992
1205;1387.7253122058935;3.773462514321495
2903;1397.8468593559546;14.21178247084793
364;1398.3875626843385;17.80605552541096
1344;1401.291320406045;3.294334516125936
1816;1401.3515797453092;6.434020595828696
190;1404.324798417031;7.2973603220110075
1581;1408.3838106637738;16.0210917089999
146;1409.032623140779;14.903393868368198
1209;1413.0766885327103;7.7754738866448365
1948;1413.7475397600087;12.339787304574152
2155;1414.4035113373372;6.694009148568607
968;1415.3535966230365;15.246604867705937
490;1422.724516750367;6.16101540242439
473;1426.412326418782;5.139829481190651
1612;1429.5339354552677;4.550649182816635
780;1435.1744068264854;3.975177596108887
295;1438.154922205013;14.893582738655375
101;1446.8225971530615;9.721872822506526
576;1452.8844424057686;19.03871625265228
2;1455.1422368862388;2.5505575325502634
2236;1456.3677067068436;3.0498989695028476
1310;1478.9831013179562;17.776995503478506
2165;1479.4842664843673;18.318638680059102
741;1479.8072361964585;10.468517388398936
1446;1480.2101018146868;15.439166273509324
1974;1483.7254767056033;11.551406917794251
1793;1487.6756906703945;16.276516912202652
1855;1488.3076152626052;2.1123597050053755
2352;1488.8695966210926;18.139926726074258
2240;1490.4408475431806;17.784605950421586
2431;1492.6022355305915;11.544257315783279
2850;1493.1569723983878;19.305931851068625
578;1503.3106094368113;7.254705417954068
1018;1503.4673540012777;16.20121963370744
1473;1507.3518838250693;18.478024263923096
2597;1509.5434447876294;16.822181755537223
1194;1512.226449967711;19.705420759213933
1266;1514.498964491545;1.216488066458555
1101;1514.8492057347416;16.447829578177
2047;1517.5206950853074;13.835239529996485
756;1518.5591483411417;2.6313283712776476
2553;1523.3977024972332;19.94262425180254
1337;1523.4540922215945;4.912463573035929
1495;1524.96911035056;19.807326943498634
464;1534.568655415926;12.473600067125897
2409;1545.9788460131663;5.103081093086537
1893;1546.3230564618136;5.240199764279659
1321;1548.2453908621435;7.061788256382217
2814;1552.7263943806572;12.644020689390972
750;1553.0727572564658;9.610910371865648
2534;1556.9728031928869;12.542736505347582
1608;1557.5103118508723;10.848580310553967
380;1571.49253633274;11.497452519619767
370;1583.043471309416;10.609317212326088
1550;1584.0555366600777;8.885160745314277
1265;1585.0598469261681;15.447147662538354
899;1586.373087343667;2.4386082422619326
1795;1588.6675773033132;15.234050775594781
823;1589.5132347941958;15.611888418037887
2786;1591.1013368488075;14.68000031265806
289;1591.4696976870457;12.157605922125025
755;1595.731705415035;10.683292734508294
1160;1596.4943863742099;18.390745917283606
1271;1596.759582012154;13.356103306198682
1388;1598.277713652812;14.811684853805806
2703;1604.655733041028;19.67361941540217
693;1605.2252053839954;10.222057019203389
1927;1605.4064652250408;17.21826022645466
630;1605.490253558151;15.277967870674637
372;1619.9488534829838;6.621752465312384
2559;1624.9504397881537;14.027806308603695
1478;1626.081947002861;18.80185082470306
1543;1628.8967475811778;4.137694734555646
2314;1629.151059381478;4.707607172616228
135;1629.233016676046;4.433592620668952
558;1635.047035707617;18.266246832587516
2772;1635.7927531311552;11.268872954051893
800;1636.613627254737;9.918677109146776
1324;1638.9750173478703;7.653715869275899
462;1646.309393592941;2.4589374067715153
2055;1657.1912342885744;12.310685719489568
1242;1659.741234251234;4.56722226329158
337;1669.9545207139042;19.772451881673852
1617;1672.7712259227528;4.1071203431546826
228;1678.2318433807604;11.840604310412141
2139;1679.521048035558;8.55587752304471
207;1681.6607142108091;3.1043111644931343
1654;1682.4394965173;18.452478755450876
1436;1684.3241976163413;7.604655691842207
1684;1688.0254076767285;18.21841149837617
1780;1688.9893748503132;13.161870094433333
2272;1690.1616499452382;19.053859221660435
389;1691.1904654546465;12.174315534541641
68;1691.861065425688;8.778701825309433
1815;1695.0992501994233;9.289352414475847
1632;1698.3240326218781;17.27282632065119
1229;1698.559736894293;11.98866938400703
2479;1701.1690792700178;3.2147105746728704
2751;1704.1079752021121;11.277333640803585
1934;1705.6854343133275;14.190839655646549
972;1705.9532177582296;6.528634642249852
459;1707.9115907601938;15.303467462261864
210;1713.8418642361762;10.390494856564914
557;1721.4947515925794;16.77747738195548
497;1721.9995984551124;6.652040500806041
1826;1725.522752839409;2.582570249090779
1193;1729.8120134940943;17.839099181624466
2790;1736.0020285435915;9.135425645503965
1521;1746.512076736677;15.21784477606348
2773;1752.2809260401473;10.636864914063676
824;1754.435960393151;16.499275223567675
1980;1755.807838239919;10.900010034215418
665;1756.4556311968954;5.976247627710612
119;1757.9147513112193;2.2636778530219424
1471;1758.9582486580623;13.121658564513819
2054;1765.1118835628056;11.804241956833806
1723;1766.8642846723078;13.64606704229848
2171;1767.1530892587803;15.252989905904615
2789;1769.8429367291078;14.780590219925566
1164;1774.7250439314712;18.79841692048764
1622;1776.7789387978544;8.406023322603467
1090;1777.9031278022203;14.883088138013537
881;1779.5435082276922;11.874469344599184
2522;1783.097919275454;9.98280051128942
1017;1785.4983801269902;10.667759371897002
2747;1788.8724565207913;19.67445122174835
2643;1788.9359959717408;13.203100999422173
1750;1790.9171377594103;4.169394069926945
157;1797.1946509120153;13.621476880895719
1880;1805.5341716553182;5.792833182700326
1100;1805.6679846239879;5.0074888294731466
251;1806.3636612693952;5.786221113913793
1354;1815.6507866262455;16.370390720645855
699;1819.2624162637735;17.846385234755047
2793;1820.748315016286;1.1441754669328823
1248;1830.6699226818612;19.169386920486378
2213;1831.8200872315397;15.09229393889325
2801;1838.760020974794;12.272918047158637
310;1846.3934898526347;7.048844693574356
2045;1847.7228673083862;11.293570313023322
2639;1852.037847505728;9.058107966085684
286;1853.8898614255313;12.18460340537534
1342;1855.477338610446;8.032476231760091
643;1856.4102599447438;9.87720660696269
904;1860.1564942577288;11.246423529470613
2893;1861.330980146731;2.37517954552143
1456;1862.177229575763;6.185444994075483
1577;1864.6892176043962;10.409296326466924
239;1870.071168784097;2.2150523847986525
513;1872.813481383641;4.777556706894854
1419;1877.1022360700626;13.53251615118405
183;1884.8669341238437;2.2124833161176096
316;1885.1758297860372;3.674794488824271
2950;1887.5427161529124;14.085302803563808
216;1889.167965743758;5.944121478659167
229;1897.0904322342426;7.207310620770243
1159;1897.3234816775469;10.436803603017443
2524;1899.8906055837383;9.776702347119551
720;1905.2563136280628;9.743773038094918
2100;1907.2605490378983;17.1171337108822
6;1909.5739001870295;4.1591411951339925
2040;1916.3405418185023;18.16724604040652
2660;1929.3810109225453;11.226110176422777
345;1934.6786290949435;2.6662874595923984
2560;1940.0566478600551;11.2331069955591
505;1941.2693279593057;13.991821648121546
1511;1943.3983180593593;7.576732206007955
98;1949.0152928941072;5.902099973652977
2313;1952.7071488591364;10.255496232401672
1593;1953.6363756128708;4.450022590572754
2791;1957.71899365017;19.760916537961524
118;1962.2870024012864;15.516962670511614
2514;1970.8374534280088;12.642673404204022
482;1972.500401675893;6.118990533096513
2895;1972.5197166099142;16.19112643034891
2689;1972.9499530836865;10.282342328343951
92;1981.7734547809741;2.8645225891386454
1818;1993.4398405728443;19.072308889070243
200;1994.8827917496073;16.57949130871827
1287;2004.5955268938299;18.681692615839424
259;2006.3392056639327;13.141776889580742
1163;2012.0570505783232;5.136773373519567
2554;2018.857403791739;10.612246202455275
2874;2024.905485966318;2.2954544671816173
1713;2025.1601215062292;16.305789495159303
203;2036.3032464505472;17.26234115826969
1969;2036.5478346535888;14.084984495228358
2572;2040.22872260743;3.560890328879033
50;2041.1549329078355;4.9209423145635265
574;2041.6897945429957;11.731988921033112
230;2044.8625856481813;18.148259519520956
1280;2055.2017516859555;16.6779819093779
786;2058.0760045204493;2.2717361382114145
187;2058.9654847413462;16.286325457548983
144;2065.8536409919934;12.573858137058275
1741;2066.930864870641;14.48371858699559
1055;2067.0719690154815;19.215799252461263
1894;2068.9903054727656;14.268942175381362
1396;2070.221527974128;1.346383309787246
439;2071.1049175166518;10.695080255696364
2592;2071.2370764614357;19.05463117591308
1575;2074.2691339727694;14.170895622727599
451;2080.2284082084143;7.837235202878936
170;2084.308410124334;10.981992644384883
1335;2084.9448651395887;4.395884260471975
960;2092.3177026106378;5.271341025893935
2290;2094.5001854456477;14.126137983616326
785;2097.8938158418764;11.928832402535438
682;2100.6030058788865;16.19324008969827
1356;2108.5788180844743;14.093391420145554
480;2109.860577565775;6.5756948936854265
1823;2111.687345208444;11.615948560355337
563;2111.8764136091877;7.101467942353435
1589;2113.550905472246;19.602722764256505
2170;2114.2947314167523;16.40884390030556
611;2114.6111410426156;17.96697926011848
1669;2125.217062227581;7.905939180502214
399;2126.759689091216;13.134397654451407
2415;2129.6391756654502;10.620635136832794
1890;2130.3389345942537;4.926088526471313
1830;2131.84101093874;12.072669399003475
921;2131.964940016623;11.612725057767967
2981;2136.1624280710066;2.19774848887674
1732;2137.0808705489007;11.083020010749763
403;2145.811747893637;5.754176943381601
1659;2147.516332025639;1.5727257255375928
2716;2148.3226217105807;2.583310549628883
1027;2152.0458130959464;16.949218200034444
2269;2157.5334621572274;2.541084965061489
2928;2158.3269800041817;13.057356842000273
2642;2160.250025153104;10.025111390667723
536;2169.814062887902;4.733026238207824
2757;2173.052680242801;15.286754756337348
1465;2173.8337813258836;19.714945585654032
2912;2179.5415795637664;13.809598718443022
627;2183.0292306960105;10.389093405761257
2591;2185.546126453799;7.948620629688368
2868;2186.346504438868;4.670660551342873
1165;2186.9747665842447;8.14370205876747
2571;2187.4101067677107;11.011305842610904
683;2189.564391219584;19.46980632771882
2655;2193.202703556079;18.96850464990159
2474;2194.0010501557495;12.387347299790376
2594;2194.82342595096;13.509944132553263
2481;2201.179001737844;8.1461707010867
2339;2203.3454536585996;17.49317307345427
2815;2204.3165103162396;7.2364040470525435
2257;2204.3269070482947;6.204695291291161
941;2221.399253744424;12.168425831768703
1200;2223.4222171606593;11.489685216374019
585;2232.691528527841;6.757452463834976
2154;2232.830685541258;14.809948941392028
1432;2235.88564701311;4.720108751987992
133;2236.4117680594786;14.311304269009947
2686;2242.9015657495465;5.586256524648321
87;2243.116285748121;16.65810538804277
2755;2243.495803174374;7.009794337053698
1179;2244.602651264381;10.47778686802107
1463;2244.6418814165972;14.025886007659222
769;2245.3735084148575;4.443526307606046
377;2247.6078503361205;4.234978000978238
433;2251.477146654154;7.245600622885063
2719;2252.982392925112;10.540982315492647
533;2255.3081780480384;2.6853079781897518
927;2257.0337235394754;17.236594430479105
2337;2259.4626425932947;10.110266764196494
675;2265.5132722143076;8.828074453171112
1292;2267.0021619070276;7.522415313712779
2902;2273.259520830532;2.858245031301593
444;2274.232296261855;2.3050979247031456
461;2274.3277801757085;17.516683528474374
1407;2280.104783274847;14.366318801545056
338;2287.84988348229;13.703220209338014
177;2291.6438745989403;8.336353060518674
983;2298.014580713154;19.713971541242852
2219;2298.1325834404597;9.073808335196892
1156;2301.198082157221;15.221021037391798
569;2302.000432442737;3.6467795496818263
400;2307.507839480668;15.863681822160014
519;2308.818151417489;7.241341362507185
2602;2308.996905282861;3.1285618480891633
1590;2312.8390042999945;2.5022480512111125
2405;2313.4681820974674;7.4111164534473275
14;2316.1553150646987;3.9442533452246837
2070;2324.012249277559;15.159425557265433
815;2329.3532454674037;7.116916073332259
2333;2335.1735401468172;14.487415345166381
56;2336.5216257004618;14.48366582504784
1716;2336.964569994912;14.058211924753147
2356;2337.875814700476;6.806359485794197
1052;2347.9056572072836;15.340764425163476
1441;2351.9258084125663;15.651348695872194
1620;2352.073470872036;10.354796292930516
2953;2360.5417391400397;4.501143331316037
2001;2360.6692080615494;2.6772497661330688
2400;2362.05637053066;2.622136201178104
788;2371.097772270816;19.2432098403516
521;2376.0952909669477;2.4962620337585486
1789;2376.287730933149;14.078214013361707
2224;2377.5472695544318;1.5377204642151834
1873;2378.8237231193743;14.157786561247725
1108;2378.953794244722;5.476100051769101
2614;2380.043456013287;12.107752696807495
2335;2380.645591457441;18.136294756719558
2525;2382.1861704709163;13.791591137190522
2836;2384.9192193503513;6.060244355883028
2140;2389.874484283899;7.825773542372419
2207;2402.5892249787175;2.949660234653481
1848;2406.223861484893;7.599303653239358
2274;2413.850447972053;13.241932086975625
2871;2413.870306470673;1.4310842843324698
123;2423.1585534527035;19.562098091143856
2175;2427.198627972876;11.666850527773622
1558;2428.70235747677;11.987804353386423
1201;2429.126386651002;18.622881256015834
2705;2432.0207827597987;15.400190603879032
401;2438.4474191891713;14.985468230034126
2101;2438.887211355785;12.025372902106794
1349;2439.200239632479;8.702851029081994
240;2441.652405453346;19.005885062884882
379;2441.904045269761;3.324076759901573
813;2445.5194845381507;3.639237778858962
285;2447.2766397729506;19.673805827914197
1153;2447.782828094094;14.232755798503014
1905;2449.76669103161;7.6768052569697245
581;2456.9643251142393;12.445832399276393
1221;2457.988819135634;10.604698178374132
2796;2466.957966580193;14.259527226609016
2107;2467.6414945218144;3.5020783515810443
1727;2475.2203080022277;5.745147613030875
329;2476.23709060116;14.754664673361221
