JOB;Deadline;PT
367;116.54062558065489;16.23722383460572
224;116.97492369001776;7.535140239526949
776;117.79635676807764;11.98562607326446
279;124.06834946456915;18.67486550885866
351;126.08564608926686;14.678519270627142
858;126.58246597198817;14.08124044673015
300;129.07536970198856;13.433393612598458
137;132.60173811560705;5.093689749319011
326;133.11250180475696;11.27985623929144
188;133.7843411653975;2.3890605868319876
681;134.7668310935754;17.719201490436895
886;135.08765950951522;15.882857997501219
289;135.92959017074088;9.083974653190435
329;136.54875143921268;9.730281721726035
307;142.31487292326625;6.447207511114182
803;143.9750256390144;18.10593401357507
937;150.96580419315404;6.889994700491303
780;153.90382878226774;11.831331639936414
369;155.97831026184465;11.702390910689246
493;158.11959756732122;11.875227826700211
365;159.82097941536313;18.168266544573406
203;164.45419687114904;17.090414422525672
28;164.55426475023734;19.709635472375087
644;167.4648169444852;13.931783487918358
726;171.91201421743662;7.547377650445465
623;172.66733876291826;14.814736472625809
555;175.05098496278953;3.1158237588969326
76;179.95501323326886;16.508253716773915
967;181.33875653664106;14.483021525726762
275;181.34952705484145;2.2231642940413967
3;185.49219408735263;6.613357929572894
145;186.05939478080975;3.025111127750364
847;190.24430244014906;4.688881739253989
924;192.74011751549577;7.7159227106625545
102;194.53735560270334;5.171587299259988
126;195.6128920521746;15.086962577443927
249;195.70076896039427;8.22928131700538
687;196.27728562594424;17.014579832088927
877;202.2185102720903;7.816216260648494
981;203.03889807190808;7.846883007650271
51;203.86187279944494;10.118685119590051
248;206.88283209997869;9.126025171410545
88;207.048775713589;6.963077517153896
548;214.31162492824964;9.400219848501674
425;216.9539841950261;18.312290834698786
412;218.02596356440074;15.40277433989081
463;218.1456066412034;6.767570468608183
503;218.7087782292726;13.123867519752242
400;220.02860597722903;2.876701921750711
213;221.09992708095135;9.325081415412996
979;226.31384110141312;2.5561889084113525
16;226.7652010008641;2.5991126120451273
226;228.35611817574912;3.525278414601843
130;228.55708392126905;5.108301635045039
577;228.99907031086133;17.357618211738206
898;232.34845131882162;1.553069559350003
22;232.6153135043736;6.04864815171199
352;236.96594811415576;5.606669824132005
293;239.56145751408238;5.004838028189231
701;239.63581475875205;17.208802691884955
148;239.84182615507356;13.128162654761608
652;241.9432214769536;17.89502199408587
452;242.35731268821374;6.569909471690781
939;246.51374042980243;15.866072879724497
691;250.37963642289995;2.6056671436022367
947;256.65140969826734;5.2079493681503894
474;257.04139617397607;13.196141547947185
480;257.42669721332135;19.888674511708658
225;257.5180056093611;4.4172551724805915
573;261.1620513553539;4.012593717985193
678;262.08390111291385;10.680455817868264
753;262.18577621518233;16.23737570148152
674;262.94741288680683;10.860558909806137
195;264.1498252377916;6.240892776293314
214;265.0303529328448;11.937132466455592
483;266.6308955194731;13.531319289398214
222;268.40892491051187;19.00923106774127
775;273.0130832660438;14.843509925726071
250;273.5767871772409;6.809659060366405
150;273.67772453811506;3.8398013631580112
200;277.2034482316095;10.84952548723401
136;278.4247896831964;16.30706650842984
982;278.4483435848506;8.333287808595667
971;278.46904911666843;14.262337548371228
999;285.13885047956046;12.067197415746161
23;286.4926912341455;8.575223469043156
199;288.8358535405;12.256738809923993
310;289.20439102089375;15.171198594288843
792;292.1129557529594;4.936173932986418
978;295.8149762567293;4.7149065681101785
61;297.0847686009431;18.77355842053607
52;299.17122097744823;19.34465630089028
650;302.16588206296024;8.895635907335015
489;303.9798346110341;1.1832947477803568
654;304.5718827518415;8.084166759607198
371;305.9047886930683;7.318914528843
562;307.1094950234493;10.18473897427745
157;308.6960348156997;10.959635580342773
845;308.9414194236658;9.385140865988582
19;313.88525016546396;3.3527538803981156
320;316.06362257093986;5.729155253298486
95;316.1868643530877;17.74348553023831
756;316.9554733542023;16.644230649588412
965;319.30401654127496;5.908746401673252
103;320.05222242192593;7.50358090711376
215;321.5983647989599;11.25428917524243
305;325.8638454496007;2.359479125311011
1000;325.8986690360481;14.34566780951559
501;328.35055479942895;9.261593005294085
602;329.29287968002643;15.753672263988108
945;331.57856750179246;6.854910087443848
287;339.32281824831546;14.82672661586539
208;340.71956016768576;1.5801045844851578
91;342.2302881541689;16.497282856859425
713;344.2254922700221;17.867477366035857
144;344.6664826254814;10.452931214120532
87;345.17219428287433;9.116748724691604
588;346.62508836721224;1.307933148152077
762;348.44828635850456;11.543297061585148
436;349.82809606552377;8.361983366997627
154;350.178769425995;8.678348237504718
586;356.12666801863685;9.729138380086672
281;366.11898093369115;8.728200701471813
807;368.01890541997835;9.232117740467151
133;369.4925633648115;10.846931409780696
158;372.0908758941162;5.259052672853155
613;372.40642467065135;2.4315297275504797
313;374.50270053757646;8.447403185648904
989;376.4285042437375;17.62939158473457
402;377.61617166857945;6.5165523415791045
777;378.46886710037126;15.629644018846198
649;379.58476903829416;10.094002657716036
880;383.1282672132588;16.557749072498176
806;383.5598765359384;14.464904020213789
969;384.76155228632496;14.606343159591004
233;385.7908564929823;13.429336999908664
727;387.476495401983;10.971325513229868
601;390.45360758164117;5.94863826932912
496;394.99084530258;11.076474493996294
705;398.0372802135152;2.9276982306202335
189;401.41695788603874;13.738679326697376
948;406.73810651053293;12.692938370695357
72;409.6827947086425;14.95660786740429
149;410.5620435496642;12.979762437407272
13;413.48468258103367;11.257827298399306
816;415.64982515095636;8.310653210780869
314;416.2787259397497;8.658087723882499
210;417.4334773049052;14.882889087826548
918;417.45184686348586;6.376512256033416
603;420.4453751169231;11.794151790824163
401;421.10057919840625;1.9273101499103729
374;422.2156217561859;13.76026434827666
304;422.8383772893497;12.564421994189042
964;430.1342635336441;19.458870945112437
138;430.1458296935852;4.334563021851714
538;431.74822882048915;7.5380809293250275
355;432.41291747441653;3.659013291823556
862;434.72042183955693;8.94123129517368
147;434.8930451024516;12.410883436445909
515;438.61151897365073;18.729740615406744
740;439.2248897895096;18.492991736511314
151;441.6534994748593;13.27665110223311
630;442.255852568464;15.201134471956435
46;442.561194304513;13.348665074688359
518;442.6954619542271;18.073997337902274
268;446.0414488692541;15.788279425534775
750;449.02781978055924;13.866763750474416
247;450.84819381441093;11.14017072616354
580;452.3277789163957;15.323302093955107
885;452.70733981686215;10.470355715084787
442;454.9377334093593;17.825251579601858
723;456.0028330540117;7.82806388580813
849;456.0711546400684;15.059103666247704
865;456.50524273625456;14.53329566014115
543;458.6291978668344;12.603634583216978
453;460.6248106589881;9.512794142281091
953;460.92278413038827;8.921897089115728
315;463.36106374010683;2.6017407851307346
926;467.6637312044112;2.9042304775094907
514;468.771225738992;16.247418446668526
682;472.1357295759679;16.84852852440786
631;472.5201100135298;9.456609940487425
17;473.53982758853067;6.311235082773813
40;478.17755068557807;6.911653902679796
466;482.8375012547056;14.678609738116284
510;483.58118071748913;11.543652631279135
45;485.7163513602703;14.453627746850087
498;485.9626400080035;11.644116448031522
786;488.3371068516643;2.9886648322191753
754;489.9513847839596;9.405874846252743
421;490.2406461265454;1.764363125540824
509;493.2334113059886;19.37050051514946
259;497.0580359730482;17.621287699840423
96;499.69259768521584;19.931248053869293
527;501.5311348403182;7.608951288317372
779;504.6310054484507;2.055426270360943
604;506.9074135416958;10.508995525995434
29;506.96646252708695;3.5583567354569268
558;508.5865056764149;18.4584688669373
785;512.1719631603283;17.30262368715109
659;513.3610726931746;5.186159657196921
451;516.79868632163;8.160070077282878
838;521.1609940269507;17.96785931421584
863;521.6696895379978;18.63537121973414
592;522.4183976404627;12.714122325928933
235;524.015484485365;18.40549237228644
263;525.0350071274765;12.543550503482379
41;525.4455875723046;10.13451969922522
21;527.4469672518289;7.0642923599124785
990;530.1142462334062;13.167729175627228
722;532.3311257922497;2.6635457220228886
2;534.2886894152169;11.216515697353845
245;542.7773976415826;15.877834815779995
317;547.5188393091329;19.104683957504765
531;550.7834042631569;10.21467432993323
410;552.5769113476699;15.800372678582441
405;553.134416255233;14.101613041727648
467;553.4392261458308;2.95789290511716
690;557.1499153211058;14.642425029189269
517;558.0796353664015;15.047480777574092
520;558.3003208089451;3.94163543608243
316;564.9289557940201;7.742453798514687
164;566.3597155236458;10.59339742740615
900;569.7291943200714;13.343654281166645
370;571.1451417388816;17.615486622926543
437;573.0670364003137;15.269513401929748
610;574.1498924806708;10.516658224672712
335;575.0041428198826;15.12229579107626
298;577.3327827075071;5.563457907493643
184;579.5530447831723;16.48017986647986
196;582.1477874749571;3.49896746631815
783;582.8328008289756;18.47423549622392
704;583.4191460357791;2.1568929999198723
835;584.3423686620874;5.055648092121424
104;584.6465424116158;15.7801841746162
6;592.0366086270917;2.42229632970699
169;592.7168838220708;8.402767911018664
413;592.9630075335415;18.647423873403337
730;594.2421072364958;3.5793263278719505
519;596.9357003769326;15.570016787737694
299;600.2022846091752;11.525437426053834
766;602.5279733153467;9.631477778171515
36;607.0441803315034;13.501144103137822
891;607.8515717472253;13.013980827717258
99;609.9002255068091;19.5938010633418
661;610.3093639219912;3.0053805450765396
625;610.616859595605;10.862391951279172
716;621.1167054813528;1.5547597452550233
941;627.1102938014338;6.790490719522414
942;629.0916900788486;9.643132321283039
174;632.4034784265001;2.605100428041913
551;637.4381133454383;8.344160459668643
814;639.8513298687747;13.435115058481491
607;644.4640585628755;2.2901780331410224
943;644.6463431814593;17.996720537302085
385;644.9665083220207;11.40200942092585
187;647.2942383634362;4.847218902762011
469;647.306351394183;12.77561686696511
284;649.1797275617656;2.5725521891985683
82;653.5517370936766;15.103825468657162
692;655.5481664770707;13.671283464079837
78;658.9148531255996;12.41465082665037
269;662.122115798123;15.320007373216418
537;663.3484836901125;10.90665847683767
366;670.9642402873934;18.428064168890447
844;671.2347595014659;5.916828655098061
491;672.9985336294392;8.819226848382645
464;677.5113286555131;7.96371757580474
715;678.5232798029724;2.717368748636255
238;680.3177824786011;8.188207666423594
156;688.0033745706206;16.851619124820296
553;688.3878435028626;3.2751853056504316
444;688.8032434831667;8.408296669498057
721;689.4117157041375;19.15991149698798
234;691.3033845980165;1.3293784682962277
738;692.0253916051922;17.4664636014401
236;692.2910251925744;15.392592743347924
68;694.474774249876;15.752911959852202
998;695.6686837866737;4.2396786599150476
424;696.467319273984;11.824913658131518
645;698.3009445341421;5.034236958442152
851;701.1631010158599;15.542024379776693
80;701.9477546549458;12.12035904669995
839;709.4582029632107;15.225650220472275
598;711.3879127016294;3.8080507500582033
330;716.0030425739812;12.461944281601152
354;717.8811557192347;3.0203673332099714
747;719.0056122442412;18.97685115155409
805;719.4862055532723;16.935776057570344
647;721.4502844560925;19.26614647473222
532;723.6407502715674;18.583248319441818
842;729.3467144202972;12.663018809891895
375;729.65472285082;19.790276734242532
18;732.4917155121747;10.57379219010388
627;735.5737252324016;5.461317678475661
286;738.1766962475152;6.89326723055969
760;739.2633608908798;4.348086502454629
559;742.8624636710239;11.457217737338876
426;743.4736808280339;10.585075278220156
741;744.8457862829704;1.9696818877837659
769;745.0022276409373;5.351355322320901
60;745.1165077481021;17.414450488146716
389;747.559842988547;11.134089967807395
541;748.1153786486036;3.359934160513976
745;749.8971873436876;6.289794165847362
108;750.4836141090302;4.250558472314054
414;753.1696230946916;3.846048212618152
677;753.7091735380681;16.065845622317276
561;756.7386722819483;2.8146382467507283
397;757.4940190824358;9.661782660092676
560;758.4619940915926;19.473938485970034
252;760.2909051033206;2.408356360657944
569;761.0620032885785;4.894555808591698
391;761.4970007335531;5.270684765680931
772;762.9652285023019;2.3278832047203597
686;763.0923599927919;14.976852084995391
57;768.9893742145479;9.653764197434093
859;771.9891045036228;2.8064366926081337
605;773.5438696245761;11.389807973746057
976;773.8826934845821;7.790846499941508
128;776.924596708416;9.138959876477626
550;777.5752909879096;9.87316979725996
120;778.6266941954927;5.3675508557881235
828;780.1536932820487;16.57096816266632
597;780.3871055423194;12.518861663856987
984;782.7447160705949;2.3060692705982833
270;784.86267264025;18.450059050502812
219;788.0558388606617;19.46625131748762
206;790.4815174046943;6.375180866053455
432;792.1989173512807;2.0818292637094675
791;793.3845684673541;19.6347685316736
31;800.0343780548985;3.7782625813614543
718;804.7239478458646;6.42881830071291
468;805.4990290263923;1.6585541752391075
409;806.3667205086406;14.695713709373328
419;807.41113779699;3.3149879173593417
744;807.7753358599664;1.8915667952936288
826;808.8401163311477;4.510386310726398
733;810.9718294731603;1.2252480962106875
920;815.108336178032;3.0835323354578152
831;816.1959997758457;15.359552567096836
992;817.9512277395346;9.072845584729903
484;822.2872454033228;9.515241394316437
209;823.469804764948;16.012516521150495
167;825.3534601456657;19.70092424679721
579;831.0044137386931;6.456698598886885
572;832.2782298930332;5.197757587601476
774;835.1349438843788;6.845229357970767
925;837.1887985821584;15.64044665432178
106;837.6660814057793;7.567553723616735
507;841.9035801235259;4.4614274726359735
475;844.3223664535848;13.99213096746676
198;846.8902902334479;5.2513181772829025
485;851.6549502688063;17.010424714301298
818;851.8518401609507;5.370069293758757
615;853.7303979391163;13.911735891117411
38;854.563198368252;9.580970897534769
429;861.7220313466868;3.134624475434494
100;865.406796387353;16.98701470884871
594;868.1520541656668;19.73868023770983
914;877.2319231929816;15.425524791311238
563;877.8634340609361;18.46016532661563
812;878.6718448674093;5.657051782527727
182;881.2827800902846;8.204565188367727
161;883.4976702416884;7.160790888860763
162;884.475017591032;5.166734663267467
460;884.96207461864;2.1876190521512333
449;890.1806331093953;17.139681172422208
446;890.4904259786683;8.927982519030813
698;893.4999726968881;5.017618953621806
274;894.6616844090147;19.07435709349035
731;898.8976278454328;7.601775782580722
808;902.3206695076691;3.2528231452358
591;902.7915010157478;13.429464489575382
732;905.4102960902261;11.142492729471448
917;906.5049928400235;14.722356739682711
223;907.8842809397603;10.266485983970782
658;908.2015370863744;19.388669951865083
295;910.2873144171704;1.1409838960606091
709;910.6976501745784;10.560021874895096
622;915.0320214782695;7.78092830138406
306;915.5178324852169;4.520082526486636
48;918.1858524828837;2.9831062195402525
935;919.439436328773;6.449553399098153
44;922.2767627188209;11.869579600355737
533;922.9602680923115;9.33929808765081
55;923.7390502370822;18.9803472255987
802;924.147474079047;5.096369915784632
312;927.6515300978656;1.244479671565351
342;927.8515615348194;17.533493384083368
139;932.0696238808052;1.6457285659715701
288;932.8262599643631;8.282676091886076
781;942.0633353781229;16.686917313610344
997;942.2393697157139;19.66008684252927
708;943.0685518254395;2.6419093954450004
882;947.943752335398;17.73990033312701
8;948.2449764333446;4.81874269967126
71;948.3529843218404;15.224678529789212
860;951.357729258839;15.802524121633917
633;952.0208125832763;17.08821125831896
782;952.7239272510312;14.229501119322778
764;956.0039148170622;11.488181399931369
871;960.4036964048044;4.007414061365461
34;961.3862710194892;3.602552252037353
961;961.9115294338438;17.740843417577356
637;963.345157020985;14.966385257007142
63;965.695712923506;10.442505772261061
462;966.5312884740895;11.34283140247585
564;970.5531586482429;2.470497289828394
301;970.6426045741126;5.470284136717517
868;972.8333828810377;5.620723800827074
771;973.767096331692;8.847901829379403
800;975.7703038892889;12.297819533951783
646;976.0524642129882;16.88915198763116
773;977.428217656375;1.295409607005896
66;978.1505555172728;7.77994876985326
506;980.2621722290809;12.128203672696708
216;981.583407928886;12.659188781149744
90;987.1504042114606;16.505386796916895
387;993.2429373931524;1.1704190663846468
694;993.8422618256556;13.00535321686301
685;995.5382758444713;9.281268430730242
479;995.800208225542;18.638566858076473
345;996.249453854036;9.786878845512708
494;998.7729608559556;18.3031182171195
671;998.9085376614307;11.835588654209364
881;1000.8187644203629;16.430837267021005
855;1003.9430374320235;12.290736828675753
5;1005.4784059456593;8.132015193380234
653;1006.1196471984985;15.569861410931033
934;1006.3461532806275;12.222278651746612
39;1008.6772802841796;11.15803328074268
837;1008.678981806245;12.627254398145087
667;1012.2749499177728;19.685764765105613
197;1012.9246980700333;18.688337988671762
778;1013.2053571462853;11.228200238867649
368;1013.2272963278388;6.409651687426238
873;1014.3577612464753;13.140295246116994
77;1014.7538219096649;9.822363194081607
12;1014.9121963016347;5.055380939014401
642;1019.1654365310716;3.833755502447637
113;1021.4520660253539;8.09064419148835
332;1022.0560231006666;5.813456099956297
535;1029.7014404327092;8.318277519653066
933;1033.1750059636724;8.242222548801745
547;1033.714715759605;19.89636169340994
878;1035.3915249402553;5.332317489609837
101;1035.6707355867018;16.59646962664975
576;1038.5577921344193;4.80292575914455
303;1040.9778062551457;2.1742947401859136
93;1043.7633093892819;1.6432529651891425
888;1044.3481558629844;1.8936549764527286
952;1044.8042249217588;19.86271541420018
788;1047.3585989976004;9.496726623575187
815;1050.4837435159075;3.122737902165685
280;1050.9381802608984;2.2449432335710915
117;1050.9668730766164;7.80674806319734
670;1052.9933423151365;17.658554394651
853;1053.0251750902398;15.939936521442277
557;1055.4407859367393;15.878609128953087
923;1058.179378899043;17.082265026094092
476;1062.6962604885296;17.70041931670737
875;1062.7602164936034;2.8558996594184016
262;1063.8376541614273;7.5391001718595785
125;1065.8378534814176;4.512415036281717
617;1066.1118166443603;8.627155282341379
899;1067.2755315667139;1.7913719262256065
641;1071.8287939052314;15.728753233560115
528;1075.0638163858896;6.996852448925599
30;1075.1684120117893;16.718014408352765
675;1075.3471728401585;17.006622233888805
477;1080.5008481569896;3.9735908575770047
706;1083.5214886085607;7.836031953314144
24;1084.6485046498944;5.399419449189778
232;1090.8939778888082;15.61357469547172
394;1091.5849734772187;18.897847824724604
207;1092.199356739504;13.979088634943798
457;1093.5103837851261;13.564693417088911
337;1094.7329047865207;5.178529939407085
488;1094.7698363891757;7.649123984433719
251;1102.6400876941764;12.12714747203398
176;1104.0440511884299;13.394978807918006
396;1104.1505594506436;14.597410221558947
628;1104.6206598179112;14.349145095625532
32;1106.8058222435182;14.826896102309847
916;1112.7701058509797;8.62548517002435
278;1112.834296073699;14.712713882251823
363;1113.4443403767264;12.159836820126612
794;1115.638349810119;9.750252021617623
384;1116.6446829244924;18.76374304396429
111;1118.0753793885528;8.369455953227689
683;1118.382135668959;13.414345363379324
349;1121.6277582030175;3.3399472951006888
719;1122.1273004036952;18.735227304933993
919;1124.505636278926;1.843047874330089
420;1127.0507715396932;10.015745649268215
135;1128.1071194927977;3.646008575805972
660;1136.2538716336505;18.727429222195475
789;1138.2573434158323;18.802117599124323
486;1145.74917537549;5.974876539054822
283;1149.6264072390802;6.9354048806284
456;1149.8852748421007;18.68845558366413
171;1151.3526731925185;10.933754343508914
951;1153.9885039523706;6.942926931091566
904;1162.0859281280918;13.731557739152343
850;1164.7909221330738;16.239843432352437
318;1165.5077116561672;11.48532356495707
688;1169.4688739870976;16.705696964173903
438;1170.920439270508;2.101427758664911
589;1175.7294350130187;7.541526277500569
338;1181.9016942053083;12.81691153214384
700;1187.5136935652945;11.822648105867255
159;1187.8939331362099;14.362717613459454
879;1188.436805708404;4.657427672076794
820;1193.5898319584333;6.814397359159915
328;1195.323178280548;16.510943928984062
116;1195.851545046368;14.280000306428834
911;1195.9175412401746;2.1080742947056517
217;1196.9747429905856;15.501999008069875
122;1202.9243378451201;3.1453386435270607
331;1205.417263880985;18.05979618389759
357;1205.99346262714;10.94608041801956
266;1208.8636028229955;9.368733300862553
471;1220.1325995955704;11.909676230323262
870;1220.4768276500488;9.359962108319934
869;1223.1348438334423;5.065867576047227
361;1223.2184768059992;9.167995199571372
447;1226.4179847352339;18.907238351884374
887;1227.4156138169183;3.8214170736451307
890;1231.178065204625;1.0416641297209708
963;1237.495261736863;4.144225057933662
892;1239.4451672462392;13.128727875235073
759;1245.0026754029989;5.522267474582757
155;1245.5697393020919;17.08733337991402
908;1249.1422434436845;10.872382922796069
552;1256.1984883036175;5.800061138628692
640;1259.0861997938173;2.7419678701690073
921;1263.7104174280284;13.999431638407788
823;1264.3119226206597;11.133484157962691
638;1266.582642756749;14.902348961646805
665;1268.0462661327188;3.1688062624359192
736;1268.8865032914555;1.5597591283960304
220;1270.4986326905914;5.895924566613136
448;1271.6225670986664;5.915764921933763
915;1271.831945747129;13.632781458013914
536;1272.4439931204377;16.036793346654317
105;1274.4439659779578;3.0042042209157236
373;1275.1424866829898;17.516110999429227
500;1275.27081495173;14.236538505113606
955;1278.7740773706378;16.378789466675453
322;1280.314058576562;12.305400593102966
333;1281.7092374611875;3.8252842709275328
430;1283.6771037159197;14.366895498395504
893;1293.1077713931663;19.174018092452553
440;1293.7676059353173;3.5282088136168346
749;1295.4094919246684;4.117849456918332
168;1299.6333483606625;12.97785440408328
347;1300.974975589683;12.799768529431958
110;1301.4306335216334;10.433641826867408
190;1303.9298284534261;7.5056361240274105
905;1306.9795648874424;7.031746670876824
276;1307.0385458302737;3.9827839336590327
228;1308.06543423118;6.660233892107263
574;1310.4303545052933;14.44850505353975
277;1311.2410969968746;9.056826909261964
379;1312.0394384515507;5.690036423474111
49;1312.139781281623;15.607833809548946
545;1318.4900879210497;18.416647919473743
348;1321.2576540170473;16.761107617999826
985;1325.9382882762413;2.306756225186886
988;1326.1136769377508;12.943241961767297
33;1326.186524292667;9.695502025849821
43;1328.3216630114807;14.070617533080746
356;1329.62505928505;19.40726856094307
211;1330.733562854272;4.086364743687197
524;1330.8750205258698;9.011656788436015
595;1331.7492151849249;16.72907967552559
92;1331.927317300353;11.272913700957545
478;1335.1757613570142;3.0714848930219807
903;1339.5959306341695;3.3001074498849294
874;1343.6484108515444;5.197082929282417
35;1345.4589137827663;11.091126235344209
181;1347.4030201568694;19.016037358867813
399;1348.3822752853546;10.085759526101755
872;1349.429509648012;13.706902997683908
296;1349.6573787946252;16.80985989443338
14;1349.9385405399416;19.09413230031084
712;1352.9514998085178;19.816530644286487
183;1353.980967890733;9.243873096517211
192;1359.6054056428186;15.295927417331693
319;1361.2303898228793;17.779588373741145
84;1361.9025607046965;19.492857205913154
590;1362.2896684075502;12.349567012610427
973;1364.523681881905;11.527658047754857
109;1366.372114224037;13.402374155523132
578;1371.9463230054826;5.3509335622616
907;1372.1498854487368;11.349442025768672
843;1372.8790260781286;19.803366523954367
717;1372.9551429343041;1.3777758163777523
10;1375.593888362774;18.22398390979377
571;1377.5016704143309;7.093880681503988
833;1379.2254525146589;2.096293918780467
566;1383.270432389743;2.374856212382164
417;1389.7086949256254;14.753672022126969
957;1394.0360317387972;2.7153002894014175
146;1394.5521916234118;19.06975728041486
53;1396.8466488725517;12.279065085677182
194;1397.8487604782813;18.593873465253054
587;1397.9587750144253;2.7250289062129753
606;1404.2436073604192;6.868749564840265
821;1404.7817115602447;13.656197349267785
340;1406.029595220555;11.149246177801441
832;1409.8704689677131;6.518237485517794
608;1410.6554842471062;8.324536240607259
796;1411.436348039463;10.228350279071902
239;1412.446105858107;5.19306967817058
20;1414.7564107227129;14.047418072746186
97;1421.9073315827911;9.10977120297686
123;1424.7538434133753;1.706789480943196
427;1425.8401441579774;14.377846291040754
983;1426.1918828864427;6.74226489145632
824;1426.7903309027165;19.1992005006384
243;1427.9032352956317;17.957482686312268
408;1429.501753890452;5.854296507778397
264;1436.5329787964197;16.130334787665763
585;1437.8777943781597;10.142654122042796
819;1437.8825810735752;12.412856689706109
433;1438.2137226496764;19.745979436265024
836;1442.2420508203454;1.2145545023570983
454;1443.9741782923054;3.813119814139275
435;1445.7243117106389;14.982909083345831
461;1447.0186024501436;7.401232323604084
465;1454.5001640745481;11.600716368214394
470;1457.5205726780343;7.711286819832405
490;1457.9465414454728;17.766395225923112
970;1461.3253885035538;9.13163364390826
272;1466.6924695215257;18.412893783601202
827;1472.0560475454529;2.800290672033351
237;1474.7035600063941;16.80386318242321
534;1477.1851742669257;9.390202855970626
582;1478.1181028695112;5.671250717031777
995;1480.3522689970985;9.682690073935886
65;1481.0076958893942;2.421455795546675
940;1482.3318784044266;14.749964598234719
459;1484.7950264607675;14.40398896703852
481;1484.8627909170123;14.475919007050969
497;1485.8464530542517;13.36460363039918
565;1486.5398992988214;9.066549023339089
679;1487.3636888763608;18.822680356475658
141;1491.5293035459515;4.026767516086242
822;1492.1100439944196;10.191602366924155
707;1492.4680420431462;17.324859021337183
889;1499.585568595003;19.86076083344858
672;1503.0808486589146;10.669388655735531
508;1503.8115581760387;11.984849046872725
974;1507.3222282407578;7.686713454926805
323;1509.0318263416086;9.658006562582733
811;1509.4891526999008;14.913119611603356
729;1509.5093650236818;4.132139429727023
121;1513.8903211902036;2.710507856153674
544;1516.9944077447437;5.999249165616349
85;1520.1530600889764;6.703121845164036
258;1521.7950691636438;19.86875520632664
556;1521.931852419871;17.720453064002594
522;1522.8553134523543;2.7884946633053405
958;1523.8517183758331;18.668564861915222
829;1524.2173213147294;19.86606956390163
584;1524.6409531471486;14.839436645676088
867;1525.610727811228;12.079963291898096
201;1526.5381286037086;4.522850194554286
395;1530.8572626460557;2.7261407265091777
546;1547.546863826436;15.870496062593386
227;1548.1110670197236;5.273205905843464
240;1549.2949964422485;9.877429307686528
799;1550.6457285660172;4.058560049878819
752;1555.6645472263567;12.006761691010498
798;1560.5737525951843;8.899585673268103
114;1562.6513762574523;4.144129673997325
294;1564.4397315358074;1.3398512427461
441;1564.5475167913453;12.92957407740434
931;1566.1050135636424;12.854269838861935
648;1566.9315961125835;19.40477947552737
390;1568.6514286959266;14.628035158600627
83;1569.9579031612298;3.810928548662374
260;1570.0694267544354;7.404838893617967
344;1570.1827377496722;2.075681570021014
902;1570.716672556088;10.805943642704856
285;1572.4129281533085;11.804640701426
170;1575.0217887461931;1.719721711678583
656;1576.159832645941;17.60442333764235
516;1586.8408524069564;10.305751893160929
609;1589.34621546554;12.665137218094403
634;1595.1064718680104;18.494865895930356
302;1599.190329174778;1.2561961911971358
922;1599.6405933565761;17.155161245887676
25;1603.2767836328048;7.147385293070187
282;1604.5536760133473;15.473869261619063
73;1604.9442712158946;9.836482169458327
311;1607.286896957744;19.329387778748472
666;1609.5041743896536;8.312405371098986
539;1609.9268407504117;14.170538669705921
246;1610.1108330927386;6.909250909715576
115;1610.2905443356308;11.539026212711509
663;1610.9219085262378;16.41292619268463
