JOB;Deadline;PT
192;1437.3111274082275;4.3745721108492654
360;1439.1640776570596;17.80411052047854
678;1440.074465342737;16.949203224503677
866;1440.5299400905499;6.556072494688007
714;1441.2531762431252;3.4514899180169625
564;1446.8764534674224;12.033927239311053
445;1447.9753661030516;2.5190646695729404
216;1452.2785870879243;17.279817319198788
532;1453.5992884105012;8.693869469151448
813;1453.6390449383562;8.941682460092476
846;1453.808528789941;4.961370540193302
434;1455.0007401907874;12.798183034521909
929;1457.004350868307;3.541959731039963
325;1460.84856791876;10.824789252046887
388;1461.3523198587293;19.094853288617564
161;1461.856058046026;4.869936396350251
735;1465.8016973356262;10.193925102109892
802;1466.9538968907768;8.180850116812916
778;1469.0923056386916;5.737644689186991
94;1472.1895087694143;9.53212590822981
803;1472.5815096026506;3.8176480086669025
874;1475.1945588414283;18.893332769593183
736;1478.4347859575691;1.881812784292543
530;1481.2477327954239;15.797787633499189
786;1481.3646494440634;6.479551902294198
570;1482.2805430086764;14.644045880102725
708;1483.252923115759;9.51323964897548
554;1483.6278607712366;6.3396663433828015
289;1487.7912964737711;16.55476208349649
166;1491.801814234776;15.624831697819943
774;1494.1434892438513;11.220370101272414
88;1494.157012861444;10.057216177526723
10;1497.5479475715051;2.0188853897742227
323;1498.870679765184;6.522809877776046
918;1499.2982196392393;9.691256998425972
924;1499.6259170491376;11.552793378893217
193;1500.7799994188147;1.5349009693940499
812;1501.0641918642514;16.48869200500824
954;1501.3533258872264;15.7364705521698
562;1501.9289014666563;5.212716269728924
383;1506.1774149701412;4.0538280078375
486;1507.4608829117649;18.831698156643306
433;1508.8526162769917;9.758588604958517
482;1509.7504245294892;10.059072592385354
557;1512.437219549738;6.955758208269535
729;1514.515765983268;3.5523266943616285
491;1515.5555173463133;8.063796205916066
840;1516.993327055223;7.584674458655541
539;1517.9235426767675;10.255965716186141
265;1520.5241816910886;14.540157455586408
272;1521.3961109575262;13.458158407206298
245;1526.596056841646;12.643615174851055
853;1530.3111291804362;10.904821732548173
780;1532.9543546032983;6.664396646453872
65;1533.732008936932;14.43488341116122
315;1536.5305638937862;16.070507408685963
391;1540.2103944998291;13.554451455848483
845;1542.2770080452399;18.07990741428155
347;1544.4210859836348;1.1725136383134958
116;1552.2139244449224;6.77874338016606
867;1554.8957891889413;12.394569693498138
191;1557.5209434199307;16.82439063178473
900;1568.0223565430372;4.065433684726151
591;1568.3756772661022;15.892760955385224
5;1570.5438671790741;6.565035721410257
58;1570.9765684518993;9.706545495794646
956;1572.173966950298;8.86714708742113
797;1573.3883598029417;19.254188874627037
213;1577.4315350101147;16.475963123426112
416;1578.1115482902853;15.700944346024139
465;1578.621868619447;5.286116332746804
843;1580.7063207347126;4.954957101746084
63;1582.3117437519732;18.792036288981375
704;1583.533853708462;6.380167962747433
24;1586.5761528736136;17.696806310396532
727;1590.6113308430083;19.785796597239596
274;1594.1195696342245;12.916812769603286
398;1597.3904812021606;3.4900522698281335
165;1598.131865669581;9.942384402924322
32;1607.7460829364052;19.15487052832651
775;1616.5082479155885;1.2725093930839713
196;1617.2017414089148;19.40213541633373
991;1620.4026277562725;16.456490310946652
965;1620.760749648731;3.8106976682047904
456;1621.513184881499;12.248678327346786
917;1623.2281008587315;9.58281558257369
221;1623.267513130173;17.723857671098607
