JOB;Deadline;PT
716;306.78077609579344;19.585219174311625
147;314.9957658060079;19.766599387721527
685;315.20356007067767;7.124423600089425
544;316.65290341786607;19.745935068393408
64;317.42140155952745;10.669768867282604
420;318.27651832544814;13.553259722536033
448;321.3040054387916;6.041506883884563
701;324.9120123634222;6.16415128039639
217;327.7772258306523;17.5711214957411
980;329.60804929304487;14.636565981326836
168;331.9448601856547;11.366292660305557
113;332.7076934522718;1.7690326440880542
977;332.9056595235552;9.693400051350556
896;338.1909869219365;18.07090676415445
882;340.8620538194466;13.313121788329264
37;342.2686968700855;19.494494602408423
604;343.7578570398317;12.440497099882789
161;344.01938842238536;6.2203101947539565
441;344.14816188977426;7.884070618913014
799;346.9958934506455;17.825259188109055
238;347.30444206722;1.4647096339865753
671;349.51132165068793;15.282993703509284
299;351.38455327969854;8.699585897993583
15;354.0248818773954;7.292308052349705
784;357.5668949321054;2.5360062333511593
992;359.63788075109227;16.789462713566
305;361.1142793562466;9.502524736803258
90;364.7565231898896;5.943005549986223
610;367.71661360073375;14.854242969911514
933;367.71755685400797;19.29828015860815
719;369.7719984488648;4.62821422383394
169;375.87016720304695;3.5696076171040545
849;378.6917550163884;7.2886260083712635
262;379.4749357794051;9.288069821674458
851;379.9194227418788;11.546303667316117
439;379.9237730239151;10.655455025103334
958;381.4478694958604;5.428562673682619
549;385.5337418848802;11.571990399776306
714;386.90840348544583;18.012082008507853
808;387.77404336947484;3.3533705719282074
11;389.6305186195894;7.612571195604132
353;390.72563071075405;7.874624770549406
109;393.8380415640836;14.963472949297442
964;394.86083271564775;6.5020766740641305
42;395.64598803834775;3.1580646178526512
77;396.52586886765835;4.478233811779928
71;398.9014180322673;15.428179832371235
334;401.06926017601637;17.526321468408497
398;402.0857244592417;4.014973992960423
81;402.17501246831233;5.820909419723375
417;404.5914781942184;16.880694692974085
677;405.06131916973567;2.8760465742672108
171;405.6837035524817;9.624677302239299
214;406.1223668553846;19.25448924729601
20;408.56862519256583;19.68847124460392
435;409.55635334478177;16.746259657599783
940;410.1878924443289;4.233002777692068
61;414.5252282862243;7.337015069059843
18;418.16713446653154;14.870845958489182
829;418.87457422361234;16.591098792021157
572;423.50092954302613;15.844479740560281
333;424.7134728869756;12.324759628384173
316;425.42879773926325;13.696864841430862
864;427.50819563399506;2.51377134144758
450;429.54475490284665;14.028490252894564
944;430.24578408721095;10.149770120659719
515;438.0903323173946;17.004433239120374
459;438.3663913416109;11.648805828044052
292;438.82936462102805;10.851701661351632
838;440.6299352896181;2.397058624223143
577;440.6806271942505;9.612619035899067
521;445.14087681520596;2.2944807401840404
231;448.5624052802202;17.81391117733568
771;453.5747319503561;8.072050870533937
759;454.3959546786266;11.657132756105646
510;458.3593366943626;19.086643233067317
798;459.2269321863122;8.949455381062451
88;461.662536858037;10.998422863391214
399;465.219257373187;14.937792448006645
770;466.6134686037902;19.879510229816532
925;466.8994317541759;8.884296722735801
226;471.5866164179286;11.416445970687043
255;472.1517098528792;9.59093205048931
769;472.4675699251234;6.802343879374149
338;483.30821786306404;19.51105710062473
966;483.81088301951223;5.99338090117936
144;486.4149013477965;15.068643877783067
164;488.8257603526678;11.045790450901215
92;489.7499704006494;18.360772134044247
661;493.05706800918637;5.730682591353215
408;497.07228510519013;19.536965545012198
400;497.6813037934994;6.042045763347594
382;500.6967467966517;11.158162781260465
988;501.05934685103523;17.626540974167032
351;502.17425485420466;14.063031464006437
913;505.0925244281704;8.959883770452484
151;505.2607144285777;18.110389740828882
888;513.2876454636988;14.778567427633538
101;514.720687576608;4.827323969846955
627;515.9937518345677;19.10120243381564
466;516.9893446887693;18.369655108486413
644;517.6396801504167;4.427424267987791
29;519.5782974292199;3.912851711739613
703;524.5141813604091;2.0337039901442773
696;528.5168708531003;13.091532667950213
290;530.6664372408163;16.067716095214145
942;536.8068510296301;12.563932884578495
243;539.1265954344468;17.43158631657454
5;539.6125952850991;8.447595846744825
125;540.9774583585278;11.523041277197711
597;542.0328552225068;2.1961586539968896
611;542.2786142164074;11.294109913833475
904;543.481472336018;15.936596009986522
929;545.5842184407469;6.8530209336277235
901;545.7055507617275;10.348757524717003
651;546.6180163584384;3.1811303270548414
763;547.4160613296241;15.213774608560374
747;548.9366797910237;12.364199444138498
928;552.9512778290856;8.020936160093902
595;554.9150459396076;4.83915150428025
524;555.7808636731123;1.5598204685504482
123;556.4832925386144;8.614513308251558
931;557.6667604324819;12.127758656611753
291;562.9449678057998;10.252726728837493
900;564.4706339810813;3.5067464262579433
740;567.3343682053393;1.3303065191276862
464;567.6787001051124;17.745223052363535
664;571.2263526239127;11.220788932196074
344;577.9027894331675;15.441188079686016
766;580.3782137701871;17.69835748401803
960;582.3724490622152;10.404950977542251
426;583.5031470999644;13.633227115011236
121;584.0296587705325;2.0806333029966075
458;585.8202787110952;19.229217602971655
414;590.1684650490117;11.557325817215595
6;591.6666690178789;18.934225122296503
80;598.3406900910823;3.5890679097767286
553;600.1124244782155;4.658539937715798
609;600.6497221862456;18.173214975260287
367;604.3363767816173;4.231899841679235
48;604.9916536273527;3.870967894867817
184;605.4235776586407;2.2586399738245997
758;606.9229602377537;13.179960462398347
680;606.9602046774753;8.036207911619854
365;608.1492833874291;9.09147122592615
539;609.002577273322;18.712263875679067
395;610.3703834295895;13.978110497178921
259;610.9800076281107;19.447269327913265
634;611.294197813732;19.082817647984232
745;612.5019824263219;8.506634752760325
625;613.319118742358;3.116780264056677
974;615.3202754156505;13.738629979001056
91;619.6921328105512;7.994903566123431
622;621.7099052863626;4.038313848596147
847;623.6356006717734;4.767163329824555
190;627.8531898735746;10.10904503783348
149;627.9562980128834;10.502304468584331
821;632.6848003593551;8.625781355571085
311;633.5356593552901;14.325072597271095
912;633.9750969269023;13.724030907601533
58;634.083186242787;3.9274344350646833
987;634.8697978310379;17.78461984305141
57;638.926818691726;8.907066264032181
4;642.7068544356772;6.125350165525936
635;645.4756260321255;4.676972560458235
185;648.0819309095561;19.36374105759032
30;648.4727222029745;2.4322897213172263
402;648.5713714925726;11.42248242301141
889;650.3914115829148;2.6103507830610044
868;653.0116030631858;10.185725580174674
152;653.8966154856142;10.764202366628522
972;654.2900525565043;3.369860203473046
451;658.0244791067441;11.62174225349344
927;660.5284593578233;2.2130131691514325
516;662.4890013999016;18.783536933284086
246;662.8933946519669;14.59556876461441
695;667.9056531093945;19.314880513441203
617;668.9360868875782;10.732123386218221
7;669.3032628432654;1.4965017736096136
543;673.6082228689883;17.00707660817991
317;673.8447040427562;15.998667477775895
75;683.0772563327387;16.440021011539436
762;684.1265555826568;11.936191895268468
310;690.4215947972773;6.954966565657681
738;693.2812675820019;8.586122558219115
111;693.3318115143469;17.959787095079207
366;698.6553942176815;17.258113473667073
447;698.8482550166086;5.4678685059699355
780;700.2320443059756;12.110399862324927
711;706.197541492008;6.661193556679284
665;706.6336917597099;5.1673526474328355
684;707.158719590835;13.437816484501885
853;709.6846983269897;15.217860556718735
776;710.7532697999774;17.29884512006808
477;711.3577668109192;1.219158334144531
444;712.6402438200149;19.572048286729196
615;713.8859541167155;19.856755075887495
594;717.5188727943773;11.453360073354315
892;724.0039532017436;11.455841354201386
655;724.3908768828262;17.430730083763276
13;724.9734349331042;9.535498995526028
227;725.0035880431614;11.917789545402307
725;725.441880127932;4.356821516468281
106;725.4963463558004;4.592890319044594
329;726.2516947113605;5.323229661713517
460;726.3220540672914;13.856158208193143
60;728.4480780688526;11.523990415728287
818;731.6266717843963;2.4429138181493335
335;735.6221381252378;3.092103222274133
456;738.4284917709473;1.5897650940099335
619;738.5952161635188;5.8010814717744354
421;738.6813548432235;12.749808435172227
252;740.7966545085276;8.305195764712533
810;741.6917974666304;4.222066388424622
297;742.6019513004154;17.70867777518285
376;743.1511330261338;16.44514689431479
133;748.2651974542472;8.584999976260741
584;751.5352375434642;9.130270446195496
984;751.6431426239297;2.8660641431644116
424;753.5384034381874;2.724606636830853
694;758.1861111570715;1.4211238511687834
586;758.7330760386941;18.013684231328224
431;759.101756202101;12.418254650639124
198;759.1020878783008;13.94688973002964
538;763.2190818789838;2.25588419070326
732;765.0769105889345;14.450239714939542
440;772.2636216936019;9.438554889655137
307;773.6079589952457;11.614260543213106
493;775.3219375301765;2.568805568822377
957;777.8208860867479;19.240326662541296
484;779.6842411304194;12.215730547755495
319;792.6983366188738;11.817982420520451
697;792.9542271039986;15.731207615058272
848;795.2844672954984;16.331446347000075
947;796.9079834874638;13.3763023264684
789;798.6018878312033;18.475192045373333
681;799.5484347319323;8.174279798573853
495;800.9299915024162;16.60420306423785
518;801.9683085050979;18.889528685980583
801;805.2290973970706;9.611388487381914
130;807.5042002189844;13.10338662537609
632;807.7505285755728;16.367865424999167
551;808.9216704820107;15.809558138330207
97;810.0235060801177;4.571445661931994
391;822.0400814004089;3.246312445151036
542;823.2284801770053;2.8394072118649882
733;827.9026870736704;13.063813268162882
982;827.9329078404542;19.2670780200922
588;830.169368511151;14.104350583996531
176;832.3402063925514;12.077655437181823
22;836.1932326576646;8.368643791331998
734;844.3642391989997;1.3314865466230876
580;845.1781964094508;12.249466031676754
87;845.970330331829;18.747336623676674
807;846.3855955858435;14.676134469287462
228;846.8779115285708;9.857416003781315
706;850.2218123815917;19.111268456809444
73;850.6892662593409;10.293747286021794
216;853.28862747252;11.631480263846587
215;855.4669548629406;18.01079552376161
579;855.8269924321439;10.85493290855018
511;857.879722810371;8.457933381135572
875;858.4355982022919;7.529988791339563
279;858.7108354528704;4.338359276043702
425;860.1049839176321;7.719672072357203
51;860.6226845238946;16.595490305272758
220;861.6317811056336;18.200383468102032
470;865.1962753669703;2.2330607775950626
254;865.4318882186611;15.072046295430548
320;865.6270641360899;5.787596924823368
128;867.1792077569168;7.541827588958597
535;871.2545047553731;3.9283444807907753
667;872.0971762533848;2.081694015918929
27;872.1862794782;16.793356563339778
138;872.6348504628419;11.216124231365454
46;872.7064689714952;9.790042213805663
105;875.1574042877819;19.051756316308886
993;878.021760734177;1.115721800368548
115;882.0007052677043;7.147196619076723
104;882.1997217750214;17.535988974929513
781;883.3291812512216;8.974508564433776
893;883.8702747187031;10.044652431438166
996;883.940496749463;6.49499158550516
825;885.1681598025356;12.274207497941207
662;886.3670892661091;17.16926175831992
193;890.3007169418736;7.415194419969679
921;890.5993126537234;1.7860972209939545
523;890.6107703324253;9.768009386577836
260;892.7115864171174;17.456358447244305
432;895.3099083726869;2.8337045791749635
381;897.9375579027015;9.672188504760722
194;899.6151194677883;13.71350218089655
35;916.7690397660215;4.210008848793182
507;918.4750431828845;14.904635579623983
14;919.0960765224563;6.541466467359514
244;923.4621884435539;2.5909787102967012
309;924.361971411037;8.224542615487593
911;926.3643792045566;13.165384549558192
729;928.6724684562384;2.552667029789651
300;929.0051585898264;5.210803814983786
412;931.4731388240882;2.1455525769853248
263;932.0639840326897;11.02135231800585
33;933.0955514295531;3.548924447731247
537;935.4227794086676;5.290601600797952
267;937.6487276509267;1.5170524677538757
67;938.690798650527;13.694468089854817
936;943.0620504557875;16.072946784428925
728;943.3193737493937;13.796278426510835
89;944.5072339778593;6.836482304235743
727;946.9658060679557;7.355246977876429
272;948.6669042893454;3.316724760994421
800;949.8849986605811;5.566300577034372
282;950.0984832960299;9.046553562470969
990;950.2500035983376;15.476550303970415
541;950.3761997168377;16.69939257351638
50;956.4341926850708;1.8163335279769481
614;956.8363943924958;17.128306817446322
562;959.9605210916998;17.889028851490394
830;961.0026176371882;16.017137864230385
955;961.4581658523978;13.170167562796834
843;965.4694723831284;13.033685213578126
191;966.1599966791215;10.954550140168601
802;966.6468323897528;2.2513077663241665
223;967.1866777940388;7.302160978130442
452;968.2180929529752;8.197807599346522
362;974.8761967273497;13.40919625113758
221;975.0369975430306;12.639700254057711
629;978.4571507189676;15.483419316512853
491;979.6448531641223;12.020189663447383
478;982.4777814983895;1.9219406223689235
377;982.8852103197527;13.358288691097698
628;985.6419921477814;4.464859728477164
749;986.4478072232257;2.6905597063173894
25;986.9604330588031;16.289096411543255
265;987.1340460310817;8.33263382027705
757;988.0518620272733;13.792724772744174
666;989.3610559842508;14.280258103444023
867;989.5080657360581;1.7915798232986173
954;991.5804858017648;18.400376355234282
626;992.1945551540977;1.8820373200095535
710;999.0610584432529;4.2581943459027425
918;1002.4980592726321;3.6775849742406517
468;1009.3700461979282;10.710329547598725
498;1009.5979185208881;15.341268032279565
321;1010.7238805469538;1.1382781101453956
340;1010.9910408062739;10.80032585963993
355;1011.4014314999795;6.947379102624069
208;1011.4065341970246;11.293417725754331
859;1012.4866608424066;7.570307915536923
443;1012.6513450650071;4.971113474374027
823;1012.8131036547263;11.298879144414283
294;1016.4817266152596;4.215134074140875
442;1017.5116539455266;7.488184019931913
393;1017.6159611644958;9.852117708422766
899;1019.2586070828355;15.057838099645215
989;1019.8066879289246;11.483760687144375
962;1022.0021062986278;13.858341661551162
179;1022.2634487459342;10.914549320331155
293;1023.3820884242065;9.397204893467316
534;1024.3414275804398;5.856861121447989
869;1024.602271943028;8.970821540291169
708;1025.6261535611852;9.03170881320941
856;1028.7571717871292;11.599137524464478
53;1028.854619616987;3.1516825555385326
636;1037.3566178358042;7.299499937159876
903;1038.4686763930883;2.201328246618654
341;1039.657289767594;6.698976860928265
304;1044.1508921484806;17.69586175486414
39;1047.5009013052686;10.92639584514858
596;1048.4233958960224;14.034865440043669
956;1049.3419316315676;13.709375740972597
558;1050.2436186134055;14.196526294625803
296;1056.3246513758756;5.837067835875499
775;1056.991105546465;8.968774112280526
607;1057.5519012742761;6.518540379023912
361;1060.9301495693924;4.065343191626356
688;1062.2889141338176;2.2728740094970226
278;1069.2322050508553;11.882595427792271
232;1070.4462050551258;12.590064518467816
991;1070.7878228541329;6.376320920141562
93;1073.385078982462;7.220439008904629
641;1073.8846515971427;17.36782217165453
519;1074.1359962434424;18.066210205230636
600;1074.1445064800837;4.777500010386913
514;1074.3272735415171;2.38247841910243
871;1074.6116716459699;17.2438698448495
881;1075.1530623711362;6.562811787138414
403;1075.7118804466736;9.542793238215193
177;1076.8043584660534;14.51954051194775
890;1081.0424857749408;18.339901424995528
639;1087.4948534668981;1.2413311201996473
675;1090.4426828804455;10.373993770763276
438;1090.8888536180552;17.6165398091191
188;1093.7731667555192;2.4753256783180024
349;1095.2380210482881;18.739830346198154
793;1096.103080577721;7.615612120295067
314;1096.7080915883016;6.460129391557405
86;1097.6049071081259;17.90164879575941
204;1097.8843156554985;3.1003858940937405
397;1101.8583302296058;7.758135187457921
822;1107.3954541046362;7.846376452895701
203;1111.1101358715896;14.55168498259306
384;1112.4609122956547;4.2684297524079735
485;1115.0068920742308;16.83627756385581
165;1115.2144568928954;1.454560725171772
561;1118.9333667498397;10.816011310698816
826;1119.4030612566814;11.042858475709025
691;1120.2159556088493;19.9492632936722
547;1121.5625983946818;7.039370118648829
914;1121.6644168007872;17.027171013957787
135;1124.0755912312663;3.4779089219468884
418;1124.1659045246788;16.541609343305517
253;1124.7134896835857;19.490624612458618
898;1125.2669585078743;2.9044384223172863
946;1126.2914077244466;8.203922687919036
389;1126.8141952166623;15.308325508985298
792;1127.7979336669996;8.560483743982783
971;1128.9272775516265;11.975749645673298
973;1132.2139561737604;8.950417542077867
885;1132.5812993803645;16.976007748816798
98;1133.172156738973;4.1381437141625375
606;1141.4337037175894;2.7587560915691
643;1141.6879997980957;2.8475027619425086
59;1141.9145897484016;1.8006680149314298
877;1145.2785997234269;12.88310114188901
78;1145.5072269985114;1.2494991109043316
494;1148.0383341584156;17.34610497615009
205;1150.8929565268406;3.313939793636428
483;1152.157712028841;16.267873331332922
473;1157.8961216962423;3.5215557702176272
715;1161.7376842291344;19.27230934093353
623;1163.213146139917;12.294082685826197
84;1165.3286708406506;8.41482212506879
941;1165.508256020506;19.959917794134427
948;1167.7022044709086;3.690823569825239
79;1168.1482057159803;11.287051284651497
200;1170.5110680723333;12.140858972325608
814;1171.995053051754;10.549057085196353
533;1176.0036088344552;14.907985957201461
306;1176.1429754671458;18.310750897852532
827;1180.0973955655495;9.173019166607721
676;1181.4634020118826;7.924487357817491
405;1190.9401983734024;15.952439778963289
137;1195.0235418908403;10.188092558600102
119;1195.403710495836;6.835902233129341
713;1196.2914424080814;2.1171047209439386
985;1198.249811429005;12.255766297323927
118;1202.691368440462;10.129948928709055
116;1204.0972171323401;14.38868825466075
922;1205.4996401695983;18.974896784926038
850;1208.8305119175252;1.967585092102405
3;1209.996087616302;6.304154735836168
709;1211.5393496256097;5.641442214499495
187;1217.8649482996027;9.736495895977596
779;1223.1552644453461;7.8630561448395
640;1223.461127291505;14.953725958255191
840;1223.95833494094;4.030080900973969
573;1227.6741138212217;9.246917614266474
687;1230.8307174831682;3.774372207402987
564;1231.2421610693177;5.4179719631921905
917;1235.4454502317672;11.032478742399316
487;1235.655774329681;3.0790124137091506
374;1236.6861845642431;5.791161618046667
82;1236.7693429290769;14.352105904300526
874;1238.5274800738496;10.14491269539781
160;1242.6635385954578;13.82986019834028
566;1245.9526236757793;16.54934802471638
143;1250.5182810243539;17.02984116940463
500;1250.77721679959;6.425018157311732
247;1253.225107386175;15.117424223949136
736;1255.936852296114;4.843240917386554
43;1256.9172136845373;4.139136558991513
453;1258.1322080907744;7.6121419040963545
8;1260.7162528549381;3.508524167210364
163;1263.5700451391767;10.823933204073752
669;1263.6641887809699;16.56400323066103
926;1263.9449861006042;18.82332200904668
358;1267.282738887609;2.7350774312683725
559;1268.6205734911002;12.452326199954204
148;1269.2861076652478;18.222020357265766
192;1274.8885410063363;15.770395345313684
846;1275.9097009178606;1.8667810635754947
318;1276.3037439996963;9.812028038737989
513;1279.6782776055986;18.475965942407182
503;1280.8026197429417;14.18437800762385
413;1284.7160183096942;14.81418498677629
419;1289.0074001404007;6.362309871423963
718;1292.321116578758;11.553501025365527
332;1294.4209087301658;12.014784173459084
653;1294.6667846108458;16.295664784250143
508;1298.5513305158752;17.31266141866694
638;1300.334551592579;16.803059457894577
648;1301.8862255241734;11.979132949875671
858;1303.2065304993448;3.9559603152888734
605;1306.6426493747615;7.547659444090171
219;1312.6821660118767;6.778629359467294
390;1314.7344787946968;1.4710138680721376
289;1316.8500356275333;12.58973652315516
449;1319.9823579037852;8.445096962923067
467;1320.6744061911277;7.504135175565353
755;1327.2045998844087;18.344032144646523
624;1327.800049579695;10.166575457296855
270;1328.063121357299;11.182817180674425
385;1330.255133813666;15.431856738255137
94;1339.9946668491853;9.104088860978448
271;1341.0980458928434;6.225464489312347
616;1342.2852681176262;7.020796035968142
862;1349.9073271861869;17.996550076225336
692;1351.1034185680162;16.225266378248854
28;1353.765827024168;15.702277701458483
274;1353.9667503527219;4.372825108330526
56;1354.727580144712;12.666885433435514
302;1355.6875026240377;4.159624884480447
189;1359.3098905809268;8.840267146507571
394;1361.5109853927524;15.910847202455596
527;1363.3805706711294;16.250517918619835
647;1364.4781572060838;2.1680619247894217
69;1366.8135669853984;16.86718673188812
953;1367.5320287517104;15.83189468929944
774;1367.7297782689227;18.52971161362179
342;1370.0302834612016;18.04749517195387
158;1377.9057171814895;5.926691389360171
886;1378.5713723917625;1.1856228484085536
406;1382.6730632067697;16.325866655051634
782;1383.8351944320673;1.701805821563552
506;1389.448209657832;5.965679373289021
54;1389.6341011144573;16.697173944584442
705;1391.104671319694;16.304303170490464
842;1392.6598115198526;9.897496176731845
707;1393.389255636091;19.21926995541668
546;1394.3682259054792;1.3135221278288047
63;1394.4081556301635;6.042198444785867
196;1397.1763210784607;16.599279887700966
499;1397.7936584615452;2.759618741866119
337;1399.2414786561276;1.147388314653625
373;1400.2029150122444;2.5216372899160184
999;1402.6281942205246;2.3574703341401357
62;1404.0277338032643;5.496061549588746
34;1405.4660138209938;3.2103011477663244
429;1408.0020853162446;16.98049950278383
837;1409.9247600554365;17.547109368886087
525;1411.1318878910706;18.67286710859156
860;1411.2470877810558;13.873565962735446
136;1411.7044305356696;7.409633249430055
45;1413.3503790466168;15.223519717640489
427;1413.8211509051384;11.442879803428182
841;1419.3126750554752;19.399898260597187
916;1425.826683489369;3.7216973150589268
268;1427.071168864842;6.536214798894639
646;1432.3249281462727;9.50460943142297
672;1433.3912691970816;10.229930751851473
658;1434.3969320793403;16.66495137248901
201;1437.22026820644;4.255575442391724
794;1443.8170684312383;2.8828582538420604
630;1445.0310003417878;17.949008392003822
633;1447.1215478979561;17.651277098780948
266;1449.1103526821232;8.939065584672658
375;1449.8474808650546;12.932747466929438
879;1450.0072699499126;8.5060104328852
40;1450.7835621240556;5.394153650783877
85;1451.3160114124037;19.93005479864627
790;1451.5650413483447;6.473601874000466
257;1454.2192014378843;17.224145760422463
370;1455.847102885063;4.705720227994281
273;1455.9928783201044;4.120447966853512
347;1460.8628163127285;13.049479927395772
581;1461.3661064164664;4.0713538393470365
256;1463.6609158924118;7.635975572577649
873;1464.25639651854;14.270432409590752
907;1466.211256855839;9.263797979115932
668;1466.2751368988982;9.152712492251835
234;1466.746767199093;19.9412489613127
172;1478.228375388266;3.4081742589248973
380;1479.5317181280648;14.572929169788877
576;1479.8268504528335;5.6528194382295975
737;1480.218214615944;10.645531605347637
157;1485.6728496647336;4.563506666888983
965;1488.5729009598215;7.880673946789383
156;1491.2351172153146;11.546692188482846
550;1492.2191119730003;8.852077330647422
593;1496.2626238345779;6.806220392922848
481;1497.7080984265128;3.84671642361946
19;1499.1579498994665;11.158158688452538
264;1500.2413258858935;17.53075171585405
970;1503.8791882399548;14.963966796964105
99;1509.9146637800443;19.857520429205582
861;1513.2109120031464;14.13751951042052
608;1514.6844572116654;1.0202107206113769
76;1515.3240715560423;2.361564948828284
704;1519.9514305578393;17.254403250262026
1000;1520.220588784186;3.7644874188924207
437;1524.0927501798315;12.650228548793155
772;1524.1374130513198;2.9471903853982497
195;1524.591257971555;1.7272783373531977
753;1529.8308225685032;16.350448965687924
386;1531.886519811727;13.886409473467598
811;1531.9325407480042;3.9558550967463217
407;1535.3489321660006;3.4154042645867584
575;1537.0644822763236;12.991508645318167
742;1538.2557719546317;19.42985474282841
650;1538.4751732979373;3.2871714570923487
480;1539.4745476454905;11.8940535665826
679;1541.7673574763692;4.1649502243612515
463;1549.0432843178462;14.52917209936705
833;1554.9110450021246;8.574157526973973
388;1555.0129099734124;9.985011249660007
241;1556.5444348641615;17.76390295956976
952;1556.6957034032196;13.926057198775403
