JOB;Deadline;PT
720;262.24336825056884;10.323792171143074
291;263.36382028665895;13.638771534220794
315;264.33269687703165;3.628850565571524
582;266.8301301303551;15.117637752553934
394;270.14273851181366;19.80896654784114
301;271.3365442400661;6.324221772350268
393;275.52113504482566;6.839496242351807
772;276.80239739295484;2.616378028205583
435;279.6885279748491;9.459038657742637
989;280.8649582428203;10.280991151003455
8;282.167376356127;11.007754689056803
390;282.6660221617672;11.46194091141096
781;286.50216926358826;16.702464708366303
963;286.77848950184784;10.130271149551412
974;288.9252212469552;9.541382218242491
916;291.439937962202;5.915036098414915
517;291.5380589722884;17.543942016261596
47;299.0862797816219;5.879606082448479
440;301.2763630863572;9.61683814084452
649;301.77448575590165;14.288476385771077
211;308.30699546841606;8.185768046970525
199;314.6502158563609;3.4531109799069615
360;317.4222886393044;11.784882451486672
173;318.69216370144693;15.582626633631026
374;321.18667360690193;1.3944866951293071
844;321.5664417297469;4.358517121021826
778;325.95481583436884;9.597724510875935
262;327.19634104527915;12.487840489205876
380;333.0855505313479;16.727447326696108
125;344.399212099805;16.44171955990756
961;348.4020282214302;3.6769731748156187
901;356.6881522919411;1.952810766461348
603;357.21667410928944;7.146364844052086
847;359.7059124344566;15.19303319624859
455;361.21286982772267;6.945029591397205
602;361.9383927971362;4.899878982251501
21;362.51571629755733;16.60844271758736
814;362.63465774420683;12.324715290151328
120;364.3933899263265;1.6421451885293559
403;365.3968547785967;15.351549433022294
557;367.6955558350936;12.589828471983012
658;371.1870108862839;7.498868305687
541;371.29638681304647;19.84951111865542
474;372.00714708101276;7.5743484611415965
101;373.2722738286074;7.719659176399245
450;373.80442344303225;15.500810252495775
615;376.0105507226794;16.537821196513402
118;377.65035632561273;12.521382205216591
494;378.27827523493585;15.364172120299237
562;379.02430834803107;12.722386972279818
637;380.80364704586253;16.261710652925615
460;388.3314054687034;1.4071832158945061
430;390.37597580855527;9.772811128365763
222;392.65331328863283;2.9459958831630155
51;394.15864655169537;12.926022800969244
986;396.7241941267729;17.21857102863236
304;398.46356543459996;8.480871057578819
870;398.72515303647606;2.8957084756689775
485;403.0918760372864;15.755858496646537
849;403.761845586377;15.483890192789755
527;406.5530132858568;3.2643643875776935
429;406.56248856683055;11.423988743714913
623;406.97132262038537;2.3915192191594286
50;408.5334209013743;3.044536447923008
654;410.32276859080076;18.463884212283748
161;411.9628494547517;10.632610349743183
504;424.33743680456683;5.668496261495693
667;426.57686345520824;6.8629254686230095
909;432.1824823843281;19.13691167535766
712;432.30542898476176;4.793039260650018
624;433.24846973120134;8.179503228962574
655;436.4787998565533;1.1296531604752014
927;437.1971898137579;2.14056660310647
265;438.9317899185849;18.599970905449712
183;442.1444575603406;8.856311493451805
530;443.78618840924395;16.312244941902353
754;444.2810838457971;19.920967095544558
238;445.6069689680565;7.560619316302416
251;448.767764390108;4.799838953377455
310;449.1981174831281;16.272254457012618
194;450.73087214725894;9.248156021016609
190;452.7310941492898;19.453850878383452
647;453.23256806849326;10.191348379458972
98;453.6051174149776;6.296437892542341
317;455.554395333251;5.820378819054212
984;464.2518136860378;5.921087329721656
635;464.2909415145204;2.583085611656028
604;464.8664047827273;17.40883216047775
739;465.07821012897193;9.378193171307736
196;465.8435168608369;7.8712354513548215
820;469.63456207884974;9.745235907098067
690;471.4041032685815;6.895129894034331
566;473.1088983851702;8.495856430081783
525;474.97109627506984;13.373749355089014
573;476.9601376577715;10.302429216711294
688;482.78694840009376;4.462888655282424
415;484.92204155543817;10.112471055513407
334;489.89521183144836;16.156657756431414
341;492.2786967318768;2.970144849088619
54;497.9188396688808;11.073859541370188
704;497.94566438834863;6.582219935825938
823;498.76629881720555;13.300017745204858
402;499.78223693918534;1.5520908970635672
454;501.427426382944;3.321863231544014
911;502.13354725924324;10.991446982154164
127;504.60058609020956;16.831994909630218
227;507.9832314123587;10.21626608275225
436;509.5881854694919;13.463232123142808
472;509.70200340552907;13.337576396653551
421;512.6091406322156;13.96646529721916
363;513.2614525645126;14.997031401833928
588;517.2944960586173;2.8351064303726643
512;517.5835991923303;5.238879146636475
495;517.8301706634829;3.1601966881308208
956;518.5968765206482;19.834900009479377
700;529.2520786821196;12.849382572599621
441;530.2236297369503;5.656631547983762
277;531.0250774711914;19.039579393069268
693;532.7363171172311;8.826353020945753
617;533.6154194224291;18.947892535018724
370;533.7231855009413;19.533111374071076
631;534.6447875626693;5.013466693455249
914;546.0616944736231;18.01579204128796
607;547.7410283630797;18.992114963444376
244;550.6354180060584;6.130631618950149
676;554.0708498526401;3.6500008244092896
678;560.2255232012296;17.815223409747112
528;560.9097863926215;17.494215960171665
835;564.0006434485044;12.298056927693747
365;569.6229143177645;15.15331178308736
583;570.320915099135;3.1372563898457964
817;571.8032408034787;2.1859919999889748
458;573.276307018447;10.524395963643606
899;573.5645088905106;13.647204391723031
841;576.2240743310944;12.780851153246571
7;577.0497023323396;13.07501221484235
206;580.3275098913962;17.492138571083444
719;580.5891658178614;18.10536290302942
789;580.9047921604748;7.18731826290696
305;581.0713731694782;19.35889371145822
312;581.9758977248068;10.840744529493733
431;585.5963374797868;2.461463132783646
448;588.5486330087025;12.85891507319465
252;589.2709685256749;5.640307480396904
711;592.7658085648502;2.2245642224898132
661;593.006619377295;16.50636504851994
706;594.839208417238;19.460502514843334
570;595.3095746073294;11.535260578639717
395;598.1450003193966;2.4703652392153246
705;600.7670817170267;5.7308786011339174
926;601.9675636042429;12.683798932546779
836;603.090094074933;8.080557360281041
865;603.9316613756956;10.102858908954019
753;606.7233436067837;9.927581559541853
718;609.3544440297454;3.004407344306476
55;610.7434137658162;13.836212018518987
345;611.9410681457573;9.906498261687302
576;612.4911722086621;13.265470550229052
613;613.6020085491568;4.835429883865737
506;613.8653838060711;13.784047488300814
714;615.9836079907363;2.7317946014683487
396;618.5014360049283;14.166894476191844
770;618.5907523402477;1.2669309316471837
424;618.9832590815763;14.050489399627715
378;621.5918180681381;9.387373151560201
270;631.7898480534371;18.184413877473876
83;635.522840711456;6.486277648167679
419;637.411500714697;1.529433697077441
268;640.3727407922;17.404864896875022
827;642.0170841908664;8.18166329506166
318;642.65862924304;7.282262839627386
928;643.8603160704903;3.1691046154360842
117;646.9846156741966;5.453460174427738
219;648.5034627471334;11.993996032893719
887;650.2863100057543;8.57406168951471
337;655.3833470254016;17.06528031543555
569;658.4846542057095;10.745184857335387
164;661.2939837282117;7.006399475384711
960;661.6519601578423;19.65899475011775
228;663.0761573651683;19.04571905231087
559;669.2467504927938;7.404472241456192
179;670.6455196609829;2.313859858317273
793;671.9245262759111;17.65046874445065
921;675.2384089819943;3.64000579691581
744;679.963399328917;17.221594397420024
324;681.8775989199202;13.722693862905555
584;682.5875551288647;17.384893600061613
371;685.8837218057749;9.673514138330617
522;690.035586060655;3.6746101972483585
798;693.1353949309254;7.170016417871436
599;695.8682337829576;18.138057479515016
734;696.8340320222536;13.681417606718439
122;697.7356689325933;4.3913814527478525
873;699.5936123726162;15.000505748168424
159;703.31001413413;3.4034551065438645
671;703.8531114580676;8.656057309236903
945;705.0735539101737;10.052596647575639
207;705.1869127072284;5.513178100485722
210;705.2117590630337;13.33003221485327
260;705.3277490403067;16.735727996143346
84;705.6894532299976;9.873562904281746
298;706.224826987189;10.500853717081139
513;708.8957346167606;4.790634776990892
416;708.9683075654065;14.792730248843592
946;710.7737189477001;15.174351156308683
900;711.9978799265532;15.960272424685245
439;712.0827767959248;8.983755653036505
691;715.2357067886119;13.32186897945925
500;718.3508956963236;18.04305606969319
90;720.4351074164385;1.4474430864512038
816;721.3365377060975;9.788778359408491
842;721.8657501012649;18.369299827321285
578;725.7491206853894;2.4828911351651155
17;728.9864688270922;13.400836151244732
898;730.2830474362615;6.287529753082627
388;732.5163218814378;14.673118745574639
852;735.4574029281381;7.068202374195161
716;737.8826106836299;10.30380747938089
955;738.7644370041078;18.7281386362303
41;740.1042089062553;12.80150579246033
804;741.7392758136133;18.341634369841497
859;745.3317038022799;11.128032440997043
52;751.1358904602813;16.340970394764604
261;751.321384932832;9.871688573903455
915;752.260281564655;17.440495434425937
912;752.5268740906494;4.218136252862694
488;753.8489942332642;2.395078778670173
406;755.9540160576375;16.585950426598842
425;756.2213022707504;16.022904613784274
702;756.3195543392561;6.311793008716722
347;757.5336465223055;4.340828361184494
316;759.6221245206365;18.123758904626925
825;762.0513240779625;16.530766797382405
157;762.3372901634222;10.107085262502002
230;766.1404936977917;17.426849724458087
575;766.4563142040257;8.630054958990153
726;766.677692895039;4.571635757708263
272;766.7342094959412;5.534201949022819
966;767.5507255490168;13.491572619946796
253;769.8384073465902;4.744617902095682
9;771.3513026840503;6.099428315599896
397;771.9032408825545;15.036776331518656
694;774.0177118831513;19.151373568175075
535;779.6640759973509;18.70478756361729
232;779.7444799953811;17.250871596637616
543;781.4967881938358;9.35166068420377
977;783.1853909566753;8.254166723274407
142;783.650427040846;17.066606421403385
531;784.1910127126223;3.6581491387499065
387;786.595719315366;16.75133901784465
830;790.1631004423666;11.92381169550029
634;790.6242594523112;1.523390306289332
629;791.889247902876;15.396296086034011
811;792.6295811134744;15.949993545152207
743;793.9227719991248;16.813231438493126
888;795.0357140552758;18.685572369027646
892;797.465903606274;6.2908627502573085
515;798.0875896830329;8.703848573543715
479;798.4476164616543;3.7014396025940446
131;801.1382634569858;7.926843842427399
651;804.9597641691197;5.552985927172104
797;806.9111738574865;17.02362290156949
243;814.3540979922496;19.446576094808396
874;814.7723657586381;6.192300506593487
574;815.9403780247761;7.224542627512428
193;819.388837755618;5.725886338687769
95;826.1803998599081;16.037997375771283
336;828.2744021023349;5.106108912617926
100;830.3672964513848;7.691801870152005
63;830.9799473914802;10.847444083337491
6;832.8675952230785;11.010526289288864
49;833.0154618084956;1.051737911099196
119;840.7656079772402;14.250196767408877
331;846.0022871646783;9.632942915394437
545;849.6182625046732;9.361003137730943
461;850.3574754309769;17.931894272195564
405;855.8781172371732;5.506689738308941
992;856.7592689954301;11.005684138598243
278;861.1580426343255;2.073676421833486
614;862.0825841809323;10.883055056181783
235;865.8354644624442;8.372139367622196
236;866.0947605321601;5.874153075112795
144;870.6071208728931;7.52411119977949
201;871.7240263303562;1.5537308216325953
648;873.7068982363875;13.124319821013474
489;878.427960423061;6.678753111267593
605;879.2663260488878;7.285790651157535
61;879.8522120145842;11.878902345706052
338;884.5403219869672;13.091253054633409
34;884.6710000432854;9.89513114812779
886;887.2240432047862;16.031808534255415
476;887.3018491168465;10.396883718390667
673;889.8897083299745;10.389486465139296
446;894.6309080175977;3.9993571092614495
413;895.6147221667661;6.146587188078945
683;897.8546071544649;11.12634122368876
771;902.601278686847;3.606251287677066
642;904.5004593828568;19.27063149626428
685;905.1242763961748;9.850843633541027
264;905.8862215601258;3.3953146865574775
872;907.0474121992983;14.39012841058317
503;908.7363498275429;16.00328858271332
626;910.5258346440593;13.093193176356928
788;915.810321321019;18.45669250335752
732;920.3026175690416;19.503999907087465
897;922.833723693964;18.361467651079064
850;922.912223417743;3.794709745645559
762;923.4041103266902;11.347483928707156
250;927.7519497185077;3.3906301354663024
137;934.0366030016697;2.1152618546468496
997;938.169962904804;7.11232401127393
490;940.2591644237531;3.5836658402609083
669;941.4427946772023;19.77389601578599
282;942.987246118159;16.129834364655252
498;943.8631501991287;11.125689794853496
698;943.8887423678955;16.61690215337405
879;944.6481791127421;12.371860499891309
523;948.4591742897013;15.114017520740124
980;949.9215169717897;7.070145789986589
433;953.9986958194435;1.8193308395778562
913;954.0105470189367;17.720025524022216
618;957.0334454214152;12.45918336306021
174;960.7009459630734;1.5306318016407103
590;960.8116451445729;7.0287115696064575
176;962.3505419232026;3.5635408430750326
217;962.734593853094;9.264782546004236
437;963.3320895961925;6.705906619298252
148;963.5772091242262;17.917818122491205
130;963.7522082268852;2.4055061727503295
463;967.1459148150225;5.434647443853885
663;968.7035757285718;1.941835392188471
249;969.7460394361835;13.355462422581054
639;970.3943931335464;18.788660391423125
764;971.0383190492272;10.566541374708637
200;975.0292124149274;13.316897622942644
25;977.0930006864038;8.766238606169173
223;982.4107539103918;16.227497424063223
346;982.8901950184468;7.24187709524806
922;983.270895403138;6.8860335816372205
969;985.3320092937281;15.132020639531484
469;985.6802114921346;7.351460979673677
229;986.3341331123336;15.994189064303235
650;986.6657692219668;15.359181530503957
601;987.433418229263;7.92466628939024
86;991.797642815832;15.58150180662191
948;992.5123460246475;5.0764852890652135
147;997.4629247913061;8.823291332968866
79;1000.6649222652176;8.634861820053185
111;1002.7539938080218;14.145644440921046
794;1006.9725193619475;13.518320368640943
385;1009.7328312409747;13.068974463268965
280;1014.0150846391991;14.573806509243768
36;1014.4545150072407;10.911817704925522
934;1014.5974122583918;19.669969092051097
248;1022.5565495678227;19.471308746989745
165;1025.1591327782116;1.2013708628101543
737;1025.965057356814;10.321718959309564
730;1028.71523940942;5.737665222228725
294;1033.857442577996;17.142213725788007
407;1036.4662464033229;6.741712912686721
46;1037.526449038537;9.518496912721439
353;1038.6907252876981;3.202110204281115
944;1040.995294173384;9.31302645875282
492;1042.7412485784075;17.265391094765597
452;1047.4776484015958;1.9564552856815653
410;1051.0658874411408;15.840748585441373
12;1055.9327755669165;14.97716259764949
369;1057.6761973437538;15.839320462713978
381;1058.085252912579;19.936610752017717
975;1061.1675267847043;11.28506293830525
800;1074.6652446270148;9.246726174534537
589;1075.0853866232744;2.5028507379316833
643;1076.6168504649886;14.761261455683297
813;1078.672220015272;12.651200451292398
508;1082.997484905437;15.197790436686622
309;1084.1249921810752;13.779636288950785
878;1085.3798053357066;14.124611898841065
497;1090.15837811625;16.265014234837793
177;1091.995625348627;3.0470292240658767
19;1095.4468021719888;18.935189293352106
392;1101.0769817800158;15.483864228352958
805;1101.8747280786085;9.628365873326986
496;1103.433074824669;2.00261497502225
780;1104.009062301671;6.082706479009082
644;1105.2298218343642;11.065316379350781
409;1106.6121591071546;13.851883317665909
445;1107.4986010578866;8.7682151756496
332;1107.9771337363566;1.1552854843851887
478;1109.281855930194;12.833748571750588
558;1113.7980336034211;12.826822246862335
367;1114.618102355562;18.323327451188288
777;1114.859914840549;15.286901131076863
586;1116.5296951874743;9.857965435049401
400;1117.5130925255546;12.278460324264293
92;1118.1097723621012;9.721581960670731
996;1118.8500692183932;10.330541404346631
884;1120.897454293506;10.959900509010293
567;1125.365078497585;18.92314331617024
105;1125.5674401634606;10.917060593854817
37;1126.9234809608058;16.160328827518093
414;1131.9437273517474;17.19132305355604
931;1133.135342189947;14.965587731494594
831;1140.5574830102432;13.433790625428292
438;1141.5437374801404;17.315052244449276
741;1143.7706827382267;9.895311181278435
26;1147.6085937078738;19.128837523351724
985;1147.653040186485;12.557500220673328
756;1147.9380080068715;12.998329064461164
952;1147.939524092755;7.559252331495654
630;1151.3688367592608;4.759581082158297
170;1154.1604152267403;11.413601134592955
423;1154.588932445565;5.760713344728693
724;1155.4362547020605;15.832077385247327
538;1156.4263870559694;3.2840460518785934
32;1156.9028694308527;4.77485542210984
895;1158.8439006336223;10.225830823433503
750;1159.3319812401085;18.893712217375654
930;1159.5887100631141;6.831430339649194
881;1161.2772747401668;10.654995411745697
467;1162.2892024390135;17.606454914732346
486;1165.2451041174209;10.621637538946496
609;1166.9581553590267;8.840179653448743
263;1169.4164369244422;13.802834389391977
181;1171.0263315966024;18.633122057743595
313;1174.5051343410967;8.182372881165744
587;1176.094928975613;1.0218274913267835
880;1176.5044969899063;12.638911068133364
153;1178.7047089584835;13.672013954892847
821;1181.5687475738714;12.432212045242661
99;1183.769540036415;7.35685923801683
42;1183.7980586588226;14.312317955300934
935;1188.9186040275301;5.898164624163236
24;1190.59616350049;11.475948300520717
67;1191.5027603872593;10.998501351271857
30;1192.3573771465485;16.540455209991435
907;1192.8990670545231;8.842406547242089
328;1194.0553607409706;13.61311110582695
22;1194.7091642005164;6.65517960990434
640;1195.1979197203182;18.6444105084274
427;1195.762044867308;18.032876907181354
237;1201.4701129166874;17.788977063441134
376;1204.3374459164206;11.118275573224208
220;1210.3492872941904;17.480869904916116
33;1210.647839670806;17.883602557884934
568;1211.661189786118;11.344677272780752
761;1212.817726614346;10.1593516476238
172;1214.376490132156;19.77536398001782
355;1215.3401813020816;1.6922301940303912
953;1218.105632468523;19.38789874276723
627;1221.1936350944816;5.293065368157772
245;1221.4233901612506;2.632265353830487
23;1222.1366607630596;6.304996555024785
863;1223.6468893479548;1.4104002445697863
620;1225.7445063577072;8.026240217058703
91;1226.417397929609;9.359097625554215
143;1227.1325646248986;13.004790487624723
660;1228.022369393562;5.2427724417438455
171;1229.4613183527163;15.453583966905438
668;1229.57085471251;7.190421127273083
386;1231.3795788961045;8.146179707699723
829;1235.879250973431;11.601384248051389
710;1236.0959607546808;2.798657516875272
209;1237.9970446805257;12.8129486800011
536;1238.3403664900966;14.833234973867746
327;1239.3323195471232;15.214670945799801
839;1241.1024074987272;1.5510934483486365
247;1245.2188475978844;1.5705761957433881
65;1246.5060533675799;9.976433966990083
858;1248.258393704161;10.147035054383569
511;1259.5649760816418;12.54750226074605
995;1261.8543845640165;10.51406810648219
925;1262.623115276095;19.733740696730926
877;1262.6692262590543;12.515471789602874
681;1263.8556262054776;4.459169749534173
10;1263.9930700301218;16.725602951817788
773;1266.459943884886;2.6250733595418927
284;1267.4881980247678;3.7890218993218197
321;1269.1590292221495;9.807655933620408
302;1271.2024445738416;14.735979156808288
516;1274.8912482367325;7.290315262130206
656;1274.9324733678397;6.493950958924547
659;1275.4633164519612;17.21614416475132
418;1279.803506097605;18.757718657288564
532;1281.0515609145525;2.472405909167577
234;1282.582610514864;2.3685598949271354
16;1285.9030583626388;5.516932516142865
139;1286.7165842877234;15.374805075609768
185;1289.3415158242994;10.377461086683967
636;1289.8522953160161;2.2060367942820847
709;1291.7473736607546;5.226039212123454
806;1292.4852180873854;4.084733389914224
349;1293.1505884682551;6.327516777799539
191;1295.715205482474;15.498004939513603
379;1305.8072850119547;8.564500735004358
917;1307.057086491379;12.578419360688391
918;1310.5069536661033;16.909685881538543
114;1310.8697371139601;14.46031928157147
366;1316.6155477725679;7.19962365866872
362;1320.1511399328285;16.073214652792533
883;1323.8353774873792;11.881488641656382
991;1324.4504599139636;15.317996164214957
976;1327.9013261825178;15.058939712321193
731;1328.395403573749;8.748153681774703
560;1329.9773766534802;15.599518912188984
717;1330.0708335471077;11.551243894701797
297;1330.486980549715;5.5602721370334915
470;1330.5904979463016;1.2470671587415647
606;1336.2719090035835;7.889427080547177
988;1342.0099104076348;1.8886139933395736
314;1343.4068773700333;9.037858895521033
53;1348.1323329904358;17.59660667505366
266;1348.2363764332367;11.441636419632436
774;1350.2391573273337;2.30851522612942
542;1358.419657357353;1.384252414821253
970;1360.6781513705646;12.746548191596629
459;1361.8187579615646;19.483740804074383
192;1362.071905762844;8.233232035973582
81;1362.1889756277517;19.51776101486528
920;1363.2217085638752;5.144464607439248
145;1363.5510470291104;12.825860876511207
333;1364.1460115828902;5.671275455796272
389;1365.1182122878254;17.035919835619044
368;1367.8524152023053;11.654575721312744
929;1369.8554276504606;10.930925601832119
14;1375.4221935218338;16.439599873154215
889;1378.3014892474564;17.336265615698483
466;1388.491345484035;11.604930393047828
417;1392.1936680935491;7.905300444834829
745;1396.4679292614576;11.834429675377974
108;1397.698930012009;2.5234364167989782
752;1399.3015399010646;8.62955847249679
62;1400.9114562825764;17.925899272792254
330;1403.6220700332492;9.952130869104225
792;1403.7345363742113;11.022166166220511
60;1409.0273795255034;9.521174008949833
638;1409.0916072459677;6.747126919049222
356;1416.7797168283212;19.54731175217301
239;1417.2092542399494;6.018054462015293
116;1419.9255273150652;6.464417791651252
443;1426.6038631992178;5.130026147961376
352;1430.2210058286003;7.368765239531977
551;1433.9991479752334;18.298253149517553
195;1441.1924114830058;2.343966689722023
214;1441.7305148309426;13.493128918068773
520;1442.0979945289052;5.049634503233633
4;1444.7865579602287;4.968357334543452
869;1447.4022802477432;14.900724299464981
546;1449.3130859410462;9.041323324536942
155;1457.817258556033;9.934461086797251
303;1457.9725499774618;8.002288384411065
411;1459.335612316359;17.919093545455375
548;1460.2194686453126;18.179714536500263
812;1460.2401021434866;17.82995729729808
167;1461.2352251317504;4.137977408013919
924;1461.9333377580942;7.162771225107189
382;1463.1410773950222;13.168595429898042
611;1463.2899324001964;11.540247326861312
2;1465.014715829879;15.457609704976889
484;1468.5371284056002;17.890093007418734
556;1468.7454662987948;1.885748771274244
695;1468.7893083419108;13.354700261808453
846;1469.0287306250486;1.6009999367384817
978;1473.2107752302943;14.963565633390838
665;1473.6114461148225;8.426798694250682
766;1477.0540297602267;5.165781162197061
864;1483.0037796053095;9.265893779289213
876;1483.3996846858738;8.585895958149695
289;1483.93923832246;15.652195736666581
85;1484.4387123266872;8.101761314723895
348;1487.6129275970443;1.6572161679015283
735;1500.3940490005411;2.595299880908156
499;1500.5620088203893;12.903177101262774
577;1502.0634030167782;3.4346967126765335
767;1504.2554177137001;10.183239509792278
672;1508.1745164459128;18.957733820508114
149;1514.7231131859567;12.606645792519124
670;1518.6920745320267;3.9833452811736847
288;1519.474017290443;7.847934728971033
73;1524.2859366453506;11.11397736480713
156;1526.7586295899866;8.604164459109302
783;1527.8391377969867;3.0089898090069656
902;1531.180782360717;2.3766611959852604
967;1532.2289087878062;10.296632806464512
377;1532.4775998426821;11.325337198094799
684;1532.8903824339193;13.473135960836615
999;1533.0005250647398;14.593150629648145
763;1533.0570480419956;11.152999791648222
964;1533.2686030898765;11.155583276944878
943;1534.7627629482963;3.1256669599048967
426;1537.0413226434946;16.693241070789043
742;1545.6288144166308;11.17833153163836
121;1549.5822548377573;19.33752930141976
77;1553.2524309586047;1.1127962438094716
680;1556.387510056772;5.957168067750952
487;1557.7663554792784;16.495697028041803
677;1558.977373667832;9.86404725987944
473;1559.522104656361;4.544690828312669
686;1561.6671626585387;6.3907788962962995
276;1566.2213738454575;7.544241648283984
610;1570.411492942194;3.795023813924489
204;1571.5684330204695;10.870504166025682
273;1572.88334379785;8.45865976373472
140;1572.9162065241585;16.75170918555775
146;1572.9759125783632;15.89645342990283
692;1573.6453778774692;17.2002584787864
940;1576.0185339095644;8.581199257652877
383;1579.3935097233993;6.1470688836708005
180;1580.851200978192;14.475697656801321
197;1586.7539417620467;2.4123609922141256
748;1589.065861396619;5.968005263653874
501;1593.9203392294226;19.986312889388174
866;1596.0974009311772;17.933631637390285
322;1598.363634364105;9.209735724777074
48;1600.6294343476188;5.07704574872524
932;1604.8326948651704;15.53344076768279
290;1609.6186626295412;14.671944251366227
5;1613.4217647149362;6.30227568620419
524;1622.9491692317008;1.6922615858601793
136;1625.8137110888363;18.579409698393107
271;1630.358081067936;17.718882673682234
