JOB;Deadline;PT
729;387.9830641921199;15.329082658099344
935;388.4483054986493;4.060115911807522
973;389.6670630047132;3.5338551270087564
279;390.2062928343424;18.066133931381575
775;390.43053527320785;9.146671682141593
370;391.6275762541377;6.8308889392315475
63;395.0757625938557;17.42829140508366
93;396.9269867160232;9.744717088681819
306;398.63911514398546;12.35411980768275
836;400.0970787987014;10.52024656184836
972;405.8142411469757;9.39377403197216
773;409.6181466838367;1.1878859477982058
675;412.2694604617732;9.65106944218467
768;413.31461876256225;10.586670447693843
998;416.3576317196565;15.837178453549276
575;418.2414322428763;16.962220541492513
314;420.3611829822828;4.72665611859369
89;421.1956147381215;8.936659353586649
178;423.8949146397528;6.153364921751122
386;424.64991127706935;8.875252454693754
468;427.7733529283149;17.11613249196375
890;429.3293231022443;18.709165177795356
272;429.57809473530756;17.396145795862175
787;430.1416377436509;19.247339862825392
841;431.6494068701324;2.6086779523215538
981;433.9418865539926;12.21032004380626
530;434.1406918179674;1.8186384823113673
978;435.61070403253143;17.819155096520827
206;439.72416458035195;13.648147820082519
259;442.356748466858;19.595319297519453
678;444.74057181375275;9.227727981887183
242;445.02397802535756;5.051395407415546
611;445.7996960006932;3.2347412254650982
736;446.83236177931775;7.598785082680154
957;447.3259430204417;14.578247808606747
661;448.1917914288966;10.197940619052083
570;456.6470390999138;5.254437356249166
500;459.8051544087846;3.9235036992133656
490;459.8623208343283;10.833676056615966
750;460.13240897131544;19.496708894288684
284;463.67043122342227;1.5416176906186463
132;464.1858153606984;4.2036910415019975
592;466.27740984638336;18.060464657408062
520;466.80848197568804;14.281549460710009
399;466.915721064;6.199225217684122
397;473.08427783923446;8.98564471822667
870;473.08691086880384;5.033821948778092
225;474.42214423306245;1.506350515741801
308;475.0931173062499;4.655823475820935
840;475.60138426243;14.51642819442514
990;480.5164419283822;11.98817025840839
608;480.6000794112375;5.480403446566061
270;481.2755303830325;12.635472522202322
814;482.4101985700808;18.226080397362505
986;482.65943021075395;19.894674202009757
647;483.61997231427375;18.40692202441714
285;484.2059475213183;3.247811824933126
821;487.8617285952159;15.99116506528241
350;489.3856322851772;3.7584708695201376
949;491.09899705883953;6.093646150768384
180;491.7205207434979;3.8117031088979574
782;493.0789272867761;13.970213093648079
192;499.61902798581536;7.664969507171438
360;501.62083565025495;14.76619048977463
917;505.33830773558344;8.912350236411735
456;506.75280676065904;19.635273481137965
922;510.5036345498982;10.192839486210271
865;511.9248940404981;17.933309379574194
171;519.249761062209;3.173589244282359
742;522.1552498266227;7.148442831154168
505;524.8490903921964;12.97408470045899
731;525.2725163746713;6.792304204632756
211;530.7212826464308;3.3677202591797757
421;531.6172818030636;14.144798816093669
659;534.7871209140965;14.191225178205059
96;535.4782117378442;13.938245098822128
112;540.2654745374838;6.432712396461388
819;540.4366845109312;10.395497589956125
927;544.890309499006;19.587981488306074
49;547.7065210353732;7.113021324325874
168;552.3120538268879;4.112330396026963
140;555.4309156503862;9.376103403493431
457;557.825303584672;9.87958719147813
123;559.3716628219685;19.51443201942447
656;563.5450673174197;6.941278985221173
499;564.3405247102278;1.2430249498526433
874;567.4140127555812;17.852504240095644
226;568.5871737456076;16.293414670064642
368;572.7441394380006;8.976636856586445
884;572.9214122665787;17.579965880858126
994;574.1212851167442;7.636146359756254
200;575.46689987416;12.741266119263543
776;577.5842354690145;7.278853968785738
823;581.207931049373;13.746747835032465
246;586.8301743210744;4.879332153104572
150;599.3339674420196;14.182800376670361
489;603.0277244672935;14.461842800865893
97;607.475129986671;16.738538765949848
426;608.5109142008729;2.2240888482247447
480;609.2367308416107;6.449145488635381
379;609.7583393150705;12.617455694917737
503;609.8634648977439;16.143961397352513
564;610.2874122065514;18.548784856233574
115;611.3488389912642;2.8794850019065112
751;614.70570627342;7.404108160941125
155;616.3187360199936;9.539165700817206
511;616.5346607429226;4.129564734474048
438;617.6579544980827;19.523873539267445
57;619.9727511499137;11.96386589999266
300;620.2267350900781;15.048072313236053
941;620.257006074998;3.24461717613425
376;621.2245680097399;2.7444648847012676
142;622.5463051026318;12.037483550396889
630;623.4279637918448;18.25253596002116
648;626.1325808229999;13.05184259390687
476;627.4323255705581;7.691781488868809
914;628.033591826539;6.604248024950869
644;635.3905499486692;14.815214119033177
697;637.0703960442568;17.236520677900206
727;640.0865129511168;18.556331120061035
622;642.239329978909;3.556224216520322
67;643.388006039442;13.06964714104751
743;644.1900108995719;5.776901987120898
313;645.4841892944545;7.696292971910413
657;648.1945692286359;11.200080352402956
827;650.1154427883545;1.522735642357349
202;650.4130614524983;16.53655112403304
395;651.8075019763088;12.042326971350317
811;659.0255553037822;8.646327482335511
996;660.0294322849886;17.578101012181982
212;660.2210174503448;2.1354520490471023
507;660.4162941431176;7.979821436618148
578;660.4596231893939;16.735810513486108
498;662.3526593308247;6.118705963361395
1;663.7416200407347;19.379513715836787
536;663.7626295791059;9.450210307544207
805;663.9540385383818;4.95606888807937
544;665.1576937566184;15.279416536096031
377;667.7216043268755;11.454468051067801
650;668.1766491032482;1.452820604639577
803;670.0423010822947;7.377192919600897
580;670.2538001974044;12.162195883620242
402;672.1576799429212;16.44953212057693
730;672.5626108926781;12.386744130318263
934;673.7390128545746;11.874390501196553
829;673.852532829955;7.2258021083446335
859;679.3174663965849;4.3983294311465615
148;680.8064745826792;16.596699951088056
824;684.8429733878861;17.73173140536563
684;686.0235912866493;2.9265847522770474
763;686.2682408260041;12.798389752645118
603;686.9406024131972;8.840541484088813
666;689.1897654307869;13.99824681928802
428;689.2210410087602;8.031237040458752
453;693.990792537518;16.646774032488267
903;696.6185198070949;6.1795875898645125
977;704.6381082292525;7.952347004731674
571;706.163584762364;2.1281246482560974
281;706.991818324401;12.991598470826597
223;709.3660813599316;1.4863393506215754
107;712.0656536797259;7.69348173273772
556;715.2416387909102;11.14636089033653
227;718.1145360867034;8.336399991160132
446;719.0319310296159;15.37245555175788
237;719.3578472806731;6.089066407675885
8;721.6239305296491;15.093518046076808
565;721.6774199302845;13.83234203677368
582;727.0638058705483;17.4933891418154
471;728.0019873327785;1.5524079363894643
100;731.8415550023593;3.157943244789686
766;734.5260855133714;7.4690925232746315
349;735.265191035193;2.8996809710377884
432;735.5487167318984;1.191536865877614
128;737.4631834832425;14.180459404733156
515;743.0747914433491;12.046185301686176
88;744.6479874863912;3.7485189242489607
220;745.1416383684264;11.643332447638834
42;745.5502421876231;4.1302733251828
55;746.4329199840047;16.024190185337645
532;747.0833662720339;2.4367526569171396
431;748.780173896884;14.163151863641572
14;748.9534021880196;19.251501727915855
153;749.7917312553132;16.981282774359002
522;751.7517271682983;1.8704005088003663
99;757.2929540829202;16.924168278653266
253;757.743289606158;12.386578200732274
786;760.6911913971772;2.3772707129756334
764;761.8648997995963;17.166652157906274
214;767.2428850324947;14.024191136803466
254;770.1449721452246;7.037751887739812
459;773.8933753968759;9.935351877724973
441;776.2785387334568;6.668803282540854
309;776.5643937821693;1.1209225514741203
238;776.7082269824676;19.73695662109143
928;777.0060279301317;16.17464117825227
496;777.437797551502;9.997957412311756
717;783.7621029521755;11.294333539400581
463;784.8429536260493;2.8885267867423776
561;797.8382357843831;8.546230870390149
632;798.776127338375;12.001003297217947
410;799.767019116631;12.891430304171855
315;801.8907370928878;17.285395137158797
677;805.6819132838214;10.930587975094584
796;806.2684607813418;18.623965304227
754;807.3592471105089;19.275435249905424
19;808.3548104452635;17.33813104349302
517;811.9206269686871;1.9818711852691804
286;812.1538318074175;11.167604466526942
196;817.0834708283189;10.323656478012818
263;822.8234161833605;15.251555610283924
255;825.5573663031961;5.3906262551422035
714;826.2356074837401;13.482742680818705
116;827.8065577055937;17.78297294684149
502;831.3633574856909;13.71207324552864
719;835.7915279899875;6.129414924365942
643;837.2578432317304;14.382926533294794
235;838.1095939902633;8.645078355008554
21;841.2498089080028;11.176882390052118
961;841.504174542155;18.47698714394025
118;848.4930086244984;5.084340465429945
945;850.3636045133028;10.874748578697771
709;852.0212999080201;1.073815839750294
626;853.7064512530172;3.2126436157235556
106;861.9324163602513;7.13062324311377
999;862.1987129223925;12.591044147907791
497;864.3117972046964;12.957078890194767
186;870.6332204510107;6.461350640960552
716;870.7640583964694;3.2867750436591017
940;870.8594859723656;7.629585669603315
852;871.4464010209141;6.036165126331291
531;871.8755007052893;7.652797806180203
274;873.4745244310178;6.594366415044825
289;876.0202144778668;10.09751739183417
475;877.3871697264946;17.730577129287724
685;882.472938033687;2.0509907837160624
693;884.3022925569937;7.733274526264601
748;894.5113721562909;17.11130531336652
519;899.8838817096417;12.229122179555407
75;900.4260928266204;13.408446904556838
85;902.3364423868435;17.435845997712278
59;904.5808799316924;14.797669226594062
670;907.2718543106778;5.93655282298098
726;908.3289363666645;5.593988463999246
10;911.7942814056353;8.05461457942427
24;912.8573692549896;15.119250851748927
194;913.2085658268069;5.84183785890214
417;914.5746210003849;13.440833667323181
36;921.0484475404718;15.833968112774244
165;922.5439419980512;12.218574287204437
469;926.8347351886866;16.37472188399787
201;928.3498549168035;6.18353759470299
380;929.0414726439914;9.002397293251592
792;934.7279877864112;1.9836921451027965
842;934.8353767842101;6.655854659463233
473;937.1707715159033;5.469424538955044
993;940.3104328713003;15.347119330911296
968;941.8501292666209;10.03814721515128
316;943.2783610111252;7.561709082787231
134;949.189413088272;18.220507210070387
346;949.7898394751977;14.025031508676285
411;950.4554472821601;19.632089516613323
525;950.4659462182997;2.441588718095727
853;950.6634102607534;6.22182506327459
557;950.9224174753273;11.600297664061628
418;953.6446290296748;7.8155934423153575
534;953.8242688955946;19.200281374170668
793;955.2860513765153;6.148417059529875
812;955.8677783423387;12.869489260991564
108;957.1779294064711;10.616676349596215
668;959.6515049596031;2.615935797940415
728;959.7541766266705;16.508127764754388
671;960.4939516918813;18.875845574795235
436;963.4501385403813;13.638273115169325
46;965.5070133232458;3.5785175308631803
835;965.6694899369296;1.3647246694857382
119;967.9033631639661;15.307239466761137
234;968.5556786741402;4.223109849294264
886;972.0195565765623;14.686287871938982
737;972.8511622156876;6.546456203566302
745;973.6293093364366;3.8474288507542225
485;974.2210254866899;12.786729402806909
706;977.3469572936267;18.669626293091937
71;977.962681003789;4.994598800660835
733;981.6565746909347;6.164829674007182
877;986.8634235578229;7.02863867980703
732;987.1033207620617;16.42880258443544
163;987.600288458797;5.14543563788031
602;988.468542520613;18.537189917620417
299;990.2859251289226;12.295224572448154
713;990.8371078296072;16.137782865496163
17;991.3288518939321;1.7838714222818335
45;992.7876137645356;18.38685943299958
233;1005.1754345051469;15.448193469747752
375;1006.1715773070839;12.417179866440808
817;1007.4825536301839;10.00279109703787
566;1009.7030702530993;4.392979027545227
845;1010.8056689409622;1.5197684004396974
305;1016.8072574906272;17.421345922921606
9;1025.9735178981412;14.513806728644346
747;1026.971780577319;1.6517573105550674
280;1036.9758809126602;15.548219714493687
595;1042.288345559522;16.214016097267923
501;1046.0369050341358;18.816753114784433
34;1047.7722758993812;1.3345869284565377
932;1051.8792053739878;16.811487420685506
589;1052.5707276025553;6.370030678510202
906;1055.6703303204984;12.950427653944107
660;1056.6044913598546;3.787755645234424
867;1060.0081092490425;12.362358189275133
409;1060.7650365688914;13.247792173375263
690;1061.2428423650515;15.922450227678725
158;1062.6661085249;12.629394417976945
394;1063.271009713058;7.6410828842484335
492;1063.796651614154;15.314944220121896
164;1066.4201658005757;3.7755614319087254
343;1066.859479591944;16.691726609132452
121;1068.5463077555205;8.036192354881107
568;1074.9649179715727;11.337454005019922
296;1076.7733684672526;18.797996608966262
954;1080.550875787827;9.965184612707468
672;1080.8600664661678;5.068411949616372
894;1083.342852303647;6.73036104087312
385;1085.0213618657585;10.30437405750933
367;1086.108500037283;6.0541736947171145
208;1091.2276987629325;12.42827566923862
951;1093.875945548525;4.445099944546612
789;1095.3257803979607;12.26010309636403
355;1096.8292014355115;3.700798106852309
801;1103.3572379183222;18.436440805980823
53;1104.8788851568072;17.080066047855542
414;1104.8827596290605;15.309945091876537
213;1105.287568463888;3.8342736404948634
948;1105.5034119209017;14.327012702118068
514;1112.1536714099868;3.9258228474612213
674;1113.578458669695;10.777784476135494
434;1115.8451947697693;4.375609567510956
113;1116.0920569528996;16.679570434717103
982;1117.8960388957562;2.2394839987095363
606;1118.5994564004855;15.00171871622747
974;1128.6082820293707;3.474094456675057
486;1133.023434142077;13.846967679908468
81;1134.1108606308378;19.573085085635025
535;1134.7665020615864;13.863287434036517
799;1134.9837843177434;1.2566139101057408
295;1136.7055770616564;4.401608453781341
930;1138.356672808838;3.113881168560079
593;1142.8449625038654;16.39969208843781
1000;1145.8022912155307;4.6105073118496795
540;1151.5662260083147;9.27754880229305
856;1152.18416984917;3.50866034865709
329;1158.4162673049573;3.553952232113371
442;1160.0035330814196;12.80645072043932
980;1166.8668389935692;11.074524748797486
470;1168.197293480861;17.78319528703488
889;1169.547539751724;16.62477133667643
443;1170.3743564566237;1.419113659945789
791;1171.1118808092733;15.996070204454146
915;1171.4179038606073;6.988020196820711
170;1173.6983506538672;13.586970666723554
86;1174.6165669400527;8.422201490037978
393;1174.731023265445;14.07226609585126
87;1174.8666893273673;19.89166762747102
783;1180.5178559900164;4.489482836231129
187;1180.6677773467277;18.605902672666502
429;1183.6636149349463;16.580179928564913
524;1185.686723955895;14.330282108978771
585;1186.6851683662283;9.909072247791013
944;1194.4018428204429;10.39115682276441
114;1196.141184560893;13.244863061987665
718;1196.7500506392898;13.145674266591367
374;1197.1657111854765;1.9102291845046735
581;1197.5412099222153;10.405881423500887
711;1197.7546163333616;9.352473635859026
613;1198.7381658001163;2.2428672821239046
268;1200.4622479586565;14.161653403739878
976;1203.7364062460113;1.1482565034875911
862;1206.3565673893165;8.179981546646786
869;1206.4469219387884;12.216095000874708
127;1207.859390518369;15.533998925726484
820;1211.0924031733823;16.79532007420372
258;1212.4103573406205;11.347572331787708
551;1212.4210946429994;16.233570410582
512;1212.685718854082;3.694401453062196
665;1212.7235285888657;1.918991472080277
769;1215.4570356609709;9.014823370113938
203;1215.7031753783149;10.624650771427346
533;1220.8575937627718;8.326012873421115
936;1221.83544480019;9.625117558196388
539;1222.2841205491793;14.884788671939848
354;1227.5330983165436;17.726539777179145
240;1229.7353684647014;8.023368817090741
43;1230.7143204203944;15.503926308153778
688;1231.9865033536723;6.101765764701867
137;1238.5769291463432;12.904888622480138
175;1238.8477809510275;9.853974759671685
594;1239.9745537893562;2.436820238421094
64;1240.1443367814445;14.308163438299736
898;1242.8260453045632;3.668217330203367
641;1243.497951182882;13.485007677002367
664;1244.814559582571;13.943675186044187
364;1244.8836157432352;9.246940634792217
683;1246.3485023211636;3.5078134752372976
20;1246.9472752176753;4.454140756181616
591;1247.4984742537838;17.284830965848663
149;1247.7358139510602;1.7576528229961148
712;1247.903979358968;8.125898296809801
504;1250.367281321509;2.222051540424186
521;1250.9111652487777;19.55664040076261
699;1253.5384807640608;11.722323003744993
558;1253.6466965659008;1.751414957727524
392;1253.9160405180755;7.339483246968457
264;1254.8789180262647;10.454413070665773
888;1259.8294321113062;12.351076699561975
832;1261.177262648266;7.9472289829156
139;1262.5776909779936;18.08244575648764
554;1263.9918742587236;15.750114357222023
361;1265.2563885188588;12.950278543993008
639;1268.5878550991383;13.217572721542744
967;1278.607297673808;1.4192657227437686
655;1280.457854915305;17.37991735462721
658;1281.068892512939;18.485272612243392
979;1281.926021892021;6.829230263030629
109;1283.8303376634717;12.212892136466202
875;1286.0209337439946;12.76501500828883
458;1286.5708164159012;5.864927906801635
239;1291.0599374136384;7.6750486982515325
191;1291.5575200419999;13.868477016325329
513;1291.6578311328096;9.512949377252655
342;1294.4929654669695;11.279413755392966
828;1295.8519031665342;3.1364318525930353
560;1296.551184697853;2.2907559646559106
83;1300.9897427609233;16.49319283137556
905;1301.143142240985;6.46631477604383
960;1303.6265318159155;6.067301648289856
450;1304.021041718141;1.7524346424945876
331;1309.8637506534126;2.932913021546492
904;1310.8747338466696;2.849416246382443
529;1315.068365028836;13.85636865289651
956;1316.7467661608282;13.298306846136583
662;1318.708728991852;14.987977137264345
953;1321.1824849095076;11.432911233744866
439;1321.522259175146;7.454450360242796
156;1322.7251603327584;9.419771151145808
70;1323.0845671010013;17.50513375787255
653;1324.2190510696216;5.140019540998441
318;1324.2505596118478;1.549857823441958
455;1324.5286065629289;2.0240359672821446
38;1324.554763605219;10.122276537238612
362;1324.7734676368955;8.526164443941962
30;1330.0611160206436;5.237920797726625
620;1332.3835652052746;18.78184416788379
60;1332.7350987764326;16.397788516457958
873;1337.8084798586146;3.85186542976923
547;1339.85768977576;1.9174909048407986
851;1339.9247856836357;19.399984670100288
790;1339.9432634716477;11.279307130138383
759;1340.1970482388726;5.036149996753682
283;1345.721000766121;9.05334291842947
858;1347.3774779201733;18.89792323662283
347;1347.936773054919;14.454439893467976
586;1348.2362015779381;10.53180783717542
913;1351.3984676414907;7.042170355875625
478;1352.5340640056954;2.482464764711877
722;1354.71199155574;16.57260796993031
161;1358.9333397310268;15.550885104408955
381;1362.190789752103;1.2945849484294678
104;1367.7675757192492;10.065702693065873
301;1367.7997726288959;16.257384747951118
243;1367.9096794592244;6.127976908105639
942;1371.6663470445526;11.926905397164427
205;1372.9216467756457;17.377682059317394
542;1373.9979838660863;8.138256595566077
813;1380.00915880405;19.20564860704095
758;1380.648969267299;11.054523760236105
130;1383.3253054590273;16.24771242641941
4;1384.0135966488476;17.157203178681947
312;1387.7854158082503;17.709187863263203
642;1388.4523672659343;7.429784432796074
738;1390.6062695168127;14.880784607969366
122;1392.498411866379;7.089410012581606
231;1398.526085999179;1.892148534570235
328;1403.5431264313593;3.2235557868556612
966;1403.7829561396818;11.807098095655613
794;1409.6039435575601;18.47662786833443
195;1410.1819020801815;5.755511661267827
332;1410.481310170148;11.024368317064981
816;1414.2195276478249;6.497034641068701
705;1414.5778192670984;8.357449132027545
217;1419.2061303345;11.89877028595979
689;1419.3234400657823;3.0331442212048083
98;1419.9822362852856;8.043896726552923
95;1421.539361581935;19.787898523650096
579;1421.5451862609352;15.561867517582465
147;1424.2771870949814;19.75163154758401
555;1425.21596008248;8.429463917371976
387;1425.562560555054;9.372982691559196
863;1426.1015652911879;1.6220170608047486
400;1426.7356930407827;19.407622397216286
912;1427.6007838929565;1.8398349371491705
939;1429.9100279124596;6.319121040551496
218;1434.8667349613686;19.586765050959876
610;1435.0957404505189;14.288568805600372
920;1435.392894831981;17.65254057005488
74;1438.9936416630132;13.41241347257276
183;1444.7364412790891;8.893497198641416
169;1448.3441787279617;17.48308998134014
491;1461.3044097659879;4.567150449639927
185;1471.675063065062;18.51978406272413
607;1472.3307259365079;14.224227280300363
146;1474.9151179669977;10.78800100836686
614;1477.5372677991547;14.216323999153209
141;1477.6500182176678;3.582386733665307
182;1478.4923352323453;7.477414250918558
27;1481.2720540165058;14.050512480434756
488;1482.098419186468;10.121003347456176
784;1482.6570598830986;16.28582275880278
311;1484.0166740035215;16.526706941641955
197;1484.5220993494424;19.18957587455077
636;1486.9143846712566;8.116761536468882
866;1487.907578420527;16.517776744464342
752;1491.8701110714615;2.0272440027821026
506;1494.0306402604206;11.655929421266498
583;1495.6574267741912;3.149041722932533
857;1497.3586843600137;11.586497014332913
703;1503.7410436359844;11.85863035750775
340;1504.6505980645939;6.408884056862737
900;1504.857295705292;18.610663973887263
788;1505.870258221153;3.396338638615609
477;1507.0602675577038;7.968391457161899
494;1507.1662539333634;18.449087953826066
447;1509.785295681847;15.540677980654188
844;1510.8903720078013;18.47033043498024
466;1513.3253265906121;5.452744451164202
721;1513.7084344984264;2.238033725317474
229;1513.9727808074213;1.9767776129287238
988;1514.518185522634;5.076391897425974
28;1515.1694473868668;18.907285623731465
923;1516.2580958308351;6.199442366134629
696;1518.2037666822378;4.332363938699514
154;1523.1963565311996;2.186558271036625
483;1523.4612418731597;9.583188614492366
413;1525.548810303141;7.856420680310299
266;1526.417116012896;16.970099775744288
695;1529.3070409841016;10.95676075741331
964;1530.5222770162807;1.1510798484393678
151;1531.1620368876709;16.164213181592267
518;1532.363847815748;6.80157504509608
860;1534.3886598311142;7.611311571224504
971;1535.9553151554117;5.602889847400677
545;1536.314823277243;7.615741394916974
970;1537.0114301122928;6.630756718866146
244;1538.4240471385667;4.724085992202994
288;1539.7200599750677;12.238232807363827
991;1542.0764255493104;18.021281777193654
676;1545.3137202823746;17.50991689636181
621;1549.1437468403335;7.3302148434962895
336;1554.865505733501;15.312524288270374
251;1558.4419465203844;6.495550940279301
282;1558.6637716069133;5.675626485198952
160;1559.1615732545213;8.133299686060674
612;1561.1013632932065;3.341033663638725
184;1565.904821443568;9.183459998012234
878;1569.6385102390395;12.904921482713897
663;1570.2816334035513;1.0735601248987485
50;1570.8106046309813;14.434949199995962
746;1571.4337268210336;5.6232656042389495
440;1574.0885161623899;7.921238338186083
