JOB;Deadline;PT
1115;523.9727507755565;7.233086708051133
202;526.8634740092049;15.056562570338816
371;527.003727915667;8.686148246982372
1536;528.1277416895678;15.3188436685423
1088;530.3882039540467;18.630509195122208
693;540.0564119032648;13.098591597671582
1360;544.6255949426172;2.4973629143415215
776;544.7112275216623;6.682695177876441
1528;549.9615175866745;12.553267175929772
1590;555.9766197991894;1.5232892911337461
366;557.1976046376857;2.047293116732215
437;561.3862966161762;1.5082487320232922
82;569.3246112790073;3.8216095677930175
409;570.3962172387544;6.062658045852137
1028;574.366445339158;1.1820290400790223
1396;587.4309086749887;9.495789347796544
1064;588.6366775468291;6.730464854255436
235;591.3297869565923;11.678994340128328
572;591.3356119053472;10.276458142452928
1555;593.178179304564;17.730131542181127
1419;596.3987708391132;17.375997630176542
981;598.1031533027112;10.468989512298595
1486;602.3021106640265;19.19532951322705
1489;604.7396879212596;8.703683315700241
358;606.7553025854764;12.096451576831148
1814;609.7855703529883;14.283024163822251
806;611.9127562549394;13.174927272609498
1522;613.431058126491;5.76618511077278
334;616.507189900517;18.45158020071605
335;619.0886982281412;17.787923610789154
731;620.7912395300718;10.34221435142399
1236;621.8206362739503;16.99874622775222
1034;622.1873338051922;17.019481181447617
1342;625.1390800612311;5.001938081103581
526;634.1034281572123;5.277029116991696
332;634.8886940643155;9.807511929238746
697;634.9951212177016;1.9512738961806309
694;645.4337469948131;19.763990147993248
494;647.9662139265685;8.05238876252329
930;648.4511363744213;4.5124564481095994
546;649.5792108569133;8.178002131325078
123;654.0960846393493;12.531760907737057
1513;655.7915796803914;12.749281428736746
813;665.5591419795752;9.3093428750919
1837;667.5988062182439;14.90619965221433
1167;667.6352950431797;2.855897962724189
849;669.0334362012221;2.504856002798549
1065;671.0631960181961;14.226597897062264
607;674.6629621382701;1.0807780788160386
1877;675.9129848074913;1.3923428468626182
419;676.9099051566234;12.143191686015411
152;677.2016051780363;6.194510456995218
393;681.6918478047495;13.301896463926523
1164;689.8184927012443;16.29934183941529
1815;689.8714175875318;11.32565059818404
1176;693.8697580437794;6.082733697388802
1196;695.4872862019188;2.4189445340225397
290;698.2604111716752;18.250022985012286
915;705.8080074240946;18.07899629131759
1904;707.8170633010986;15.545471640645983
1068;712.3605483694176;14.684871974534438
421;712.8194379872067;2.8421763722891686
677;715.2215042110579;7.40105885339104
160;718.0685307787413;6.048802344622704
1349;722.3103565506501;9.723045734090354
989;732.6187682471354;16.39658503398322
1197;737.3215412385748;5.529823816770147
1515;742.240107800623;17.769793956208137
914;742.3998116158901;16.583256013382226
502;746.2918266532979;16.192390351734915
1588;751.205787885443;14.682163362603513
1939;757.2438835727604;11.199543248520143
1538;758.2817433499853;17.807808674352554
1221;763.1925782321302;9.815499251252461
1863;768.6626387332022;16.59581224122362
1273;769.2345958423853;2.9665635789878904
1487;771.9002380361295;12.12583044118252
1570;776.1764411692191;11.58392752152631
279;778.7047261544541;5.936850972810563
1866;781.88965217306;18.206059603202064
1517;784.568469423974;13.702893972282508
331;785.1674221986418;11.754183010138656
871;785.1946055156154;13.036549423401196
1295;788.3920740510563;3.539408354410347
1006;788.3989641727009;12.881280028060091
1244;793.2933500102073;11.801933326529541
1756;798.6990284537043;16.67163130569478
1993;801.9149323907028;10.188896661588853
247;802.9169230747711;17.779717311074776
1500;808.2261780160018;16.169643353746032
889;811.4525252907916;6.093908854776494
490;812.7829432283119;18.041811224745796
1325;824.1573439632294;4.547527787826073
171;829.0704287247842;10.516054046092934
1901;836.7497075245413;18.63069770552628
1696;838.1817324070852;6.68838087445993
1994;848.410061141348;6.557186148229423
525;848.8111652233123;6.669536112850903
228;849.3469022501848;12.428825623184924
1465;855.3474366387918;11.639374989020489
1964;859.0074167290737;8.987512967224939
1251;867.9742850997;18.39420656900915
1191;868.1259949936241;4.723205917579039
300;868.6991858653191;17.64566377634542
434;870.6541463118135;11.70864908786363
1181;875.138829975701;9.47820845356021
1601;877.2448547496596;10.103343692866181
273;882.9333445853639;8.09273397238589
117;894.0538515200252;15.198038275085558
1667;899.2106856993558;19.823493650681257
38;903.8429203334094;12.877157899457728
3;905.3305487217376;19.820710807271816
90;906.9501519465616;3.6545017810481624
140;912.906037569368;10.795128452287251
1732;916.8699233351582;3.1702978751406663
444;919.5913606108817;7.236451535728482
1438;920.5061068272676;5.335052400624573
470;921.3467941220089;10.964000377852889
544;927.2851217117098;2.4679989848850408
252;937.0351724924197;2.785583497344421
260;937.1039456853013;1.1480878665844374
759;938.0399822584453;12.575993512504812
71;942.0349595606655;1.9175902822383004
488;944.0555456898637;2.5692100283814874
1553;945.5452156920286;19.495796684972603
1520;952.6038236276163;5.543652471115592
980;963.4867609430513;13.578912235855489
927;966.1503699835575;8.846788199959704
1958;969.9417412191341;17.451216356016978
840;970.6698439446915;11.844902108276868
1189;986.7804515879282;17.877472381149854
1111;987.639531857437;5.598248191440825
995;988.0289368896323;1.2398034826998647
1106;989.1939546639941;17.88621145888312
868;989.7226250671089;2.9901326728261926
29;1004.157534940057;9.131166485936307
785;1006.108736111564;9.941603835433254
831;1015.1844883519724;8.206420243185033
403;1015.1896680908426;18.35638338495857
1226;1017.5540664996419;1.5249582000218087
329;1023.4102836584088;8.481275274779975
222;1026.8775352801943;19.311327081410933
874;1027.3563712609005;1.4692156994742587
311;1028.2971185980082;12.275971155753115
660;1028.351039526232;10.949524020914065
512;1030.2953876684883;11.47401496511633
56;1032.3856857497024;16.60951394144663
132;1042.5467152856068;10.677878761284942
1036;1052.669583880767;5.475429591265896
1427;1054.0159010002226;16.536511045073034
1470;1061.368969063185;6.201344378234394
1372;1063.4170385618493;19.03154644088443
1564;1068.56262165446;13.735496764779013
1516;1079.717603563657;4.127691874610638
1120;1086.711024219395;12.837409542824352
1434;1093.3775056647692;9.224495727725026
1161;1093.8417635728595;11.532095910068916
695;1099.7562265745864;10.570594763692833
535;1103.7935333444123;10.269970997461382
382;1107.6420166576565;1.6948541287185996
1478;1107.749569806485;11.12545582921348
255;1113.1640189529032;16.034163570292932
1059;1116.3177483773652;14.237044526935625
143;1124.0243799558755;3.288062252782562
974;1126.955892943484;12.019017609837155
999;1132.7804545453375;19.695257563261812
826;1133.3940428166845;13.522737536628568
1025;1134.6604251693827;17.885372451832296
363;1136.1689183880158;6.45903545296419
1230;1137.104754710402;11.626103226085
1227;1137.5061441955236;1.6234875941900961
376;1137.9750636373128;14.632489926657119
1654;1138.5304598648904;18.916647640930986
1;1145.6009999195287;14.63880713227537
195;1146.6970572956136;6.569252981785998
758;1149.6330574231624;2.2344976291318286
1518;1151.1569976512433;10.707311266409235
480;1151.6680902187309;7.028831550303822
1996;1151.9939643034866;12.945083825913155
606;1152.581613698064;10.99055817792152
1937;1156.6734156653051;10.507374712279384
479;1158.5746616442725;18.380985349093336
1186;1159.2019037765717;19.022970411939404
232;1161.6354709070974;5.5097463778111795
822;1165.886415910835;19.498421820805035
1073;1166.4938430498275;10.39617879692076
643;1166.931939437273;9.774163827119681
1385;1168.828401270481;11.948203161588982
847;1172.1058254716208;15.871430496624903
653;1174.2278034792807;5.144646575633713
557;1181.734585478801;19.584974984233334
1063;1183.3147218871654;2.5219365911460527
491;1191.0524816243558;5.785822807056374
1136;1192.922529659334;2.3298600291512668
294;1193.0157833716019;14.299341972052156
555;1195.7680114714715;18.84125000953689
1142;1200.7080482024555;3.8200501783885916
1780;1205.7292726931607;1.4514095166173642
1493;1215.7404183379463;4.7091834732242575
344;1218.5131611873912;6.460490244732634
756;1219.4666628707155;2.822639313575757
288;1222.041657929245;14.991429472091035
1512;1222.3247097268318;11.881502223011996
665;1233.516423685944;3.0340504583514476
1481;1234.8224017927323;17.583769712837277
40;1239.3662458022584;8.475891579036439
1602;1240.8554495322976;12.68744512345375
829;1245.2021471949877;11.106902324254074
1557;1249.1072626924731;8.122086737398243
1984;1252.1277684647987;10.487054662104477
938;1254.5103699262438;6.581539639515324
477;1257.3822377418733;13.674126614743761
338;1259.0283895091975;13.228399775233678
1861;1260.7899951715901;9.174537196554455
1621;1262.5353706431456;1.8083198337874369
142;1267.7537561090285;11.970774313511523
1925;1275.4045802157111;9.920277481811477
65;1275.794036873419;14.87698045319258
1995;1285.0651170095803;10.971178933004019
1166;1289.0372181100938;18.214715212218543
136;1290.266839692023;2.332273100350334
26;1290.649701159831;2.903877046654587
1987;1305.8983510978221;1.7877064186553278
27;1321.4176513516522;12.74374287623273
1530;1327.4463198873043;15.033056308548295
766;1328.9829679055806;5.151803286955363
125;1331.0212672157352;14.180012204866685
838;1334.87065353906;2.6879478550412657
1779;1337.295488047676;11.79757084948428
1374;1338.83340068293;16.125802509859465
592;1342.1508558097012;6.830851195918823
601;1343.7019956351337;2.7424235773155194
1641;1345.6766697972548;2.1316366743483846
1889;1346.1132705501693;4.285011693708277
1110;1346.5948960798364;16.435955529679465
578;1346.8309819571912;3.097360989516193
819;1350.70687071172;19.09583747756264
620;1351.1199526372639;16.315041819482108
1067;1353.4528706886526;14.053560810034726
1046;1354.7058367586237;11.2596286205324
192;1355.0672997815434;17.924522689110713
412;1371.519313740518;6.288311207431026
1539;1372.2108567140067;10.384185645104735
1155;1372.6987010264802;7.55763046114372
1867;1372.7810454727826;19.448882871534824
1834;1379.087208952483;18.147312957141253
495;1380.359667452333;15.489090123601333
1247;1380.8779732109524;13.884726555443862
1183;1382.3983323374214;13.05398423652542
856;1389.2982377557455;18.199714281817407
949;1393.3225126114771;2.669915495491496
135;1412.0146446977592;11.65878529065297
704;1414.0389666075457;6.447927042075505
1010;1417.105368854557;2.207913147267334
1652;1423.3895909806135;16.788297191257172
1541;1427.5915161030498;11.84307300283779
1445;1430.0023906130978;18.35661711806383
1651;1435.6296798406897;17.657594166090945
1344;1440.9305543051166;7.492302934528442
1969;1443.293199382909;19.69396582306945
1600;1447.8298350516789;4.647493727477338
1707;1449.7399137235461;18.55793759143605
1195;1451.8241538569882;19.15447081648225
586;1452.9619647015654;3.5704153177017193
795;1454.9323246175563;6.164744548453734
1290;1457.7248160420772;10.31476970373012
1395;1460.2575213707476;13.642186998526153
570;1460.3471852049986;1.8715033618570314
1394;1465.554499508948;8.948247523511371
49;1467.2460292270844;18.93734715465111
398;1472.8964685059022;12.091484081031668
1759;1473.8928430915093;6.692573517710775
1440;1482.131951477877;4.585917209266793
485;1485.9171643539448;18.27552374809592
1140;1490.7526952684186;19.558487634908232
1577;1492.3674718156876;6.188719200721258
1774;1493.6420211659633;16.39337245780942
893;1501.5517766390294;11.592847413451807
1042;1503.6775613256557;18.596474201641467
1337;1505.0501898677005;10.94242093285524
134;1506.1959626284518;8.898295613519984
328;1509.1351957755357;8.97393375061241
33;1513.3641391985568;8.339568251459957
970;1514.4691158095304;11.064623027681538
2;1514.4822537099622;15.87408468312509
582;1515.9943664349055;4.885403655310126
1870;1517.4053713584801;18.788236334768396
735;1520.5449546825425;10.691165627588513
1177;1520.6294290176104;14.124510257928927
771;1522.4069828627355;8.611696964903686
534;1525.8439757313236;19.114962290928524
1361;1525.8883843742883;15.817853854562351
426;1528.3270364565046;3.2807599232290103
1677;1535.2491270079374;12.447412273960326
1416;1535.8995626157248;7.919519802588075
13;1539.4072137429566;1.5859481031816585
1321;1546.3085193191134;16.983816959747294
837;1550.449690567885;13.806628654175515
1277;1552.3238381913045;2.51103268767881
950;1552.8058010400603;5.9105963104497
1858;1554.0043461076705;11.070440989756067
1798;1558.8168588709425;3.482935255901599
1793;1563.568364625394;8.169510732139226
792;1564.388771307577;3.71421957489209
1242;1565.6210522443116;4.201740035121308
805;1566.0781499354598;3.467337199276951
1211;1568.79611967576;19.590332151261048
1076;1576.5425704055046;19.732009387155866
1909;1577.4548903392974;11.17196930182669
229;1590.9810695093515;11.092866360076213
336;1592.1971712509712;4.696391097590366
1787;1593.3911471587746;19.251632547072845
1751;1595.1285719104453;6.063194038808258
448;1599.8502076354303;3.1423161463650304
1382;1601.4672660742326;12.51872895700357
1316;1606.3249784128461;6.696960402633587
296;1612.865449889503;12.47331000424476
1341;1613.1666385969959;13.241552659048875
464;1619.307522052161;12.10401034284489
1454;1619.346982005713;11.112101715090144
1426;1622.9183952006565;15.024790810113288
221;1626.7615630978132;6.988406482438436
1314;1640.0294136882826;9.977390754699044
1154;1640.9103251750457;5.4641465633069775
1784;1643.6083085062792;14.925123229405028
1875;1650.756582051059;3.984857674026062
987;1652.4602082432978;12.347938652084649
567;1662.4161637786144;1.5504771094761076
591;1663.0925155485097;4.295761701052698
1775;1668.7038689124452;5.036569609103913
1714;1668.9403314065914;15.502802286573207
1499;1672.6457777252388;12.864918948579476
1255;1674.1141562889184;19.1488276734142
1367;1676.7968701772456;19.582949306939405
1676;1679.0264547561746;1.98973375712914
1066;1685.7821795858792;1.5482681513089174
1905;1692.817051789116;19.461660735056725
924;1695.785182550469;7.602350903541828
727;1696.336763428049;19.671887769789063
1762;1706.334991302117;8.158540370096565
84;1707.1817913636278;12.295741437599823
1635;1711.3147961193788;14.494221168656619
566;1718.9406038684456;11.887241838285917
1301;1719.1577066085024;16.303975607121973
1018;1719.727728761865;1.4857549201918174
830;1726.4704476276804;13.106642429839937
378;1728.705757952539;14.725060414059218
654;1729.0159484272508;7.181196630217551
1532;1736.7298579684427;9.59167871979999
1525;1737.4679541110586;10.446174587566068
1879;1739.1180322701243;12.082241307001368
145;1739.3124107925476;9.664015488833488
1690;1742.582501044577;3.971282189680725
553;1744.2499000069183;7.009999406331153
1731;1746.5564168705419;2.9941433567830185
885;1750.2078186175625;9.908031111694884
791;1750.2956578566402;8.884628959460274
48;1750.9004052734242;10.321712922175426
649;1751.626547526477;4.822677154876005
1862;1753.3493267213175;11.75644272189812
1130;1759.373330458765;10.210944416148656
1090;1759.7878053891357;14.395516401206022
513;1762.5751365532174;17.28915616179784
1701;1763.2309568883766;19.9778172823298
314;1772.6957253211297;7.922976435602429
386;1774.280941529293;17.809798631817873
89;1777.0315803816216;8.1601547100149
861;1778.490221294331;8.863985575229464
971;1778.8368044877348;5.488319038400563
1350;1779.2160265139532;17.947099168063335
1978;1779.554160854679;15.881010044042966
1050;1780.7898550452394;7.949268475884086
1940;1786.8673253859697;19.309003191302857
1692;1787.0330893000655;12.009975716200943
1045;1790.9029773686245;17.307389390719944
483;1796.1593167597803;7.483996636681494
1087;1798.232045792149;13.348581020129805
1640;1798.7212426172814;3.0278319973413357
197;1805.3184482972058;9.076796132212792
60;1806.7315641301236;11.788835293237698
666;1816.6673817719352;12.328210592472868
389;1817.4185463512415;15.1880426513894
1148;1821.6253040699098;15.690176339434137
941;1822.2692962282006;18.621253311576297
407;1830.2465046032214;19.861706606994343
751;1832.4880697122219;12.142518857097878
1477;1833.2913412021296;6.268822315919575
1648;1838.1605760652424;10.667792609464541
343;1841.606575568081;16.04672254077641
198;1842.0726355851193;13.812179205825762
1982;1843.5153742685777;12.474090039546619
436;1866.5684038209154;7.139546379830705
800;1867.6523646655896;14.81810724339012
301;1872.417998520773;6.042286958057698
911;1873.9044027836437;6.872262970647682
424;1874.221503041011;3.5233090098822393
961;1881.1964058737044;3.1360411872163185
884;1881.5447586054481;12.649523874970026
445;1890.9874514070736;4.7861601226340404
503;1898.7984971375972;18.90335899634482
1920;1901.7212314806459;1.0046076097319392
797;1904.5469123867374;1.0113840076356206
1752;1905.902680570957;4.96576309825687
852;1908.37133592809;14.563112334868554
898;1921.9833489540758;15.1431341891186
432;1923.6132252895134;11.857325331280821
1101;1925.1931514110624;11.913169600946214
1505;1927.6740574703422;1.6304205996512378
246;1936.5115187416118;19.69032518837385
1785;1936.8981452159312;14.819225418369244
1508;1938.0078156518996;7.9856900588349005
1685;1938.149197223768;9.718111033537088
1462;1938.198964773569;6.7796564642976795
887;1940.6828877737698;4.696044429299787
1873;1948.3092341773356;7.949066212961306
1354;1950.4626925525886;8.038084149159673
25;1958.980302201371;6.525083256021775
390;1962.037985024193;12.327583112089357
625;1970.0634660178803;10.982215166099365
1552;1970.22715364802;7.172270470451896
1656;1972.564408592887;14.46801384215351
1955;1987.3461973760034;10.050688105570982
1507;1994.0180705432858;5.856687213122407
253;1995.215910024806;5.910413940939296
850;2000.98411480283;13.860767144649618
223;2001.3722335926984;6.653883821799826
1912;2002.8135413477253;8.994185813545574
613;2005.4921625395643;4.5067483188849256
238;2008.5177756830549;4.830328675936492
1839;2012.6790810016348;14.035303510733797
1547;2013.3108938489247;17.789825993168005
1860;2015.6949639066688;10.712960624691863
1496;2030.72852588989;18.638759641795577
1048;2034.4340146951613;10.730549069565411
1433;2034.5852776350248;7.919724072478
1943;2036.0321919128269;12.224596880434834
469;2042.7052051824608;9.106739317714547
683;2046.4764539262815;7.765247851583656
1094;2051.401367848694;15.255251869689335
828;2053.743180353481;6.368423531119328
780;2055.1555047597712;6.370121342160644
377;2057.6705126810766;19.510834321599877
1619;2058.030133189479;9.75312200236876
1128;2061.5999919579176;4.406603724484624
867;2062.7965389907604;17.096573956620137
1320;2063.2048471169887;7.922254451963591
1390;2065.411745264328;8.557182691583279
1755;2074.0437818091127;1.5143502155502673
841;2076.681172232372;19.821977764300193
710;2078.9694220592246;15.032686955086893
354;2080.7460026357076;19.44656728093286
446;2081.5326577563237;4.6224316259516085
468;2082.173346558876;9.34414794827297
92;2082.363520267575;6.86568977679774
1336;2091.0805671855014;4.170315675602531
126;2093.423730509736;9.1119115548621
1310;2101.048192475571;5.07753945633296
1804;2102.5218240199483;13.075480693848828
249;2106.911983874901;16.821184588648574
1548;2107.047379483;12.503753477958448
103;2115.233613974759;8.805322299666397
1669;2115.851409111354;18.13278109380613
787;2116.2735684637064;11.445568543097798
163;2117.871099265586;15.4193094226174
478;2123.186353629959;19.04675003207752
1687;2123.2147949859836;12.361036684375579
629;2128.44181139129;5.040244046443605
1151;2133.379140766547;6.540990850281168
700;2133.869139905369;18.49603204041731
1406;2136.4157088402067;4.140315307161729
1400;2141.725251509788;11.43851700200234
1827;2152.723293717566;2.1738535018227596
1476;2162.1737582402457;11.167040666208871
701;2163.1923450109184;15.946983169086057
937;2167.5669105555085;12.875129524107438
14;2168.8296672616307;15.377964090161225
79;2169.0388724434097;9.166434712135686
158;2176.3966242193674;3.541557426003411
1763;2178.1149741789623;12.086033964150165
1305;2181.7756295526387;4.724922622475159
1206;2184.749060212413;5.5781460152426785
68;2191.862852237817;4.522166131735412
1212;2196.115483402347;10.372887340180295
1887;2199.7984529459554;3.5477615387517254
151;2200.9314401922024;4.491264948201797
418;2208.0822753607304;1.6643684727203683
1550;2208.9442447182205;5.102634775280198
716;2216.8768190993496;2.1251699352163804
817;2217.824494885635;1.3640328193719773
1811;2222.2898158176286;13.470868356657325
1294;2222.8016971769366;9.53412545430887
1660;2224.8724361706604;19.240718630707924
745;2226.922237803085;15.048488622457372
1200;2233.26028931431;2.827301964319915
484;2235.887057508445;17.20305948829936
1572;2240.491944602738;10.313253355072865
590;2242.900560054575;18.654325784508654
996;2246.2872068093347;14.73063684185127
551;2247.0159500829905;19.083420024028243
1893;2251.289864059669;6.91284414825276
1173;2251.4045661595715;13.644245794813203
1876;2257.974442572232;11.367034224810213
1736;2277.2511581746385;2.7455999735300165
1712;2280.3031177790394;1.0618505289660298
1192;2281.0283429914584;16.25085934882858
900;2285.492691989142;17.539742312743428
1009;2286.247605272576;1.394629411548466
1977;2287.6918579889343;13.44522034860897
717;2290.0510654373484;18.284481443855963
1591;2297.587305703941;18.191690363553235
267;2298.801898439215;13.611463396231317
532;2299.8870556603033;14.941517329893099
130;2310.7194122720894;9.985175608518308
1999;2316.835843774365;12.121510853050314
1869;2324.068285324172;5.011558412256882
1646;2328.5334016748;11.111266631930851
1926;2328.703403518439;10.143551638506336
511;2328.8984244037897;10.852302108358435
509;2329.9360392038902;14.655354966130451
1278;2330.887207457724;19.546261303096315
917;2331.9386067774385;18.01663473486821
420;2332.6473866117617;1.6009088122211386
1013;2335.24971121457;18.702068989113787
712;2335.939388393395;10.358366700391112
1681;2340.3709187626573;13.76531251885327
992;2340.612633321187;1.3570049243231597
1037;2344.5897359492565;7.540039939191546
1143;2345.9654259132803;1.79827664601879
1917;2346.9205977522547;19.90629889742786
1207;2351.201529944485;6.2913689290157535
388;2352.2022354334918;10.087396934578479
368;2356.2241770660667;12.899451188850193
1808;2363.034532184208;18.256922034480496
1093;2363.5384046565096;9.561389219334364
121;2366.0139214261562;17.52407729372362
794;2369.523216264964;3.1237850216205123
1596;2370.171876545947;13.893281685970987
455;2373.712641047503;12.865499131593182
1931;2380.553396271693;8.613220119263122
1801;2383.179670642249;17.3171941948586
1597;2385.595077968548;19.221301436572592
1947;2391.0546831704096;14.566560599335066
22;2392.236195085113;15.116301113546708
1313;2394.436733636265;8.704874405710505
672;2400.650859994701;17.207936861929575
176;2401.4537417584684;3.0658636154065757
1414;2402.184138977838;11.18245715603416
1408;2411.942795302637;14.442959644341492
890;2418.321918899958;11.199963554814172
536;2420.3899152668473;3.9200099713300456
133;2422.078012943055;13.975220323913998
1274;2423.815854160927;9.473970614804559
1913;2427.5529357089067;4.708262400490645
193;2435.0705175336693;18.71618520480557
1510;2435.138172860201;18.67825026928749
690;2438.185676385346;5.060801926136279
661;2440.3206336253893;19.404351929639056
461;2442.1758753657255;2.2106537992011006
1855;2442.666877250792;14.011251390195678
86;2451.552458400176;9.406102408016093
1584;2456.4591251255324;12.624968116286789
529;2459.413812044667;14.462402302754127
786;2460.0989323309236;19.71528061954915
506;2461.7786544291152;5.8977562018372645
200;2462.446304534747;1.2172396520803455
799;2468.2202437824953;16.96673485655714
982;2471.3155949891643;2.000371815022381
76;2472.5574833851115;4.902997537515477
908;2475.564831574799;7.225877164870787
767;2482.7658657281886;3.9034178705496982
1300;2488.955972901026;19.717513728086637
1734;2493.9468617667385;17.49024725478742
977;2495.4021092635194;4.020560969151264
1123;2502.6323607078457;11.736525578462143
902;2504.6723064797675;6.576728746975894
1074;2505.0868329692585;19.66556437808473
966;2505.581831320131;4.697499972475812
1311;2507.385856368954;14.324798638866005
1411;2509.6205206862633;6.915884678820333
862;2510.8635862420124;9.73617940638503
814;2514.9619514157716;12.152503549091593
1843;2516.6361293455757;5.38972840051953
713;2520.1113861580534;18.621133905588312
595;2524.389256085718;4.829345245804847
240;2524.797775661457;13.923776461632354
698;2528.6769129507966;15.862303284987703
