JOB;Deadline;PT
1852;2470.2353942699156;19.008591633898988
1979;2470.863673412553;10.136744751386527
1607;2478.766522175904;13.97148510594437
755;2479.319405433765;3.1388255676552728
1939;2480.6616432558203;9.200277163069417
195;2487.249425799956;12.609441489021489
592;2488.0283740051386;2.193833540621327
1980;2503.289632769406;11.220595545504132
1836;2504.0480353791218;14.43065684485365
935;2505.473056973097;1.5912498510932473
429;2507.6003989655246;11.736696651002898
1214;2510.222846737872;3.481743064800395
1810;2515.685751332673;3.8812756403075177
99;2517.308106576675;18.606917024923323
553;2528.3211488917395;6.775683298712183
1830;2538.2588940215387;10.269347337621246
1935;2541.327027640481;8.459369328228574
1919;2546.2073745757525;7.699777563580987
519;2546.519653184623;19.691739252798204
100;2554.415650130806;7.8235587934486075
4;2558.2480407595704;11.723732490031729
308;2561.644718748531;9.82340482461411
881;2569.231553444662;11.704956928489125
1671;2569.325471720711;6.225335479636653
1028;2570.71356316067;9.69906267471492
1673;2573.7848028065337;12.306372197974335
1790;2573.8589791254435;12.0740708930071
618;2576.7021619365496;10.20165887159029
1766;2578.409336791695;13.008764468488884
1516;2584.051060806141;19.2248756331795
1588;2584.1251256873256;7.86982146684708
1860;2588.137961521251;18.306445892032087
1670;2594.217881144663;17.472920260557213
542;2597.8937592907755;15.457233325908101
1779;2601.781825572683;7.64810513798728
1812;2611.201472710694;14.729607891950083
559;2625.4615672087193;5.851645456164988
1066;2626.5108379512385;1.6298818002619448
664;2629.7530152565823;16.201851791464563
492;2633.5360258680753;9.994662412020478
412;2635.549379194875;8.045005107876921
773;2636.4132096119433;15.903811684385124
1193;2640.2237320843496;9.210107410923417
708;2641.4778865305025;18.553641830035417
1554;2648.6930625998925;16.25183195512384
927;2654.1050045232487;15.10732184673876
70;2655.1314862312147;6.481651521241174
1748;2657.4405486113787;8.41985739475765
1551;2660.132394416179;1.1665936918381485
956;2665.2483683667638;6.564147331519195
911;2667.181615121429;17.19004070125409
938;2667.6372793753812;13.190957521007771
1002;2676.659024064462;1.1297607951553914
1416;2677.5214531907136;3.2083107135946425
1406;2680.4936395989134;6.607764721707328
153;2686.451614266655;19.939891007162437
1524;2690.9938455768333;2.4722759865729658
1071;2694.1257215049104;1.0866126463863792
1672;2694.318940206488;12.860317812611102
126;2702.541109324365;7.485492678528126
1591;2702.8486620755193;2.9456123279118143
269;2705.1633900866427;17.55641792897839
704;2705.39142091185;19.34389004414436
130;2705.63955201413;4.183696377465422
481;2707.5828145403116;3.4888039012948218
279;2714.330133348437;9.014000132405897
52;2717.3307618797976;11.255092997748772
1322;2717.9459722326756;3.8448408277546955
1557;2722.7884597812053;6.360947267425045
961;2724.6588815931627;1.6310042034951286
1521;2725.529295534557;14.70742826047961
982;2726.0900517414934;4.348567184516113
250;2738.5547857426886;15.625227820943765
309;2741.215653207966;7.570454825779626
556;2742.147541293881;1.0748212057995334
958;2742.648356417803;19.85565342799888
235;2742.7223669530895;12.886681009871161
1781;2742.856197750434;17.546979135075873
1989;2743.0179636827247;12.680884750832497
1598;2743.048067007227;7.422902928717402
128;2743.9761600388906;18.958553265830602
1763;2749.138416023249;15.80092956249073
424;2749.631860760144;8.253733286807028
323;2750.245421728179;15.737567841803646
291;2750.421085236091;6.564359239124783
469;2750.6257532488135;12.098165778254408
620;2755.81195303992;18.072486044305514
1033;2756.5654239409705;6.928725658808135
756;2760.710170595486;17.351962043194046
1314;2762.046531698887;5.494910973556222
444;2768.0261652694135;19.987535238008693
1649;2770.687011216916;10.18253057896229
605;2777.732196402313;18.198822084112063
137;2780.1660102076853;7.2121130828571784
211;2780.301043323286;4.28244911241263
164;2784.5364290580956;1.484178645153178
361;2789.5362179785975;14.311722390964983
136;2792.726732074706;15.191416570130874
812;2795.213531046916;14.081020281108849
442;2795.2789183758296;16.364482092980168
1011;2795.2836562499315;2.32134045105139
200;2800.015849016647;16.973898802458677
261;2802.1358236649808;18.6214481997991
1461;2804.318236126005;2.488160640705461
1549;2813.3570381961413;13.581975150443228
1709;2819.464559550642;17.2143284948387
1937;2822.7178261008753;14.946101789788312
456;2832.5189939703905;3.30694510673826
878;2833.9123674465845;17.86871298069086
547;2835.2682349592073;13.604847593422644
1586;2839.513178209785;1.4437825664570956
1050;2841.3315873794536;13.777946683947052
1036;2843.547992515535;12.741386534514914
595;2856.5453584961188;15.079259984708237
394;2857.4006474494836;4.653184257299211
1004;2860.126781443602;10.972756601804797
1017;2861.2795392434346;19.923293674703803
663;2863.1097604760753;15.4581749785116
610;2875.5407444634825;5.69005786361506
1811;2878.3683775586424;8.54104067093457
1311;2879.9763567937707;17.030830532939017
1337;2880.102711586365;13.685847980423832
1407;2887.5079695872546;10.597265228338365
847;2889.616273420897;10.167765491568714
1089;2899.5267055559784;16.692266558333632
1606;2899.5454516916584;10.363990589507841
31;2904.687802500102;19.360646865930313
317;2905.048785834162;14.74618253410858
698;2908.682904823524;10.081623313606064
1174;2911.1204424137177;1.4395646234131325
248;2918.907291598128;16.408246918730406
1559;2919.235067316878;9.041147764211992
1594;2923.2287369175833;10.456515911783278
264;2928.1456448169797;11.6416571021747
1271;2930.9873178199277;7.277648887543323
455;2942.0593595383257;5.980808264763647
981;2943.0246119335247;7.4769240835899256
1923;2945.018580481777;7.325534576083789
1243;2946.94752261954;17.51176608574605
1955;2948.2995968768655;14.70455694080913
617;2949.115941468547;11.381367846602691
207;2950.173050967663;10.182576571793717
683;2951.9727740726225;3.0968919373203723
874;2962.37833263421;9.97118010658479
1105;2965.718613542563;1.2549344322779492
1154;2969.3944011551594;16.82836279402386
522;2975.864517237959;16.625013632318513
289;2980.3878470871728;15.210983806684101
665;2982.587012932859;15.760778522997562
1157;2984.892843780192;3.822645415405808
299;2990.870624387613;18.14263285289129
342;2991.5584211427627;17.376819712287844
546;2993.551091339654;18.503386973651576
1943;2997.043896538456;6.115970908929658
1450;3003.6342494736823;2.085516631660413
1963;3003.786502028309;3.239622994996742
532;3004.2917687978024;17.78803738820418
1152;3005.1124193200762;13.174907318927573
1276;3010.1243061763857;7.38713025662767
1789;3011.6149996753156;9.075845067696367
564;3014.4521034674426;14.056138736738287
753;3017.2592880704406;8.205930794126235
1976;3017.3082778196763;16.208281849958638
604;3017.806185379505;13.130729676300415
1952;3021.8690647746794;8.120931643307525
1209;3024.667256076306;17.12342137336765
1813;3032.401569675737;11.140220157501975
1021;3032.5265296030993;11.476944233455862
1400;3039.0102350501816;19.02847975821014
85;3048.4142213779887;18.864111668211297
129;3053.307223171045;7.442996887804616
568;3067.046114629645;2.727740210859752
548;3067.3211999463315;15.996470401973546
1507;3067.5119044219828;10.31604400872057
1968;3068.6583408000474;8.993175415887738
1629;3069.8348077312435;4.013923931197642
232;3071.2801037303743;6.534959759252172
1428;3073.3360236523044;4.352480614773747
816;3082.2138073668884;1.6599877305248527
1528;3084.420128325072;16.093581198489865
34;3084.8270476443113;1.7550095771734278
1896;3088.004839969068;18.714557433821476
883;3099.793613897363;8.300838179665018
1535;3102.4614155215736;10.013331258032874
1473;3110.376016752239;17.880306754684224
814;3115.1476998771336;4.464330850168942
1822;3119.5129972833365;11.295478434296887
1916;3122.9943308101656;2.9617560592411167
1712;3125.546081928447;15.762237127613945
447;3129.853918596086;9.537867902032312
760;3130.3454875237344;11.148839579411673
1626;3132.827564470066;11.409390804328792
1335;3132.907701929992;1.6800071573244617
651;3138.799673447236;11.007170543563584
899;3154.1908375784983;12.81885414480205
697;3157.61473592385;9.75880507785889
1430;3162.0405910393715;19.068792859834662
914;3165.40664362052;8.56425423467008
994;3174.233738639993;7.713767154951754
715;3179.3511817673434;11.256353695600598
1304;3179.8014944894776;2.155044036340754
1060;3184.0458238409906;8.541994237651691
1109;3191.388558544338;12.359056627450055
1690;3192.7339592322755;9.562847480109962
315;3192.801222416154;16.43599747519211
1194;3193.7672448044764;16.549866503242736
1003;3197.1981019956884;18.88407056352613
1863;3198.191934827299;2.8276824422018194
1090;3200.1702369234813;9.070444318639616
1880;3201.8605299071755;11.78903520437979
462;3211.341671604361;15.041377399394777
1292;3217.2683090022965;19.633887059154745
1081;3217.5126648013434;13.348899319494485
1344;3219.6153258250633;18.77057821971266
1040;3222.9091382254937;4.131111182654836
602;3224.0685742121;1.243765697475723
372;3225.976861059395;17.93894969797119
470;3228.198903443045;16.328205667953874
1906;3230.2157419066366;12.973089981368854
1345;3231.5628979096678;14.749796070817114
1299;3233.0061663454258;3.063652590693959
491;3234.020072912454;1.760328954895801
1698;3237.8266941553943;13.9364315927422
87;3238.536226682758;5.764102124814575
1085;3239.2025380168884;9.988132632374779
1382;3244.2531232211936;19.299976653980433
1529;3248.3760570201057;9.995160266670478
216;3253.885187906642;9.673160257619964
318;3256.6451335041393;15.2131952935449
1589;3257.1811748533337;8.86049535567445
856;3259.895750777435;16.54079614190996
601;3262.1282821900404;2.660644235410266
1405;3262.489009880283;11.528465652941946
1562;3266.43508202376;17.266775669105744
400;3272.803202426752;10.237499701331988
591;3281.21611811374;15.21747167849587
1324;3285.5448605667493;14.531568577255605
1678;3287.829862753082;12.097372850534517
516;3291.4097531968696;16.69476387597688
1543;3299.068777330971;13.839005373397605
1693;3300.0473534638004;16.663612065769023
1828;3307.1794894762284;7.1937337463803255
736;3308.027727140564;1.7649207742686945
945;3309.4577489626654;12.751240626903462
997;3310.5097809515546;16.49018708594696
573;3313.180909582244;8.570468407650733
1126;3315.0061475897587;10.056146812348965
1805;3320.9627937971964;9.971470201851503
178;3323.423869332744;11.483937598975254
105;3323.8181947569765;16.94842370993592
988;3327.198628190656;2.773228771244908
1650;3327.5063444752323;11.057201990133498
1408;3331.76558873471;4.139461105652093
1364;3337.6235540703206;9.35230689494986
960;3341.8638105107307;14.521983352824424
262;3346.5677891579107;19.242859915491458
398;3346.940013891228;14.550959361359984
1541;3348.0659047514723;4.779007406024693
1509;3349.127079369295;9.01912959024196
496;3350.4734256858055;8.93758330016664
1536;3351.4468683034493;10.727796845057762
114;3358.93517529382;16.11077921903285
757;3359.6927889850904;10.123297269005864
1367;3362.155441149824;16.635911387479197
1765;3368.027715040367;6.340779637432849
1056;3373.94189250275;13.611220232991554
119;3374.7038593982484;3.7554572300448323
1932;3374.7502315266875;15.420231139888909
588;3379.662522431578;17.048583377322238
417;3390.0409582639213;3.923881732988348
1884;3394.4809538173595;12.470949731257905
476;3395.8905540110045;18.74263958720382
1699;3396.8987719374554;13.937462129148539
1659;3398.5123251274163;9.232364546797205
17;3403.476947389348;3.8945488726954682
1359;3404.01668502058;15.223745283084877
1100;3409.390266667481;17.0030087275743
1883;3411.539512312476;19.58783073980767
1769;3412.9027187491856;5.7530024682970815
766;3420.482914126816;6.530801676284358
586;3424.9973966211874;3.0984638443456243
57;3429.2255622498965;7.063588300715429
688;3432.253093940429;4.439109094360077
1762;3434.0417940489515;14.87295468722516
1492;3434.4762643810095;13.686250404495295
1326;3434.6389962843086;6.094241734208226
214;3436.0098308682045;10.858872646206327
96;3441.9757822072984;1.834822979489376
1931;3451.4708752492315;10.47518371617817
1792;3465.721302579799;10.383216114721892
1878;3465.8116595622673;5.356984390163564
399;3467.259608527565;4.012640821571327
371;3487.8338174794394;13.805804997599152
528;3496.416744261302;1.1714613163641991
1142;3505.241700597864;9.934638510671297
827;3508.6382641037353;19.915026037685575
1177;3513.685281527822;5.011906284980484
939;3518.1182987672105;6.067869373891771
197;3519.3536240169856;17.002796373057976
1290;3519.848114766465;15.20563474853153
1420;3520.480939486983;13.599111982623985
1868;3520.5311120162323;9.839052556467301
1026;3529.504173380178;4.388829076958274
696;3538.2940709870204;10.132966854259363
1331;3538.4968062011967;13.258711771832035
1887;3539.3369696954096;4.9278317305652735
71;3540.336402468455;9.759420429420778
380;3543.4311277533247;4.579786586726536
1881;3548.2619187816613;1.0162283313417277
1707;3553.457301897272;3.5457236264832197
1879;3554.050512722234;14.152390629117894
1958;3559.9411072848625;18.79242562598176
1579;3562.0812849431254;7.6980285473356815
1815;3563.287278161104;4.326231554064369
1372;3569.8344476131188;1.4763537826894337
1520;3578.575692387115;18.926692403154437
1548;3580.0596189033567;10.219450617752614
1182;3580.8721177092784;11.306928945438404
666;3580.985857226033;3.241507662957552
184;3583.7013703199777;4.1735639837973455
1721;3589.5665344956324;11.425858120356464
1636;3591.6118711278446;9.146992245877726
924;3593.3736454642885;12.428951662412207
1350;3594.643057640769;11.447168362632954
486;3603.496641821769;19.313637136860375
1902;3604.781339825289;13.759347782931226
1506;3610.9974154617385;17.680779613264203
1038;3612.9792922711504;19.541720108485357
1368;3616.024096030756;13.47441366404581
1927;3618.248249551881;13.873100859429812
1741;3621.4285222761537;17.072498563253767
1058;3623.6806860930897;19.958361298119886
385;3626.6005808084565;8.211824687463924
537;3627.152778770777;11.03709247505131
831;3632.6613555268113;19.84988701223853
1463;3638.497148278853;1.7865227314498018
886;3647.3763953851717;4.385804265168604
339;3647.529633964481;11.346641474852522
193;3649.898048200748;1.4927805671473096
1442;3657.1171734351447;16.251890350085766
1681;3659.2063835274093;4.980775499167599
1843;3659.596394026419;6.609350785568024
1471;3660.1610256428885;18.145835252911887
1844;3669.559137875037;6.762341423119066
750;3672.787713034232;18.93731126764883
1964;3675.646982327902;17.629758695280916
657;3679.8747568221834;7.6403758914548074
1784;3683.3393320723862;15.441390608333275
479;3686.9869663746213;12.730038888409066
1215;3687.7208790155746;9.824699260997672
791;3693.5772833870733;12.372474396522854
1913;3698.4890726538642;14.024229457110668
208;3698.612190484024;8.855775418401926
594;3704.7429014108166;2.2340300943386002
1949;3705.232378200821;12.370897285750178
1703;3709.641280873805;19.311893190976413
1054;3711.70195006448;12.142378888976811
1633;3715.8413080372907;14.589286907628384
1255;3719.696094272803;3.2600260673014665
841;3721.0385820079323;12.914856387434497
40;3724.6932255355678;1.085299438358742
1446;3730.4790167534675;18.360307562871938
1339;3736.5886927152565;10.514862733533471
452;3738.26759536886;11.55025715787571
800;3744.043473693037;11.782320412256432
513;3755.281722669355;17.91110641781161
171;3760.426152374372;11.813386062078344
415;3763.8532445158676;9.336260524606674
1454;3766.3801535685193;16.421264721665356
778;3769.4575771641494;14.477570890532514
828;3771.317379934789;8.499403896795844
902;3773.075720499152;2.8695198563435453
1928;3776.7151204678025;8.480314704568244
993;3779.627182076273;7.776789370248638
1909;3781.824162494046;8.570235776598947
352;3782.2057897301356;19.51442513639449
526;3783.262972379899;6.0934707393298115
503;3786.3093081917086;18.171663628430842
1268;3789.9551360876926;4.2330821583391405
1637;3800.55957956013;4.327198647673165
944;3808.9334720634315;14.660260587198565
449;3812.0281730402485;1.6176453212242305
570;3814.149593574312;19.622127256485467
681;3830.3759158125154;18.772521609049925
1228;3831.4894586522028;2.147649473828915
1756;3834.5380714768894;12.441403009733529
1768;3839.962966102884;3.7708148215406565
1187;3851.1109284306212;16.562292942175006
1047;3851.382111240918;17.04499458649864
646;3855.660070368182;11.440766270937331
1966;3871.738401436897;6.496609021266512
1643;3872.7398632623704;5.453578441737351
551;3874.09301730527;18.13270593739425
725;3880.0264424545194;4.3197899412541645
877;3882.8962880107215;18.1567538940878
148;3889.7032545600027;7.506218698571053
448;3897.8314560604786;13.047333014380857
572;3899.363558245792;12.912211760456525
971;3903.076393376654;3.933001543014745
855;3905.9909340267404;1.3997303822946217
1283;3907.6388182152286;7.922679838640716
498;3911.388320253355;15.639562326378318
1654;3921.4682978101678;14.07834576822978
769;3922.5216533684406;12.277614116729646
969;3926.441325913944;7.062746307775145
1342;3926.811848523223;3.8376613767393
1946;3928.7000842697726;14.462756611871873
1823;3935.2875538642634;4.299652222514406
1978;3938.2153884739405;11.539566597694943
625;3947.5938876285863;17.523911948020253
368;3948.668513063866;14.330331149645003
614;3955.663671823615;3.230726435733513
846;3956.603155159911;10.39000320528761
1147;3957.803620498105;8.052041578627875
678;3961.474035969811;11.560356311933116
527;3963.0685314387424;6.945618578723566
181;3965.4965620247835;16.98882081470651
203;3977.767686070364;12.527674269932412
32;3978.845716503454;18.346941071013013
1801;3980.93235336131;10.952585481838055
1049;3982.080357581268;2.1595870835636317
1482;3988.0007759018486;19.156410004818543
1990;3988.5873651461184;8.770982941382709
1808;3988.83342406247;11.586480430911568
1013;3989.687487002192;13.06186263916913
1634;3994.6601447767166;10.89098022304528
759;3998.178382342761;17.048702061926637
912;3998.412229799387;8.460686302799544
1019;4000.855676032199;6.263420438951628
1669;4004.0264543425774;19.942873816420697
1171;4007.922469200729;2.154629041090751
826;4009.804771506777;14.041678054790511
1459;4019.1209783144704;14.394030320937265
882;4020.4238373016606;16.22035647182956
1213;4021.7314974794176;19.389422977716066
1921;4024.9884924702574;15.627649656295908
1148;4029.4919080050677;13.911857901396441
1829;4032.299854478808;6.089866004566103
1329;4033.134269157153;14.711101948093305
1274;4036.0035434391198;7.240927842563964
1853;4036.2552093402555;14.053181940027862
260;4036.763155666894;19.50095355893672
84;4040.7788698001928;1.3648607993607766
64;4042.0002838304;19.770993132420685
93;4049.1199461227957;16.629376598094332
1070;4053.926542558756;17.06974531511379
1953;4054.0080357377697;3.013962614732916
1203;4054.8261408157355;7.785384849155636
143;4056.033791001419;7.818747748616591
1;4063.8157139413483;14.932505593809529
118;4064.5172766096966;17.34444730370359
763;4071.729018144994;9.628371948291447
876;4080.107970872408;7.633260235261647
1635;4083.424998826029;14.65885575145339
1390;4083.5920156509105;4.8797657837772
147;4087.181728458809;19.38360683369022
1488;4091.0292644601777;3.7299609397458924
305;4096.736994745654;17.99872084238246
1797;4099.355733328606;15.59554461258691
1889;4105.389212830426;12.793309391954264
1118;4105.966232508892;12.646252959116568
1303;4109.91412721031;17.112376731099804
762;4109.971546944187;5.200975084389983
433;4115.8958319484955;15.030245247294548
1561;4118.349972803502;19.810169989379922
1710;4120.079209013664;3.9444526007294396
692;4121.870443655743;12.220198873870181
1526;4126.2942585983055;15.319794864687111
1577;4133.6205743976825;7.282571960908946
1802;4138.678421237253;6.843520965816223
1415;4147.160175682893;16.477867277599472
717;4148.854793978508;14.473262084904068
1127;4149.681445502799;12.63691174562127
298;4156.137217447233;10.906758003375545
50;4159.868884822982;14.494687389582458
1615;4166.97378205417;16.70371255230547
742;4173.344265723911;14.179006828216405
667;4174.539889717908;10.627802504526123
943;4181.073025558206;2.483021867100757
1755;4182.2404864726295;14.986264667152492
820;4192.062699642441;7.787563433598181
991;4192.419107204996;1.031701336172258
627;4193.001254201486;10.16456161481789
1179;4201.588591376359;7.382852263826724
225;4203.794751398308;15.642875454241294
1999;4207.012815204558;16.005544047285614
39;4209.732429545205;3.5965475452896865
1668;4218.387867986834;6.992262839997302
199;4225.28002027606;1.6090204094734175
792;4225.908319959708;12.154071140846463
954;4238.448963178513;9.193134207719117
1616;4239.38491305731;14.824844662580055
47;4239.5622759512835;3.022250144129119
1983;4240.254612924517;7.836147140836897
1262;4241.099055757199;2.0261287182801935
845;4242.312451671261;5.0774251162664275
1280;4242.715345125507;6.465939051830836
190;4252.049230531649;2.4083969108459273
1434;4259.548061440629;11.25219453682341
1988;4260.79995039803;8.04229868883081
1414;4268.507804864064;17.54030628112742
768;4269.559461948364;8.491833672975048
1366;4273.069296537227;15.303442370106136
258;4274.139524199326;10.496908439861663
1744;4279.1100892185395;11.149231978536504
1256;4279.966916950106;3.9060238836634866
502;4282.920357339331;3.9371029657509737
758;4283.840361769724;19.516754261852768
389;4284.5844959103815;3.2249533436763986
1515;4290.63036242814;3.4384588054676213
1833;4293.473854281155;4.868469696816003
1522;4294.22497025369;15.86200953679275
72;4296.725023900642;17.37105175971888
1627;4298.524227087774;19.94275688295019
210;4299.509262255356;11.45605941802534
1285;4301.533371177426;18.875870937867816
597;4307.9168409373915;15.9214827679991
410;4312.284945620272;14.002227860285823
739;4312.5735363805425;2.544281054607115
94;4312.686317026174;18.71168958391698
1012;4313.984960207541;5.86983683274435
1576;4314.655091567341;11.326108955809875
312;4318.510532536837;17.26686428992354
1905;4319.377431770483;12.314046288928363
885;4320.419154165424;6.924312190412565
44;4321.615055381771;17.741944236206752
1108;4322.8786688930095;13.533914805089319
42;4323.386999188032;7.3453622216116425
980;4323.7579035015915;8.882231609052953
1677;4324.08937844457;5.143742482062997
1298;4324.8923104403675;5.63316880847731
512;4325.249252060385;5.087892177122827
1914;4325.446592367275;8.04106914988092
1936;4326.747621351378;8.59367410518995
457;4333.902899496656;15.543882701542687
343;4337.667952092344;8.817735343183873
1825;4338.412542135489;12.667745286571778
534;4342.464434312492;19.135657297809235
858;4343.413778115484;2.9228014685682395
511;4343.700633903503;19.722949577038612
115;4348.191917341261;8.99822626185927
848;4348.834470356093;4.938040933574766
1730;4351.697788081174;10.674312321858151
431;4356.854213200384;12.529181941367034
1186;4360.92741910232;6.198693410526047
1831;4367.438426210125;19.984679298099866
686;4368.374113928131;4.402643396542334
453;4373.025114878644;10.129261514241216
699;4375.418742666249;2.370278465866226
1042;4376.029374062712;7.105394245873006
859;4378.919438860444;15.85959722060345
1205;4380.088234738107;3.957089350764314
186;4395.534934299797;11.132451843905772
56;4399.560989993558;16.094580693845856
165;4401.690897759235;7.58189951524184
996;4414.579615283799;2.3593396255960375
1235;4415.883814067586;12.792162053248605
285;4419.459013762595;15.602447863329148
303;4421.902467678756;5.750548909006304
1706;4423.966250009276;9.726587401980453
1547;4426.637448574689;6.9673983176856105
729;4426.765863571422;11.678928565758191
1746;4427.8334171704755;11.027844124091892
716;4431.668522473664;15.971046718336856
1856;4441.586321751807;7.231621218725085
1715;4443.639400773877;1.0338611433162965
554;4446.806363974181;1.5531520716616836
1809;4447.700351072367;15.822845804619533
1651;4464.1783706119;10.697167775831982
12;4465.528482574485;13.026897882862352
325;4483.086401312121;13.740541354957783
1057;4485.73552086147;2.744941200841089
1398;4486.005104483597;9.001207213940456
1490;4488.682418911503;16.104450912928613
538;4489.430490477827;19.043270544896913
539;4491.759530487853;6.286017872277434
1747;4495.2150736870735;9.808636091820508
720;4499.566461915473;19.35962654439992
1065;4499.804989183531;5.355540364439294
670;4504.692072908668;8.824005155692731
984;4517.68042613093;10.440071358279909
675;4521.172210260896;19.586151500973884
1178;4527.58674616443;15.270618906070442
523;4528.638675912082;2.140031581893201
1113;4531.258574774569;3.770625533277282
395;4535.083356204204;15.806362989189152
1877;4537.522928123527;6.503989309804356
1910;4542.036116816987;6.168523142031145
1467;4555.211376032121;17.953889156300118
1531;4558.3265781683;16.6137455705295
1197;4568.204918205253;18.47045129926821
1796;4570.487194166942;15.356878262838176
829;4575.766172544651;11.220342071236763
388;4578.71888450357;7.317475775716757
1480;4578.990086860244;3.1322675378812006
635;4579.055184265208;8.51735568253682
465;4579.578459398326;3.525870477304015
154;4581.564726942552;2.959589439071764
1260;4585.151919319289;18.55032693152154
531;4591.1099836565045;7.759586714097204
1540;4595.283028412323;8.273599061632632
1394;4597.676202787518;4.843998556791199
1455;4600.151293355211;9.14083577524112
1622;4602.992142383111;19.014567073139293
329;4608.245005302078;1.9024708724244257
1385;4608.6473373270865;17.80040258037968
1204;4611.607323199808;5.745764573700815
1134;4613.177893711194;2.1881490890450155
838;4617.541540916742;1.7984237320591057
581;4627.258139887001;11.16670012019782
92;4636.095664231602;2.2997590311016105
266;4653.580739544144;9.25272191901339
535;4654.742393600701;4.141797507742056
1970;4670.53192648168;6.785271484102432
316;4670.624214840904;13.934832953201022
671;4671.538110473241;16.329542641632013
224;4671.963863006351;8.329449657651265
888;4677.095456217416;6.86760392820428
409;4682.131502140773;13.645322515507821
953;4683.631760528961;14.008002736900583
1453;4687.803802169809;16.406775172233843
1895;4688.56277281475;14.139669220042796
441;4701.055049377442;6.771865670112278
738;4703.786708241439;11.303873287004333
1991;4703.906806664647;2.920604079145978
1250;4704.375620301432;10.601702150025691
1519;4707.290518856713;19.192830913696692
139;4707.9591243319;1.9717528134340192
244;4708.45630562002;13.416502452550462
86;4712.405041578087;4.861787361809923
781;4717.754999786608;15.31861798782166
774;4718.312068733123;19.573965586970388
1600;4718.982220842497;3.031315692724485
15;4723.018991990094;5.005237688028984
940;4725.01466302284;16.578492478695033
437;4728.157668244268;11.365424053658126
1750;4740.276549185176;8.668103435101486
976;4740.650334790169;8.000614240983943
1737;4741.359298648712;15.594443887222276
1901;4747.354524021623;13.269090295287873
1720;4747.5336547023435;17.81132665968268
893;4752.524168510197;18.292478779734125
1534;4756.844171129481;17.27054851485095
947;4758.630944975231;15.123090778632077
121;4769.988407671557;14.886691069727569
1181;4771.733640209465;7.986966007527001
1131;4775.912286617445;14.438291455132276
401;4779.642816597932;19.42357833583277
865;4781.3339499018;9.251720369978596
985;4782.787743299115;5.944259764678761
689;4788.512737578732;4.872258827345038
328;4792.832157144394;19.054993522359457
583;4795.584983817922;5.88755901845947
474;4799.875488487359;5.358537316643484
1237;4803.527027789169;15.873286845484996
265;4804.983900541269;10.2956533563838
1590;4806.023320156286;10.558798695507145
254;4806.424139634629;16.372494386760394
1079;4808.936757044113;5.094861815891142
1106;4817.82860414578;10.069807767621967
866;4819.64999998684;16.80752533354211
1265;4830.119843965684;12.057226580739643
1358;4830.791616689891;7.646959735373347
894;4834.203240238841;2.0668795830557727
1465;4834.377599716575;9.188842129792944
1128;4835.141052362089;1.4432443825297285
179;4841.396063739738;4.024627799442001
1145;4848.475308772387;3.565040345743022
1061;4854.830115502169;15.494598287516666
423;4859.308274516037;4.847304097898064
1417;4860.706367559727;19.82275610692185
467;4872.860238932668;16.760760294355354
1917;4876.521990863938;18.371642615003715
1798;4885.506334280443;14.907984197739463
1837;4889.121403379099;7.015031061515867
16;4889.482318210265;10.939596581125697
33;4889.804276845084;12.869117756645231
152;4902.2879208031345;11.425745570572083
1015;4904.335376037292;14.095866415022561
1336;4904.489410337118;5.615758732325695
1063;4907.353978989689;2.3417731228987715
1948;4910.827854989045;15.944387677411331
1941;4911.217077087916;8.518774191132653
590;4922.116672092662;18.81932077155888
185;4923.639423144452;5.383732482825357
1219;4924.435610470976;9.11799799166492
22;4924.559477739137;3.9244441844206968
1286;4929.105495164273;15.113730110068603
239;4930.635204424296;3.3828002105342465
1111;4936.294056768246;9.022153001594388
545;4938.608216763569;13.602129996471609
1752;4943.5056645426275;13.47851625919846
1525;4944.065366513339;14.160833310275816
1864;4945.745519181379;4.537272356191152
1198;4947.803422091163;11.479784353225252
1518;4951.919784272383;13.89185900268416
1137;4953.707173684268;1.4041051489476613
1206;4957.446970269115;1.704650504934789
1950;4959.715708385855;11.877055525094143
1489;4968.454969613271;6.168105288746073
1464;4970.250381358327;2.376116963852711
650;4973.812473277185;4.96568359463507
1325;4977.612809875434;12.046646151356578
1375;4977.676411673604;11.870278301613666
1817;4979.432537388273;15.734779960247703
49;4979.714917659631;9.270287722714817
112;4982.0152936819095;4.324882971636889
1740;4983.050403047971;6.332807908890085
1351;4993.166100622381;8.802353655397976
1112;4993.199566330862;15.232472490976978
1776;4999.086617040528;1.7237536903418995
1440;5002.690606854321;1.7814803965647672
1053;5010.023395139613;14.916381314459905
1572;5011.513899649892;5.42493403940164
427;5012.573945780909;19.38677121733097
1048;5015.485314469844;12.675886000950236
247;5016.007117210979;8.441308775821781
1441;5016.2806413015505;1.6871471283333623
1687;5016.580419707147;5.9517924776258155
484;5019.677930958753;9.121246965516864
648;5020.065914340886;18.603552104797348
131;5023.680863656969;11.600646167894446
215;5039.023739222747;4.229130834345755
702;5070.242682533146;6.077104539048956
1807;5073.370461400718;12.898976615355293
987;5079.342243218464;3.963989497871474
1882;5079.623559049548;6.381374054444162
1570;5082.9737501649615;1.0772596942273966
649;5086.184070641039;6.050593107788102
1920;5087.543864988883;5.3036857421287635
801;5091.290109125309;16.558585132773786
1338;5096.518041148213;3.5900162146971253
536;5099.982702440136;9.16735874605998
842;5100.73798127657;19.892802523350092
8;5102.510078821645;7.462577653700498
974;5107.930129764565;8.364742586786114
