JOB;Deadline;PT
71;300.47944715069406;2.1807694471086703
299;300.4907912479149;12.612051086516857
986;309.8035046164882;4.799389850633142
1730;317.9402622478648;16.975701031952234
1305;319.3958210403952;11.480126699089755
1947;319.4161903084461;18.406609995139764
1775;321.5081996550288;19.7420025272178
1903;325.66149790411407;2.2812833929860155
1743;328.2300909984166;6.674870385646765
812;334.16280097186234;1.280316516939341
598;335.42065032066336;10.064528426719294
663;336.45276474314295;3.893623737556152
530;337.8197425102255;19.055586554295793
267;341.98224704045754;5.660038315724432
767;342.5328624824535;17.059366138567185
1875;350.0326479332366;12.03415902304854
1004;350.2233076713627;3.096233760933424
1482;359.00204275256806;9.862327065235156
34;359.4230959321019;7.132635346152137
1878;360.0256458649194;13.264656506189114
2;360.0659640802326;9.005063384257605
1089;362.98899748937566;9.825702684152118
1555;366.59895518466953;13.163927709831945
1445;367.48763552716747;13.291463605935135
751;368.47481130077205;13.960884441101765
1863;369.75403172904896;1.4141832828858765
580;374.3288718921079;8.931305730129221
306;375.77138948179254;4.082915388131873
492;378.93034448859663;12.130697091330497
624;388.1955443619152;6.917387622164038
527;388.5431192896212;11.522290860264604
465;389.7365308932311;3.9920002793665565
398;390.50467333119514;6.801710697725009
284;392.7590031681287;1.9630499592301744
65;394.82567599398743;15.452638035313633
1152;400.40008539185754;1.8785139781431497
838;401.3088906982374;7.435274680709424
194;407.30731406276084;10.787349076571157
1922;408.0831617615014;8.141048078826794
963;413.25207943536697;1.7356549263783743
1604;417.46623252230114;3.0601132393977637
503;422.33906961373094;12.808023026702891
1314;424.2143827096502;7.8173329958086315
626;425.2479208413826;18.235481389477876
1270;426.6155414354715;1.5863508456383264
1747;427.00536782853413;17.405599259209765
1765;427.2985557101517;10.866883711638343
966;429.6521949605616;18.09672822767046
1202;430.86448804598734;14.695791769579193
1025;434.267081539659;2.1142026105386345
1257;436.7084702833333;7.438753156563391
1810;437.8820119133021;8.104210238635405
689;438.04072878594377;17.585504596789978
78;442.28233229643394;6.289991245583474
50;447.0891818314986;12.922066610188875
156;450.07820570594504;5.33589776166745
218;453.6178378706875;12.792328417897656
677;456.53248037642146;3.729048915047292
703;456.8306141142981;5.044319052670538
658;458.45607133977956;15.834262380613293
1490;465.28113084419584;16.34110437718107
238;467.0399319351904;18.42601248484631
1932;468.1857441166326;9.905492587713645
351;469.43967772150455;14.980867529826202
1742;469.8549653334398;18.880078810930343
1462;470.4601584334513;4.562107103301254
1095;471.9390099630895;3.3977198976047815
230;475.4111187003373;15.929579365063535
705;483.4817835493688;18.64665188917978
1204;486.1822059036759;11.173294896855657
355;488.57206903891114;13.247832681903535
96;494.78443725296404;15.364630455084091
1145;497.7141527181305;14.276137265262154
85;501.1396952387385;9.88640696893991
1834;501.3246953857021;16.782345080038017
1060;514.4926282808618;14.342093932566685
1925;526.0979535107773;13.297114825659376
1602;531.4952383231173;5.536214983417155
1313;532.3850798094201;14.624090317530497
943;534.4751141936996;8.834814574176871
1656;534.6692183974919;16.639455637333356
1094;537.247342958501;9.990596177448538
1372;537.5831601801436;17.061805046780275
1127;538.0946358826652;10.022980360784887
1246;543.5852299323262;6.977190598516461
1529;545.8051760634943;12.200759662761449
1731;547.0613533081877;16.92018940263391
897;556.1566018544062;6.000196854189906
248;559.8664329812682;12.392745160947104
1996;562.6420550954706;3.307576061238436
1093;571.1852148397993;14.23262305581479
335;580.187886289729;8.948944793234343
487;582.407205027276;2.5392724569981184
811;583.0359157994;15.652262556802105
1181;592.503826987485;10.555914760335702
1064;592.6815570966613;11.73565534076978
1106;593.4981804339885;4.615321444167057
1997;594.0308706599707;8.366081359971812
1854;598.5608049228384;9.954678180110674
1364;600.7811393204855;7.448369997792747
1956;603.4557998774096;19.51805513757552
312;604.1989232980313;12.762490984575217
402;605.2318768526704;15.131539021459247
1036;608.5569098909575;9.915010058727388
665;608.6536272154597;12.57439827020143
1033;609.777945023167;18.61037861654071
1715;610.507677777858;13.211487635281422
45;611.0940160409143;4.0349846869090555
1431;611.3181518888265;5.4357580328522985
1762;620.0856249246319;15.648785299489827
1133;629.2156881474505;1.7354983011063343
591;633.9225839562343;14.075421671505325
166;634.5185048878118;2.5426681471135386
113;642.3357892257696;2.0437877488241942
120;642.5096635509045;3.804211321027995
390;646.4532472531504;14.86616139823561
570;648.3359306012039;11.970803996445065
605;649.0549047340372;17.141727998334787
203;650.7779363151152;2.154712257418179
1475;655.113921807349;1.7886226398204355
1538;656.1762685632168;15.761052295805499
421;657.841330929621;12.10083535969784
834;660.3006215829638;12.132700274548455
1358;661.4532101974347;2.8147023462860754
1110;661.6411794784593;4.558145802041242
461;661.984769864793;16.325896480205465
100;666.2321985555549;12.915473774051407
690;667.6485724060786;7.667653318840922
1299;668.5900981276128;18.700707649433625
711;678.3450936119724;18.622576098181547
309;681.8760624393282;18.633075032381736
776;696.8790914213968;19.694285029844547
1991;697.3272339956686;7.774297174603445
1039;698.8507696063514;14.378861753501784
1042;714.2695246396339;15.0428548648371
1329;721.1438062231999;13.986237507502226
1362;722.1066184053929;10.469247928370955
1868;734.6751822418993;13.879505086785661
338;741.7003279714269;10.283763470463072
1879;745.6706219408406;14.953407334263005
873;749.8174951827061;17.808847233448233
1166;752.69759973275;8.07753659186367
1327;753.8775983086867;3.087172908676776
969;766.2227930388428;10.489085164830522
1726;768.9918680255006;6.764843396122585
1260;772.0553446171324;12.387277896242432
687;775.3112931339166;9.814617093119772
649;776.9359900620158;14.83255920248858
1258;778.3749394592876;11.251581403751535
1552;783.0686603379944;12.11073601443825
1139;785.2159308337755;15.606257557420639
1487;786.4294001149176;6.146832338937881
1936;787.5571849408461;18.203062127537788
815;788.0805341725887;3.1201448265169587
827;789.8150883754081;11.151414580155349
129;792.1825451524616;13.658732448123306
1298;798.2446523524627;5.407565373854575
1508;807.1813344469294;10.240425789201506
1500;809.4230712337597;14.417986761392301
263;820.1267376399816;10.886868790537655
520;820.2674657062457;9.805382037599205
1858;822.1610297625311;3.8008699136518267
1072;822.6090264740941;18.054274775780954
911;826.257356771564;14.528776197819747
394;833.0951770363932;9.279601787793549
481;837.4202784099024;4.9277185479271735
662;837.717586432916;6.140298099762818
1933;840.2732630375655;4.493824850140048
289;846.6441711066847;2.998514785559732
1718;846.7394912139076;1.7960024191076764
457;850.5225116667175;12.769584569027957
757;851.8380359176634;4.174785324972379
131;856.5500358067708;3.1210442356846673
1525;856.5571598726833;12.908698218317559
1332;857.8858072403991;15.041812272309512
174;859.3957158066531;2.1943352892350325
700;869.9641809791002;11.604273308961266
1437;872.6638659940546;7.917908176728079
1886;884.7088234906089;8.617635041984787
633;884.8208743486208;17.629051862754025
1614;888.3406728155151;15.566886145023037
881;888.9293044217723;12.668988295830166
1031;891.0420643620552;4.609272628783455
1236;892.8114070233696;13.101651447165844
709;894.5034343401168;6.671226422949107
1040;895.885689415725;17.85574163178246
31;899.0057215257738;16.024508118883794
1140;902.403538923486;2.501927846585725
1360;903.9036395254234;17.296029352370056
134;904.754722829686;3.934719781641988
1468;906.3459654811613;1.0538995488575977
906;906.7477945272757;7.571588147012339
845;914.5098545484304;12.041289629686275
1283;921.7822397399871;10.599503599772785
1567;925.8496000208156;7.295662776264516
1668;926.2516517478807;9.241243623313574
408;931.5199210331313;12.49539818194427
1466;939.7482346479129;18.726129131015853
899;941.2160143179319;18.451141953142113
581;942.7275994826708;6.927560699579647
588;945.684328939964;9.243855521010703
37;949.2271412547152;19.716303043876838
288;951.8159595576318;8.791862497559372
1373;954.7676834162232;6.100062812884481
1451;959.204764827371;3.6153285847447805
1385;959.9562467985527;11.721242602217325
484;960.2838939117877;3.4717818459817607
242;961.4452501624958;18.49760004651005
1387;961.9907151179816;6.760044444250567
774;969.4678180905408;14.121038021354469
1384;988.4981335465869;13.461251323596647
513;990.6547656441005;18.925819679785146
1463;990.8258537592577;10.704226706092129
731;991.8128353097844;11.453368978787745
1425;1001.2377802395106;14.128333302892297
496;1004.078329024052;5.939340530730512
551;1004.9475737806675;12.118161871067644
669;1010.353430097737;2.471096181733869
1247;1014.5656667056974;13.599413419723104
1514;1014.7170231239253;18.37474298653243
1853;1014.7485678934846;12.57259027302681
553;1016.6654873304703;8.74856846729599
1587;1021.4006112581606;8.072308390013706
88;1021.7280429548053;5.868353395971679
681;1023.9296050617171;12.832984355491305
962;1024.2476702969045;19.73495097757076
151;1030.1781492649247;11.512886053701466
1759;1030.369809457821;2.7851186602996263
883;1030.4290339352417;15.00473970047023
789;1035.6046163415333;11.4863845470755
1304;1038.2224001459933;6.45053445888332
142;1041.6383945195266;16.66553181218208
451;1042.8261739401662;15.75631098907547
483;1045.1028253961945;14.717841152115795
1069;1047.5141104936736;3.979825027525329
1576;1050.8527916628507;11.453633723469016
277;1053.6796752103437;13.601746963734687
1296;1058.5568210171073;1.1894926695851993
172;1060.4338503906972;2.6038773375290867
214;1063.1777442469322;5.187242223416594
1884;1065.8989818514262;10.53046414190185
72;1066.0726276119187;10.30151124430773
1187;1077.4614764824782;13.841835603187379
302;1079.0237293870239;1.3055647675861421
1661;1083.7099094490252;15.330866797547795
1503;1083.8483307653953;1.0379651681133657
1649;1087.7016954591663;7.10402620252715
1357;1087.997276462992;15.10002937331138
974;1089.4496373871486;11.18078042044371
1985;1090.2963150281387;18.219887247087094
1512;1091.4101525234075;7.815418069483638
846;1091.9255302292593;12.053890103939455
750;1097.5365248419043;9.197627750817436
692;1099.4165493133287;5.425005854090932
1336;1100.817074364701;1.5693655119029248
275;1103.5190118818578;14.023187333414773
739;1106.769825450017;13.021918202564745
1233;1106.8382080355682;13.473607928276607
918;1111.1391003825267;3.877826345552829
1593;1112.9404990195856;17.411348756897624
1277;1113.3008844121682;15.220547104057811
909;1117.045632669731;17.265090408239804
1023;1117.5172358985367;3.568772552739168
273;1119.6564276163613;7.577191250229306
1857;1121.974002448848;2.833642210646534
808;1127.1609325265267;3.412671190231041
1753;1134.4019928300866;17.178755008732086
1164;1140.7142609717419;13.314829681504651
1331;1149.3384458230476;15.938376135843933
1180;1149.999244913586;8.20481540229234
550;1152.2868272759267;14.204845446528912
547;1156.6096356535288;12.445230052150315
997;1157.1337285867921;7.30890236469428
778;1157.424637455564;11.18454479453244
40;1158.247523318797;10.662765040594836
225;1161.6180668830682;9.485787142534033
1242;1163.592289560102;1.163524700644672
1267;1165.1756609605245;10.355138191823306
793;1170.065799489466;6.7724130228920485
995;1178.4187072347056;14.457416338126109
1265;1180.2366507993136;19.86605597764092
1113;1180.4227559591827;12.423529520180724
193;1181.0141518317018;16.504264247225926
1635;1186.7941415469181;10.485162410691734
298;1201.1529708302528;19.95983444877914
68;1206.984206560073;5.836408278472027
1634;1207.9264996814522;10.224175543185028
1499;1208.4903896537999;3.2326083881386185
786;1212.3854763097088;12.623735228845579
1125;1213.4477849832476;12.890153478216577
283;1217.4195285176002;10.454210392200983
1722;1230.9989264727296;11.152106666709908
377;1232.2487974741814;16.008095294618485
1869;1234.7650566273257;13.456214668644375
1452;1235.8350932132296;6.976972345704147
1894;1238.7429069568186;1.6123005857328252
1723;1247.6873489970956;7.861375870362034
865;1251.5566226095655;11.623729896503754
1099;1253.3887912761531;7.821394473371759
1320;1255.2524552333819;19.015262493827095
1450;1256.2869967201345;16.250042520570105
476;1260.1454755376155;2.4591033567903664
733;1264.8302859848095;9.25805448381512
511;1266.698058005269;19.978466132369796
43;1276.5818510355202;11.848296231825124
1550;1281.279024392602;7.730716397778709
869;1281.6478504138504;14.963100124814162
1551;1284.3908547917415;12.229697070483647
1162;1285.2843257012041;6.236644144281177
680;1285.3081927716614;14.023507628436032
1772;1290.5874483000246;12.923918073103376
1135;1291.5200892783264;15.083803184112657
112;1292.9465075122578;7.799349806714236
99;1293.2021022370725;7.771059595143102
1806;1295.587247352411;8.739383853578381
1392;1301.9284227296976;18.848894600853615
928;1302.2872808431205;13.402888094453601
934;1307.8800196889588;17.418251059944946
1378;1310.3564058445852;9.423838505309545
1702;1310.794358526152;6.335083260977877
859;1312.682206603012;14.398855201291406
1222;1323.2557213945806;9.277269963101311
1030;1327.1476350129608;4.096514420609617
1337;1331.210337669743;15.884742529836002
609;1336.4591743164149;19.70120671796943
848;1338.9428797782941;9.503844902361314
914;1342.516668523582;16.924678914304998
1479;1343.2911353227364;18.614569770520628
42;1348.396482830293;7.129893763351206
1228;1351.4945200075604;19.5488461637269
1288;1353.6065186528556;16.549407243513762
646;1355.3527883043835;5.790454630557794
1120;1355.356096374337;14.875779640651016
135;1356.1186496305004;11.898361334132822
1014;1357.0454094086206;6.610319132984257
537;1359.224630169978;18.895446924607217
990;1361.1907393540973;1.833005391552366
1225;1362.8416901713572;17.350820704799897
1993;1363.4538101339663;1.2198597961447653
964;1365.2270816736932;18.58134062696699
522;1367.470204538702;15.336595719083057
1898;1376.49671310354;14.62739982234745
1570;1396.8761331124558;1.2886662623215304
913;1399.5361054854498;19.757080401832038
799;1407.081054486499;7.977939185420201
1824;1408.9073809460406;18.20913972926236
1229;1412.8767143764544;1.191289490149283
743;1417.8254183887773;11.260783262419833
1057;1421.7367770716519;4.9415964393545
519;1421.7878058819979;2.1885180594655527
556;1421.8281672823462;18.179133611274406
281;1426.2677765894525;14.395445457041749
161;1427.4668638850405;13.54069155408335
1196;1428.8672338184601;13.745396984417603
1212;1434.289505453492;14.805287712735527
977;1438.1214284783891;3.962247310597754
514;1443.2066675761678;15.60091090482096
1034;1444.1536058445006;10.274542822738393
416;1447.0378495001394;16.781892665296304
896;1450.9007011075425;19.564712080291784
1774;1451.410996344765;11.626382584313113
916;1452.6950480213488;7.139203518425276
942;1456.479740894512;8.618781307567767
919;1457.273657113569;15.23244064714892
1658;1459.4858375312992;10.053633418084697
462;1466.2516190245517;11.57003695825801
1269;1466.5449409994292;9.748839783054173
1695;1468.7970151981026;4.106713818464172
1749;1472.2547603186179;2.2732323252931073
988;1475.0510915770355;4.788670692523616
1694;1479.0907454622093;13.4762137973523
1470;1486.8854626846135;16.021523128562315
1913;1492.397971802742;2.1571418219711314
855;1500.8621496484434;15.437399427178406
841;1507.9049764223707;2.4414726108928164
1404;1511.5939242960062;13.696120504505242
1341;1517.3691965528783;9.029804146084249
326;1525.111622713361;18.36894132809249
155;1531.6208015970162;11.229526380243662
1951;1532.1815386773394;4.380542580217002
1579;1541.4399816682933;7.467779978785944
1428;1542.6600004133365;18.362084171194454
984;1544.1744029530896;6.4913575400439605
1964;1545.7961387160663;13.144774085347947
1848;1551.223210800694;6.356462004927431
579;1554.4092776476946;5.3934376923627285
55;1556.2781002798852;10.511266281900404
704;1569.3517816239253;6.6442343303530835
784;1573.6277312866528;5.539854243524147
2000;1577.774771321652;18.513267737292242
1415;1579.4784862515428;16.53011468423036
1369;1580.5331674290296;12.134223704563194
1290;1593.8584094368982;19.60605631914702
1972;1596.262048502441;1.4779032571822563
746;1599.578817396813;7.5591511634445245
152;1601.167613406075;6.9165887552346685
843;1606.4126448869838;8.23113832627834
1667;1607.312587603902;1.931767157593061
1006;1607.3663454673417;4.516813494057663
1622;1613.6287701640142;2.336371200454892
1400;1616.6297743420278;1.4720235005930924
1355;1624.6797278582712;11.830612201714413
245;1624.7735379654193;16.274453648408887
908;1627.5903044965698;9.87960298459984
1639;1630.1300542513202;12.4898304067836
1354;1639.4992996276037;4.113534263749171
1573;1641.8964196334507;6.629861482151452
92;1646.6558047416868;3.8623509620691454
1719;1654.2465307740038;9.458275584949527
348;1656.6060021529786;10.818757057065527
136;1657.7066606767446;5.6947045286396065
554;1659.6133047307203;11.450250552025356
1200;1662.712883469892;17.601191409130266
482;1669.7352691008657;7.112929983907823
716;1675.821892789144;13.215517337537465
1189;1677.0504662137687;3.8191466255713586
1921;1677.575160795671;7.500290389824515
801;1681.419826583128;12.717665711602528
693;1684.0302860319969;11.612587909186757
1149;1687.848426833736;4.430213326476734
719;1687.9882931369839;16.706005136731193
132;1689.0132057461851;12.824725834074938
1435;1692.186206345474;8.916410423042167
246;1692.7912363557941;13.834868850060918
477;1693.7881531235794;13.645509441522599
829;1694.8701620061252;18.66788695048867
525;1698.0399369034399;8.067949864572306
331;1699.573869545294;13.62632703036404
1287;1701.6904523884225;19.599287522228853
698;1702.8382532621542;6.736459130011736
980;1703.5920240197408;18.51016348369144
1864;1705.8480862992974;19.73636315230952
1600;1708.0915803802957;2.8062627071091324
1920;1709.0811032547624;14.049009457646173
987;1710.4242612989042;12.565225376594956
1839;1710.8671675040125;19.538289221709256
788;1718.3115315826824;4.803870088131866
1339;1723.969296481048;16.850471427760823
1155;1724.115115064476;19.400888832834003
675;1724.1346983082549;5.931678497936098
760;1733.4168197594895;10.13529169250847
929;1736.34863206013;5.60939483656587
1609;1736.5184383462292;1.8418979107978157
1380;1737.2401297363474;3.912775181057081
912;1738.2405451245443;14.795710306185356
803;1741.8493962602631;11.821078360061362
18;1742.3357847237778;4.064667867391731
1642;1752.6409939092478;6.211291097966117
210;1754.9465695928834;4.091875122400718
1805;1755.5080491114356;19.561978919074523
344;1756.7949646369375;6.343538789338055
1429;1759.1937530112275;9.777921678001459
1967;1760.4209483816483;7.282896234546406
1035;1769.3081605111045;14.125549506556805
1763;1776.862416767198;17.343797501735473
1564;1781.8752486459034;6.0905648196864925
575;1782.925135549722;12.329594523535235
1890;1783.3222082112304;19.228915485980348
270;1784.6661449721673;10.491666926266713
925;1785.024916823726;6.176148432409336
1624;1785.4428463303007;11.249682309345568
540;1786.1920439026646;18.570105352494455
941;1786.488919122516;10.543998509512326
1447;1795.5356273477773;17.20665429414789
33;1799.888544350174;12.677173349972765
1822;1801.8663611426305;19.868024539304994
584;1803.4514021383861;4.127244465965224
330;1807.244324652221;1.939670768134238
1138;1807.246676149139;10.56518676526276
1408;1807.7413076670703;13.63376084531589
1677;1807.7445868096077;13.881667878238481
1008;1817.2430952644288;17.141173049830794
1935;1821.5724415489512;11.119518044865837
1981;1824.2469309360379;15.938568721641055
1652;1825.8333388111066;7.144885913370604
826;1833.0000726145054;12.367163926076687
1433;1833.7347335107454;13.687914634541228
1114;1841.1262376276802;15.309371136995562
253;1841.4290983009405;5.493374768253297
735;1851.3145871142567;4.443927508126334
317;1856.5492079013818;2.064462876284048
933;1869.4706756334563;4.456796194356672
577;1869.8514459726084;19.51261917614527
1974;1870.6026972094353;18.65297607904051
824;1881.9217615172315;19.870036380277373
389;1883.816369447178;11.534477104212506
1915;1891.2511497403077;7.615232329213785
1807;1892.854558534635;18.501398124852667
1546;1893.2608509433965;12.137322251507014
882;1899.2204780771096;17.646326572217703
833;1899.4467680568632;18.412993096873297
915;1900.7932017928276;12.789440776145927
1606;1907.3760547787251;9.488569892538587
1728;1907.5441793488576;3.8422245004352504
1062;1909.0795209792216;8.68257916858286
922;1914.0178890766986;7.0709309912166445
910;1923.63468121281;19.501678983569693
260;1926.613072866617;1.56485255600523
1720;1931.0350385332479;5.5373741861401955
756;1931.38201658789;3.1385408198850735
1704;1933.4546337300567;4.307932978726514
250;1938.943455515185;15.020723677273637
1137;1941.3985196197355;2.232748650998908
1047;1941.784457222353;17.134530183010927
1191;1943.8635689930968;11.81330126105458
1756;1959.820674138489;14.563875589171356
944;1964.1727124234806;2.2839886729209313
696;1964.2359935584811;2.8535077382541356
1370;1964.3313050586098;10.330941047093866
738;1974.8277609796123;12.998288408001162
1577;1981.4021560231781;17.111168277076324
1528;1982.238070327519;15.943291413485444
59;1991.170569408521;14.789045639288792
1459;1995.3915013787312;6.776326132611891
257;1995.7039822144973;3.6295990523947306
269;1997.326534952424;3.6597883684891874
1838;1997.4979153478712;6.369335941600679
1243;1998.5884521042822;2.020912842059219
545;2001.0012074201443;10.654780077951362
1524;2001.9014993406197;10.12486391588594
366;2003.6590875556321;3.7681294134166556
189;2009.6277673705192;8.229680897158389
1961;2012.0821121739996;10.737695196333881
1464;2020.1492936532723;8.375404585512436
1539;2025.5669747675877;19.211510252571937
1885;2027.6687297011863;4.497261868806051
1716;2033.2952764985369;18.51691263850985
411;2033.8034419451442;3.8050740538380534
119;2038.679573191094;7.050473250532541
546;2039.771478530542;17.53649642321559
69;2042.3981524770813;7.394000414754298
1216;2044.7585676980536;5.931077345424441
1856;2047.603619699674;14.644998704342765
1119;2054.487952883528;17.47792585772429
1394;2055.4517538718064;3.6579606413081636
1003;2056.7021281182;13.861127147281513
603;2065.028453675484;6.247074915447542
1092;2071.201675193913;16.722667703183166
1820;2073.525432064301;8.241796379264407
221;2078.2655835770875;18.610176908633655
419;2078.3237606930347;15.975978543451777
190;2080.8815908664224;5.676562835045138
1343;2082.5965518416806;19.79408026333632
1660;2084.3165170524508;8.994016518049836
1711;2084.5110357228627;5.3603710236151585
983;2087.0820756219537;13.641986077454563
1020;2090.898345937914;6.699013589498131
1989;2099.5523543302907;14.947505579534617
744;2103.5466446383844;3.8216058822579946
613;2105.026733465393;17.84467109191037
46;2106.6298356925663;5.197813900432467
1026;2107.2006960894305;15.332572255624326
1825;2112.197132655175;7.1282626537635325
1755;2115.897937228064;8.975326921168922
1891;2117.7363056407144;4.3600360967867235
1399;2122.487469422339;7.10712268231854
26;2123.361833742366;13.727702272222437
1403;2125.144954707538;9.533861408982938
208;2130.106137666627;3.0638933682691096
1621;2134.100377498287;6.9535344496844695
1300;2136.820362120055;14.225762724321438
1666;2138.6218939967866;10.480023200481071
1768;2144.898054585998;1.8597403884432253
303;2147.539871378824;12.383112143651449
1708;2147.5438846413863;2.6533233507707887
160;2148.212727992272;10.800356148833952
1522;2157.009666490338;5.169186770333046
500;2165.241945387627;1.6096944378846425
1682;2166.0649878144595;3.4684756618978767
1291;2167.052014172824;1.0113959575226037
1578;2175.3023346299356;17.376319987126998
557;2178.045450524743;5.5051360448687285
1632;2178.6856918023723;4.316148503109252
1782;2181.245110591696;14.084910420980554
1710;2183.3631310342953;10.881061555637444
960;2183.446638459298;6.445178329763684
1190;2184.070466710105;13.988783934026937
1321;2191.3749873926204;4.202720591454627
1781;2192.5876865899195;5.846771828406503
753;2196.561466652586;4.537005382717979
621;2198.2760838259464;8.986159903429842
1811;2200.4341806272773;16.156667459418802
809;2201.4087392561737;16.88803167854254
628;2203.684529982854;4.7364741262362005
597;2210.9957350363898;5.715202599454728
638;2214.601996811139;11.858732265319674
1100;2219.2155987019123;14.063895383690557
439;2219.8998133548253;18.171007096658368
678;2222.192364221801;4.28764798108509
48;2228.665203865183;1.588375201594772
713;2230.3422936400534;9.507541332400322
683;2244.1740244138045;13.391138093894556
485;2252.922620525197;11.760609149328717
1966;2254.805429184863;9.539321230960992
1934;2256.3420106015546;10.012891199934858
1182;2257.392351146958;4.648156023567539
998;2265.3262269166025;12.295837333590615
106;2268.915508325121;6.242071005598376
1194;2269.088698105521;6.623735359298613
1662;2270.3154747394638;4.243237387960127
405;2272.8101677953414;9.835990274105427
1588;2273.2207196920203;2.4682740798383853
1108;2279.394475315309;3.1391122028742515
1669;2282.4243198753356;4.69712331499705
385;2282.781725111562;14.001475893892293
539;2282.8216389119866;14.15483882425292
1132;2286.787220851724;5.8114123156733495
1802;2292.7586362842517;14.526153575614549
1835;2293.0727126756756;7.400804781359407
458;2293.8789113863672;1.7453158491989356
1015;2297.244703440281;19.934648944962984
901;2301.8889151786357;16.247431138214893
1041;2306.2590345708772;5.786218704919149
965;2310.5336106008726;11.193623125302933
304;2313.309983375877;11.161731500038165
1862;2314.5427949269074;4.464462079794295
850;2321.641835733255;14.286347881603149
425;2324.187457704376;2.300115037807389
904;2324.280009570988;13.29133107233363
868;2330.596897331042;5.155054961148417
660;2332.042070502846;6.194877338563813
1823;2340.011951150621;12.130993885488463
734;2347.07740210292;4.417489229436839
11;2347.816733977252;5.946440966924428
1217;2351.5326383777947;1.511192699217538
1173;2352.773615449104;2.5552381943006197
1519;2353.6167906082173;10.555262618027767
336;2355.8873313710187;14.292811544284042
1046;2385.9404647012802;2.339157727048757
1077;2385.994682991218;5.985420083550972
1457;2391.5539945637906;9.506853250591895
456;2392.8438188843415;5.51665170720401
742;2400.3183869477575;11.27494530901219
783;2403.0848952838933;6.830775371096461
1251;2408.02802574873;4.578884646661342
1085;2410.4143941094944;7.078465505314489
521;2417.004317214633;5.575255778291851
1115;2419.6364639321578;12.718201245512388
81;2428.072376919744;15.565376749676043
802;2431.769469389869;6.637335562341601
1476;2434.4816437435684;1.9121445555650092
620;2435.1491331948414;9.685861596213936
1871;2435.980862671839;16.561587725655613
431;2436.8598470852703;10.519571723381317
195;2437.2550048915314;16.71904473149045
538;2445.035648087174;16.25465715162184
1241;2445.0889654287103;13.555109002133282
1240;2446.158020881972;17.19483062618367
973;2448.353378479258;13.510798946530077
292;2449.406803901663;12.69989817460695
875;2452.424786600165;17.503410793473932
296;2456.9729603710866;5.150253280501446
123;2458.10568734938;4.031329757017607
1086;2461.845488674967;18.084961008780454
1361;2464.3612078608735;11.564172977415298
1521;2470.445278241343;17.78777569855842
1318;2473.5708686249127;16.900946959696334
460;2476.1874013876036;2.4857446956875973
707;2478.9131974627803;18.521545109365498
930;2480.9435485556032;4.715981470901319
10;2484.0579360070683;19.17736314071063
1738;2491.1983375748136;17.843697213913888
1780;2493.275098557931;1.4307219837335081
956;2493.6546314749025;16.808776165687085
438;2504.3777758541796;8.303505932839519
