JOB;Deadline;PT
1290;442.89146717052887;2.096898639582135
1039;443.1075509815127;8.472965585577498
1895;446.7747795603184;5.19598449109477
1363;452.485287982091;1.6671060020166344
238;453.0582132255235;8.579687035937809
1642;455.0405854629623;18.227739876476495
1655;455.3788693879705;7.621562061854305
959;459.14592662900867;11.358650818510391
394;464.25786909032485;3.9216481659159372
1185;465.3550896804793;11.248436560338844
1389;466.6520296332316;2.8321941443217105
285;468.3603647751252;13.089228162988904
986;468.71382241013674;17.998275347092754
463;469.9488177025942;11.691687607303287
327;473.107602177444;3.742426008068936
161;474.5858977243264;17.26738755275672
1746;481.7916743144529;15.534970533779436
1016;484.2968903596484;2.4356438364100432
1785;490.41893072502427;18.637794871950298
519;490.8099117724598;12.471380108151727
1436;499.88617893374726;18.11404164095127
150;500.52329235951623;16.66119521315776
517;506.3348875299799;18.95457332091813
316;506.98835105912053;15.111166554187841
187;510.97880104333035;1.7292910294314376
1950;513.1521396443623;10.168023095352108
272;520.7093652545682;2.4483544574709493
1517;522.3837490069656;4.163055025594474
1560;530.9458882063465;2.4164464856989727
572;533.6779295044412;16.488114594358088
1368;535.947023039418;11.96094197679255
1790;536.747027442971;8.058511246975797
1100;537.3212129692661;17.710007945654972
1997;546.3361143436582;10.05623764582682
72;548.2977092176626;11.011922656141357
1099;549.8087847881408;6.923616241009144
2;552.663259372529;9.266887135034967
1856;554.4316942442125;1.652291612897315
12;557.3289031662276;6.06185531444091
944;561.2349346334862;2.2651423999063174
599;563.4927751359687;7.387428556105956
1775;571.7785827601615;18.405558667105577
953;577.2044763361092;11.901731929161635
159;582.6110882356907;19.487692964889202
654;583.1399015551616;15.568485783874559
942;585.0390620600381;5.0709945930782565
1005;597.9001385899055;11.050472649185503
1649;598.9893682627696;2.259175670947344
146;609.7516872936936;11.346457166746395
312;614.9991321671438;12.958472546037022
1282;620.6505387625632;6.734003205424995
721;623.1210984227394;18.38075033652963
769;634.2226857955011;4.619338552103453
662;639.824138517277;13.419322784594065
1149;653.3232327377666;12.552071102548032
24;656.7293348770863;15.717570367054106
1453;657.3240773654682;7.864370514623463
901;658.3052497339229;18.82726114381221
1797;658.8653321762579;3.6711873887047255
852;661.2856039111169;3.188114207530219
1912;663.3606571702543;10.947532334922956
252;663.8711381801622;16.382290292779516
1718;670.2327404917166;1.5514906536946569
1124;674.6235912127502;19.044321608345243
1163;680.4302687047757;15.461607853782702
370;682.0159032728237;7.851022171970509
1741;683.7147636705013;18.5432483392814
357;686.9504967919576;18.846493513131588
588;699.2511507233652;9.200057068635628
613;701.5955972231552;17.798914610200363
1626;703.3650890570218;19.23992946412521
709;708.5867521487215;13.57622515531073
1348;722.1055752020807;8.695715351470618
623;727.3162011656109;17.088168205078876
1835;730.1172369191614;11.235678715817121
666;730.9068524969533;1.0566861322481356
586;736.1705570003116;3.102797149019908
1353;736.6747460929063;17.27825260917739
471;739.7965443769083;15.543641971758746
1500;741.9419898372147;6.30725453180008
55;748.4132689348296;11.635791817181204
803;750.4547953763064;7.818913481874504
1721;752.1131181694576;7.203512272834709
739;752.6797508832752;1.6535781805458982
1251;754.5323211017077;6.555983959168096
222;757.6577047500978;1.4421042902464927
88;758.0719690305275;18.27670291190366
1580;762.8780958957183;13.46982085113557
1760;769.2845748806473;12.375121921751392
1345;769.4062647915539;11.741871986666853
665;773.0673061172511;4.125366585261192
1107;774.0505243569645;8.356961032215168
292;774.2589284582546;13.554406675316246
1812;779.4148448976578;6.121429805930022
1696;783.3820481563565;12.371378577409404
988;790.0504561268815;7.335854165902651
1827;790.7878056923563;5.950869084301303
61;791.2541974084382;1.1608364985136546
137;792.6683636214649;11.312126512829547
1671;795.007558708375;11.904660162631233
154;797.9814012341594;17.22470974647967
1322;801.1381525854812;8.106147287391334
1224;804.3972808775318;2.7239961199284655
50;809.4438837955728;6.970668389624748
675;819.704283620227;14.066135710381026
96;821.3208634934837;11.799611125696426
1847;827.9345822046167;1.8131679748329526
275;829.9098941225178;5.832933433034967
1536;841.8104666753175;15.178098501297962
453;845.3194036514102;16.344844940396264
65;849.8259248388578;3.1281693104237216
364;853.0199358308154;4.117937370647109
1332;855.654955620057;7.420411540265098
568;861.6784840097529;1.3006322077171748
1624;865.5681300148384;16.723751543209623
1053;870.2232503567121;2.1629807989873346
1295;872.8066036766375;19.98961479520733
1689;877.4816008009758;1.95445842465171
1677;877.9978755277332;8.3925869042422
1408;878.402255828635;2.774001396974729
1489;881.7643736920933;1.0633895759930163
1853;882.0002593346863;6.147542379168573
1112;882.9999852655062;13.636106608179956
1982;887.6738365585333;5.4232865672002015
797;888.1643443821964;9.000790922011939
1589;890.7915615643768;11.416117755910678
7;894.0678521004486;19.237029680930842
278;895.5104068266594;7.688061309913738
1466;900.2304413510984;16.802718642056764
1159;900.6602254273178;10.205414518382845
501;912.3391338211347;14.895046833736556
1803;919.6046045769355;17.972739558534766
1302;919.9706462802328;12.868443510359493
1885;923.8275956304908;11.699835499229792
698;926.1953225463657;7.3520937409379234
1855;929.8552507480055;16.33358816565676
1958;932.6369123619476;11.24739467264155
617;932.7874210960224;9.305556145310971
314;934.7535347264643;17.534552693754392
1707;940.394465666169;12.228185739096055
1510;941.4528644006795;19.407482774232456
649;944.6585572357473;9.834270352116173
576;949.7523969556732;18.245191238958352
28;950.5865328520387;7.20984482024593
628;954.3298661615069;16.537621849825015
345;956.8205987842734;4.570449712626054
1749;958.7589836016939;10.286178310364338
1114;959.5029155605054;10.338393584280904
253;963.0371570490083;5.237440788034201
1954;964.9246083489151;3.050188390580831
950;971.439704956994;5.836650650343522
179;973.4130776940469;16.286543873789515
593;977.9233171653707;7.207920550813385
1979;980.9911061228887;2.927894706632519
618;985.7370240983813;18.92290143567641
1598;986.7528569384091;13.845625224268446
118;990.579999322968;7.689366570566729
158;990.7604731174781;5.034713403949522
1724;993.1349635056532;1.7172795743738194
1080;1000.4124786222528;9.860465930782222
728;1005.7381233809214;11.176834423209604
1172;1014.1435726821704;10.547956976028068
1166;1017.5693768602906;8.207718946380446
1244;1018.2858970934755;13.3465236008783
756;1025.0606786098026;8.024625762294523
473;1028.990782173873;10.157056149529282
1463;1031.4278688473762;18.776983484697812
878;1037.8381569711185;14.160148162379926
144;1044.9209578645853;5.5118491096181375
1126;1047.483484407022;16.673608153151623
425;1048.0808652080561;4.530294751453015
1042;1057.0792548701656;16.68702652514015
650;1057.7081712483916;3.5241119733261126
708;1060.2604933652276;16.83167359678174
736;1060.5178905799385;3.763630025778656
1270;1060.7978743198128;9.253743315854726
512;1062.4141713964566;19.90856857001424
71;1063.2307104614645;10.581095247473673
407;1070.7824757485234;19.938240219083767
1901;1080.3917606183895;19.022949692378162
1157;1081.342853773468;17.921714264918734
1138;1092.7574888327274;14.64802636290157
642;1103.2734375342932;6.319628528724243
1496;1104.9726070554198;17.18856802157758
945;1106.3727024343816;17.239399989355583
1394;1118.92066656013;9.682922644183733
1404;1120.3720255766232;3.9157951753052394
815;1123.81606801402;18.410732030180704
874;1124.5574314871917;13.518633883026597
1502;1126.1802231160593;10.354870729264176
1740;1133.5855500286314;19.28596239722324
254;1134.886399910295;5.0706633741852
1229;1138.9571179246298;13.23598365406297
1355;1139.909333694172;2.0184040376466013
1732;1140.2007532882208;17.212685277300526
663;1145.7531448953498;13.488400016945748
1121;1145.9245756418002;1.8914020199598716
1821;1147.2429536398777;9.2194254900671
1701;1149.694912569245;5.334601088172239
895;1151.5188335596897;10.265425372180326
212;1156.6840478972808;3.446775946205021
516;1157.3796114225108;3.6655842095190487
1594;1160.314795728778;2.0595972796578277
87;1166.9074590236194;13.000673244753923
121;1168.045492234594;11.42270978045972
615;1168.2042738669313;2.5705300769544768
1155;1172.0566816481455;7.937614461936194
653;1177.9303574960438;16.410199963469037
323;1178.017012496445;11.112307674396584
677;1178.2077672889477;3.273920948701406
1279;1179.9530709394846;3.4538422700164646
1326;1183.5085592745795;12.948508645437935
1793;1187.5824569724534;13.432937568222943
981;1189.1623756675617;13.355991763827447
760;1191.1591738024415;11.738373783055453
832;1194.5987147920127;6.647078914574275
1032;1197.0508867722233;18.160470875821776
900;1202.3653079308633;11.592133847601282
130;1202.9789267709632;7.496885829833387
1446;1205.7420422668624;11.950416320709563
1465;1206.3994373373253;19.313424140750556
1361;1211.808943306152;5.837189428794046
1870;1212.2354127773503;18.017343334932313
334;1218.720132393636;15.178199743404528
1351;1220.6856085318684;3.190502297007377
865;1222.2294913338142;3.7296366909391234
735;1224.2568791949984;17.132829175072604
56;1227.5945963446313;6.706932573319856
1842;1230.3614027198967;18.28099683202433
1177;1234.2040313827044;1.3556143414060713
62;1240.6491637417867;3.543904426569519
421;1248.2384017723818;19.17390922865567
350;1248.9849091556937;13.028724774167806
1588;1259.0169147468955;7.514321001058602
1547;1264.3084719339056;13.974139123899324
1814;1267.302948486977;2.8640385438999387
816;1268.3784011121625;19.122218016907336
189;1271.0801968131516;3.5243460602090475
289;1280.9433610391552;1.044015950702752
143;1281.6876232173618;6.3151828123361575
1879;1281.736887866327;1.202790538066813
311;1290.0766091883645;2.2441486996824977
1422;1297.3645298335039;4.991976018398648
270;1299.380294450061;4.729820114645503
747;1300.866166648083;9.675783070930816
1103;1307.705732836346;7.420708032268106
575;1313.3048228501764;2.352215476269937
1501;1313.4458094591644;4.5358467782814715
1634;1323.7166981680286;19.06504728225528
1926;1323.8317374847031;16.506518279661023
1380;1331.4304726083378;3.5744717040564895
1545;1332.9366910058031;6.498724509648689
667;1334.41713803437;2.9014759964700163
965;1341.9323576343024;7.449102214722542
1399;1348.2971886361966;6.711385602944008
862;1348.3475340071766;4.219958406547393
1310;1350.7109138387032;11.230908753916715
1309;1353.1160883757177;15.634217058566913
405;1361.1968121303769;5.138835966051697
317;1361.416988367374;13.092219114792442
1972;1368.733727451541;2.2860141508830996
1476;1371.2615984266072;15.437662302529837
1021;1375.764761597178;2.0529481486822174
1068;1378.154940924586;3.354668437886229
1459;1384.7139910841372;6.541240920962569
1639;1389.1192769512488;18.939673627125966
1393;1398.6567748439954;17.090787816466307
110;1409.064828232056;11.09564009937052
265;1410.2275236947742;7.462135935963108
703;1412.3173408052578;13.669007056363792
1848;1413.7856217550684;18.231498174838357
310;1416.4407226980252;3.09734271238362
1582;1425.4926520067168;8.103503771721371
1479;1433.481003378046;2.44958081961709
1955;1440.2986078149702;8.259989168256915
1284;1442.332353136114;2.6808590075607444
1676;1444.4127025721812;5.623986031216029
1298;1445.1116497240887;14.62538596073636
223;1445.7602295315921;6.300945756489083
1280;1446.12431019644;11.02587334761279
508;1447.1855471978622;18.528120121237848
706;1456.4518430232617;8.398136878345252
526;1460.0026968639877;14.514482097936323
376;1460.6085676941111;14.58636625444141
131;1464.3686348823096;12.635588264687593
1902;1464.438481281414;14.217163984593899
1289;1469.4503478261277;10.130131174832677
1818;1469.7018375823618;11.491287982582564
273;1470.5539480967905;1.0090481508057194
113;1479.6823373654329;4.8817624814699325
1078;1479.9472383704915;19.44174340574202
646;1481.2603681226205;12.588078305379893
995;1486.613827163822;7.86596263029793
1221;1487.8882628926547;12.343147869730407
814;1489.3218033519106;13.928144741733348
1800;1489.6098322046432;4.867445345884046
17;1491.5836745529596;17.233564307170063
763;1495.2293676102508;9.589515981782732
1445;1502.7216515026744;15.645310397215674
513;1511.6221596252888;10.210624957686214
992;1513.1926982771747;6.443695826347447
692;1515.4613906374987;16.363449553660107
99;1515.7511209515721;10.156795295622352
775;1518.9661286583319;3.2008361008257395
1495;1520.7038415031489;1.124875065569046
493;1527.4058021234932;3.6469470352751068
528;1527.575590930749;12.05731740776733
216;1528.7310113279366;3.826444621477408
669;1532.0191255932702;19.600158969679658
939;1534.0504562071073;4.462383467791331
1669;1537.2609575915646;16.203121848716442
1565;1539.0652346349723;12.675692311463212
1384;1539.3891180178177;3.2069324073396395
449;1540.8582297522814;7.3031930194971295
819;1544.4954104530657;6.112212484462439
694;1547.478874666174;7.417480513484016
1087;1563.9593707158008;3.7359066244449433
128;1565.3988219041169;10.599275409325186
106;1569.7254513049502;9.467828220422785
1911;1571.7918140609947;16.93204726374706
515;1572.7260521181236;16.677456029633206
605;1576.8916844723894;5.635277959446093
234;1579.2684062077271;18.975589465667348
1651;1579.6564035544723;7.314490233192453
1076;1580.5725945890997;5.925490347454906
1804;1581.6942912389743;17.971122659100736
1691;1583.9342936544897;16.239660169941807
682;1586.062156974504;4.627142141600038
1699;1586.4654254931636;7.567778088061126
1523;1587.681519901518;8.709763829711253
1886;1598.536866534329;9.798512146532092
36;1620.257094605421;5.291934294155549
1330;1625.2424828321152;1.6265993207422706
563;1627.7630108742958;12.053073834550082
1435;1630.5122066340991;19.024401728486154
1207;1631.0240893383564;15.414272625375407
175;1632.3753989515617;6.8740372681707935
484;1632.524324513695;18.907155123841363
1079;1635.2023111889612;4.847960146360516
574;1646.6514775545388;10.089884803333412
1047;1652.5306811421042;17.522732889539576
343;1653.6795321078573;16.236803920979142
1452;1657.1983216075234;6.689576291429411
1335;1658.3234265762803;13.192678985412504
1237;1662.0596165176526;17.510623136302502
1187;1664.4029736578645;11.25320060732997
1314;1669.0662299683215;3.945831315701718
1905;1669.2183805127004;13.165275146918423
885;1670.1207969766906;16.938155860620174
1102;1671.0848072083686;2.324938795121949
507;1672.218785448718;12.208608461611213
920;1674.3528764916891;6.294605689938788
1192;1675.091635560705;1.890629857363029
689;1680.6816513519336;7.414016861736154
259;1680.7971534326718;1.6625016558723043
1627;1686.2190207450028;16.06733057454411
90;1694.2880686602768;13.773488335703231
780;1694.6671583112695;7.660135448603547
1281;1704.2959261095166;7.365954158032422
1636;1712.1147089162248;8.936552898680642
549;1717.9873028097647;13.3734868946725
1898;1719.55461813783;17.80692505219884
1455;1721.438934706822;3.108249787117318
1668;1726.448001084135;19.61360196055143
470;1733.1063099167468;13.052793077178428
1961;1734.3140020956328;19.216734445402793
42;1736.0842889801559;6.059175636232531
386;1748.6918222245852;11.584418559757045
929;1751.207759939315;10.127434443883045
454;1752.5621261309982;19.302010674314992
1469;1753.0445317730912;7.042360988019446
1156;1754.833774236646;3.749115299769507
777;1758.0204032097615;12.710435584569703
192;1761.81445797645;6.5996450711169565
1518;1763.857816037735;14.054027514461403
1695;1764.0101065646836;3.264808838976431
1196;1765.0462492314953;13.909242258704298
589;1765.5001467367774;19.087960761233937
340;1766.1039610227372;3.2162282668482574
1864;1771.9029178397648;9.211855502959011
1241;1774.7413742286171;12.743858522108779
1101;1777.4332144878592;10.808212198224831
935;1785.3880847123405;6.135085157819987
644;1790.844662052346;12.606916073132757
1430;1791.3926130347602;15.570454825514915
973;1792.9680775424747;8.310936078971647
1240;1793.0926648548657;12.576999538269522
1120;1801.0944500065864;11.706345699088146
309;1807.6814911871177;1.9050226016822664
1836;1808.703761596675;11.06225497471829
1137;1813.7108138720953;3.9277124231050724
1816;1815.3120384552465;3.944593282441147
557;1815.4120587894656;15.514669416048543
1088;1820.9731385624257;19.03149358637577
961;1824.8546223089731;16.494556482109815
1968;1824.8846663375016;10.182770462189504
1572;1826.9703121520847;7.297111110661173
943;1829.7127322485453;8.493160796065116
1438;1831.6825567616715;17.693819176376692
947;1832.556004751995;6.269381488574785
1413;1833.8387391976096;8.928039196570328
1062;1834.6886256111666;14.345942642440308
1700;1843.092390069751;4.517405076723186
1817;1855.227044550955;18.65129722675983
6;1856.507578372675;13.861305166887494
1930;1861.8477956761799;19.445597504379847
1189;1862.012941153382;9.212411315619935
525;1863.5775985679813;18.439919381220705
293;1864.7593285247701;15.638117595221717
54;1885.2607406433574;4.080455779346088
1544;1885.3908000967745;1.8886156187430414
1069;1889.7242781957534;14.574944649238962
1641;1896.6594098738751;5.145056876579314
69;1896.921300673154;14.796236889203186
1387;1898.5089398150596;4.577011432229849
31;1899.0944141057992;5.912007116094633
1234;1899.7313981773393;17.80876585013995
169;1900.3082736549147;17.565567123080903
1205;1904.006854800103;11.093206512292076
541;1912.0718970764142;11.407360304854004
1478;1918.9987762282992;5.2216904812306195
1772;1921.0133758474133;11.791571732031992
1249;1922.362385926229;8.322928950094067
1049;1922.8389281532143;7.855145848496644
1920;1923.2819047984833;17.624237038117514
75;1928.6738328690901;11.975288683179677
1868;1938.4645961929295;3.040508836207314
296;1938.918609859867;2.1664503906075887
720;1945.3282147545008;7.27593186981324
673;1945.5837030536306;1.087738925213343
573;1947.201674420553;9.724997293230826
346;1956.785114812246;4.812351782611897
678;1957.588902621246;10.091507416714085
1297;1958.3375259339725;6.011683575539174
1046;1960.1856507009152;9.60220108265371
1127;1970.9686821300709;9.589074536691689
89;1971.8393704843065;2.042953787033242
1315;1987.7111753120707;1.0166197714083194
168;1991.250554541702;8.753630835989188
1184;1994.9355039690388;14.063575226829883
1921;1995.4959364768824;19.58755471528152
510;1997.5687435500479;4.650329965199333
1498;2002.1857678923093;19.22063420127859
538;2005.170693805665;10.884428814837191
1110;2009.1558393556495;7.07780476561968
1272;2009.760163870688;10.992344052195627
1340;2010.3681559727215;2.9135772167532092
794;2012.6578066657237;14.143237742283949
872;2016.3161853070674;2.030954498290036
527;2020.1886089987581;7.325143898651794
1203;2020.237522943929;11.20142864660816
1839;2022.2501259147311;19.843424221074194
1233;2022.8522458290286;19.931014787611833
422;2023.4190306079577;7.092861922136846
991;2029.7409784275662;3.693185564853747
414;2030.1486268800206;10.224175075323043
1194;2033.0375808726785;13.454303626681925
329;2038.6428310848555;3.9028451235363355
1824;2042.1183833021346;15.678174309501946
521;2043.6814276196142;14.461146089853113
271;2046.92818256631;18.440201566088575
1153;2050.384896352888;1.2333477927244405
1421;2055.742430632407;16.736132364424567
1391;2060.1488830984445;16.470212145833116
1023;2061.181856556036;11.793726834404563
1018;2066.8042029324624;1.2859528318738374
505;2069.4090229219178;7.102116151887846
595;2071.046726880418;4.289164325935356
630;2072.723509755846;7.655995927613654
356;2075.7117065086513;9.295546020763403
1128;2076.7020153105063;6.323152118170816
1483;2081.24686046268;13.729360050879732
1953;2085.230096893361;17.759878917491577
378;2094.992864220732;5.36332689641575
1995;2100.244512097084;11.666408915755587
734;2104.7437539971543;9.328286788027091
1764;2106.061378224504;6.300279203318066
221;2110.2577702313097;19.09140459703869
1916;2110.636113403604;6.748621460091635
851;2112.8739981314193;8.087628030827979
1494;2116.1499969652095;14.209730118903842
58;2120.0520783123848;10.264871656331824
548;2128.4385176140477;13.343417633418603
446;2132.056701836307;15.212042285903863
45;2132.467672268718;9.731841404718136
1970;2137.597974420072;13.702504241512719
495;2145.893784518476;14.655373190078326
1136;2156.907622267237;15.639539938597618
1722;2164.8410381034028;9.675156171182376
1471;2175.3594904484603;12.647945479016105
1286;2182.4918936983513;1.8963777794738934
1935;2182.538393055024;15.425657080683457
1943;2189.8672130460714;16.898199672672767
420;2193.2135992260028;7.795809376168566
1133;2193.360221764126;11.788840616276321
964;2194.3201100764936;8.321838186573565
1801;2194.645651147297;10.380886000088797
410;2196.5296421915295;6.9064321470645975
280;2201.0075559417855;8.867878902207611
371;2201.593426877693;6.006812225527344
948;2204.0083386660312;16.40543714453786
1719;2204.5993842966404;15.5843488296245
1238;2205.739820232405;12.702474554383308
1362;2209.3549250321535;2.9184972850056496
1468;2209.87128087377;15.17481001894747
176;2210.544466303956;3.932592929239484
1575;2212.969427743902;9.115037303237097
68;2218.2673997736038;14.831281254653788
105;2220.883764061862;7.987487078858238
452;2226.9583764043373;16.7322355698087
722;2227.7840609880673;7.52512498821607
1212;2230.722783562343;12.582363645546648
363;2233.1361890353155;8.016285745350157
956;2236.1269027848048;12.942875597721587
374;2236.2423774296085;13.119278732005728
523;2237.6385114535706;6.20371551687134
1570;2246.0739218931326;8.637799364589618
1682;2247.5233423524073;15.038920239590203
843;2248.584710613109;15.746698989813662
1320;2251.4018086516808;8.07838685107401
29;2257.159382122771;19.874347157732654
1191;2258.0632920755875;1.0001012769525368
967;2260.6404029898918;5.1925137547348665
1035;2261.4950198992483;17.53940249367502
1894;2262.2195432465;4.272673444060889
1769;2264.7252691289973;19.934635383916103
1339;2266.6780277523;3.5210157979066894
330;2269.3407742521654;6.919731174455209
1331;2275.228111364564;16.443035882373927
1473;2275.3868881726617;13.211066663178466
1684;2276.7411143988124;9.401635586629327
197;2279.369733439075;11.953221197316589
1405;2285.1766552745767;5.977544678177513
1057;2307.297672848939;12.522497892893572
1123;2307.3869696657407;8.129518165068436
732;2309.1553896473547;18.711984518126414
1754;2309.839901583709;8.57979308076253
1980;2311.8886051283216;4.172905644392131
582;2313.9712354969242;15.438979336027133
1811;2316.531252186478;16.19030407823095
200;2317.722906395834;2.357731477479542
80;2320.251213507501;16.411939485526794
881;2322.0804849752903;11.50945097058312
469;2326.872650597128;4.32114710859829
1622;2328.526412119079;19.88866222139802
1130;2332.1137543270793;17.17330539321873
486;2342.293040872857;8.773980718321665
1344;2361.320946534523;7.98400311885883
861;2361.6517821089215;15.084425363619005
98;2365.530475255089;12.033014703370512
204;2365.976790660753;8.22538388765901
1259;2371.257202621551;9.936202615125147
1618;2374.29066875846;13.364215178203132
8;2374.6466032229264;4.207229223201187
124;2376.9184420624356;12.094239728273775
1625;2377.1764495033995;16.989551557794776
1840;2377.833992622532;9.883581997087562
355;2382.230468751183;10.13279882082432
1277;2386.846750399955;1.6997413769759189
195;2389.017481325367;18.07759920677544
858;2392.155127569935;11.899400991730047
1162;2399.4056979579555;2.6323986643097816
1261;2407.0775100828237;8.01241134830364
1686;2416.2809300071635;16.05676007914552
1210;2417.31529379464;1.5109396229888397
853;2419.3428786029017;1.6331907741125093
1045;2421.853981504096;1.2301771792623386
1889;2424.1438718098357;3.550930908311873
1745;2424.584590752586;3.274425220543097
1415;2427.2969870436027;6.681063180437448
206;2427.7845729550495;15.516115705860587
1354;2428.3100097341994;5.402817316059655
743;2431.6033800658506;18.835079176854467
358;2432.4948391780667;11.03278801754019
1179;2433.2387038939137;15.154411497689814
1534;2440.4929533108107;12.27565854095697
365;2443.6959002660533;18.147926084021698
1638;2460.029441793368;4.848688584659522
1410;2460.840741418336;3.050330378630441
231;2469.1527418455807;1.6006273845789858
1656;2472.02512694161;12.07232052405683
1148;2472.3833236130126;19.617721442545403
690;2472.4852640846893;7.016789962042847
897;2472.5529381692327;17.43746372800127
337;2488.2888083726666;2.8109167542396856
79;2490.324893678593;19.163672682031613
1867;2491.6579639046713;14.71587097959458
373;2492.222464134413;6.156174526569306
742;2494.0627077234976;17.726432638902835
705;2497.466997087287;9.06390957555551
1833;2497.6856713143584;3.9734119015523874
181;2498.100701471296;7.2746770547408595
1998;2504.3939364587004;19.45623316525195
768;2504.7045290629417;3.6606318509099425
1267;2505.5603867437035;6.001437003947725
406;2507.0845983967615;5.214708192463254
1037;2512.2270516106237;1.6940563341086676
1973;2513.268228542775;2.851342241368257
614;2515.100161420749;5.091032573899641
1553;2515.4698603733327;13.750004995892244
1323;2519.4517399355555;12.14883976407787
114;2519.7709577608416;19.875334841798196
1243;2522.138670206519;4.090142517445887
740;2530.357331883862;14.84830593083694
830;2531.280529591656;16.243036523271538
170;2536.432811387475;9.192270629938783
461;2537.0388330823853;14.958622676019706
1906;2537.594595527308;2.4207852219804873
996;2537.616979369821;16.23281248754021
4;2538.3674740832994;12.471993194554559
1619;2549.1788306986878;18.902380672724277
963;2549.9919572070376;17.706395495383198
1786;2552.0290794883445;1.2270196016324888
889;2563.8904592854187;13.151635577376434
1173;2566.1962435861087;19.009123055550752
707;2566.6993357509514;16.928589352569354
537;2570.90025067296;7.674930162763131
147;2572.514276919187;18.99674752615115
1398;2575.541209436401;4.894526406413283
638;2578.3414260621184;13.109987343354955
1304;2579.7937255038673;19.80847450979682
759;2582.8222773103394;19.680954378149035
1791;2583.7336200508007;5.484592652003457
211;2586.1129222339737;12.147811091524693
1420;2587.837245381712;9.133483777483836
1264;2600.9910833291997;5.661479367029867
1268;2602.3608706100167;10.705408278851756
1617;2606.7874594963414;9.788454692211781
497;2611.1172462407058;18.886078535749032
