JOB;Deadline;PT
172;140.96610088765638;8.715629172536268
104;141.82901625569377;13.798059227799826
200;143.2287568967355;14.390955471805434
137;144.51709880071252;5.4059959179256944
155;144.86057183757617;14.50076833562475
85;145.33360049471816;5.597104313186458
72;146.38735793166492;3.5581038717306277
197;147.1460457641706;7.117973679539675
166;149.93047878198166;18.154477491864416
2;151.20690273720348;15.484786272657866
61;151.27722717041954;3.666986660489897
82;157.08672856322536;4.31783924374694
188;158.09039938300776;16.721969962755036
136;161.01379740228177;9.659008852895859
115;161.52722293482648;6.4656948684148094
112;164.72646772340906;2.5239075652731042
79;165.5273661808191;3.941337520926001
83;165.67655227757942;2.8423634808373714
147;166.17382967923692;6.955613919331904
170;168.34744949585544;9.585939489816653
127;168.57649033355005;1.8128525993917892
160;169.38413082130134;3.5269528672070916
149;171.1654509931426;17.868997905912916
23;172.46076486194838;5.021569070925414
198;174.9993045789287;17.41097504431535
1;178.88288139568516;3.243795355720784
18;179.61665269730423;14.80757925596221
44;180.20650670700516;7.935240062011719
10;181.65930597848077;18.068051258240498
16;183.81482166637596;18.59538532380705
111;184.81098787162213;11.246791406265068
46;185.18585064509864;11.42213894310513
100;187.8671617865681;1.5406397581498854
94;188.79146669189873;17.46129019490324
71;190.48444519092448;19.661073092853307
96;191.4745069243276;4.937593930882913
52;191.8553511024997;18.192117667472004
90;195.31982555511902;12.17050434962498
143;198.55459985220173;8.692302481047356
134;203.0095665463331;14.306982098168822
69;203.53140358618663;7.9119195007982235
34;207.18269204714534;15.466454245928778
173;208.12219407896592;8.191293588311233
15;208.71188780041822;11.048117898355365
194;209.93182534806874;9.812305263851476
140;211.38804050646607;5.011704143729975
3;211.73004324664578;10.741916935264088
146;211.96826353415784;13.102815582505169
14;212.84770622265043;18.56997762018128
142;213.16420987059212;9.720540334083262
125;213.68343477957322;11.907047701243245
110;213.7498616002222;19.02866838260289
87;213.93754443207493;13.624582593411866
27;214.09398348351502;9.100616821583579
103;217.78962762831767;6.628890661639126
128;220.60602473751794;4.49855523948942
20;220.9213515448033;16.93157020581016
98;222.23754068805982;17.596273475931227
59;223.48169126757307;2.4576666895692147
54;224.37655532979767;5.811377759542642
183;225.5914182822089;10.175472329237735
154;226.56364690905272;2.0531275986881017
186;229.3937381854694;15.201507137335458
108;231.4600648640419;7.135770948066662
78;232.46514881812334;18.868812978509546
9;233.40504245933678;15.269874343744208
56;234.71428958754763;12.981398705078938
157;236.94897578050103;14.270441705602327
178;238.22077293291704;17.326194087885174
123;241.20394813606765;18.147811236377454
31;242.0507879797741;2.437938444870295
106;243.35479125626495;8.689730160152122
175;243.36621046511328;1.1139397440957586
165;245.135730843042;8.549715085657656
66;245.3927097723548;8.255297020992707
70;245.7439871923971;11.993155178956464
93;245.99015905496674;14.150452026776128
114;247.59029964871831;12.307229468277171
161;248.14120785006952;6.484861472670636
158;248.33214526466497;19.08034521678124
148;248.43250246394587;11.667340683008764
35;248.55121287397046;14.221114876723826
29;248.83678832092647;4.9907698005207894
162;251.24103420871205;9.980314019870805
129;253.19643930514653;11.575665648866837
57;253.27194980195944;1.1240337237318863
91;253.8292409828605;14.539967685121237
84;254.25510581009524;10.656710373526257
64;254.7852442612502;11.428435426014365
191;255.7948408894475;6.141222483018511
196;257.06511221962364;13.50184194758946
4;260.9197758736036;10.36171238554379
