JOB;Deadline;PT
55;138.30539606168307;7.955704257906362
67;139.41499809980374;9.559107717317891
131;141.01892148723815;10.322623744794697
17;141.10191312815783;2.381630453755437
100;143.37040818281667;2.21158449470397
112;144.4147511714441;2.745906574655809
198;146.70715366916232;1.4338816881187881
66;146.98824137176166;17.600708272138863
157;147.6902379726463;18.68216040224876
28;148.24074085432522;4.514937964064673
176;148.89128618743644;14.054133674211291
68;156.58013907581508;8.138993122647106
153;162.6296754476543;5.920301936658353
143;168.23306547163492;17.83728086592413
83;171.02587225208742;16.33493427284919
107;171.05328727895167;13.251093467514309
185;174.31356765395475;8.950490546134414
5;174.37362908319378;14.171853437120493
158;176.20257221143567;3.693765062225233
130;177.16252057602102;16.703537818512295
90;177.32669941707962;4.455652421243864
21;177.5377646302263;13.13383132436042
94;178.57752480587598;8.605380297611203
84;178.61089457929324;4.110322808478546
99;180.27055303180933;15.323606852115551
92;180.34880790459874;7.621748992015952
44;180.47051102758633;13.11642344977353
79;180.56372327175782;19.4555297154199
71;182.217971218681;15.58109986434591
196;183.1997846885044;2.8335924155531993
147;183.27284807138238;2.2561548661172655
160;183.2813479165549;14.687531317671045
149;183.84953570840892;9.915179226928577
125;184.98837975523261;14.909733888634708
11;188.01266157709563;6.548395829369788
53;188.13569520656785;8.246846453757914
10;188.71471640638072;10.16241070150627
117;188.98244124942443;17.26538494243568
61;191.5686539894648;3.5023872930456443
129;191.97649885553827;18.095133787611886
163;192.3791255261179;11.318647748128841
73;192.40396627612225;15.13664543595137
184;193.80015276578655;7.5143760539680065
135;194.4169290051662;5.525429372574258
142;195.85784262149053;1.4520774142236639
101;196.8531848560157;10.256219261316964
34;198.22254355241483;13.320239484514593
155;198.98834004495896;1.4534178951842627
14;199.1195379264494;15.556449397352516
122;199.71770463890857;8.591083137665686
12;200.15621101654986;4.071355629546397
166;202.19197521371674;3.180257998074064
48;205.92015447937683;3.0303980149168
187;206.10948665395009;4.95881049779223
116;206.67856036039535;9.18626947847467
151;207.34432617057558;2.1320470018980586
59;209.11385388277088;1.6592046455471727
41;212.76267126178257;3.594587470249106
88;212.79132380218428;5.772578882500904
186;212.9783781641292;8.211188676188328
124;214.22311214465807;1.0271027769267667
175;214.26923604018853;7.722350070791586
69;216.6259241647639;17.49748061757118
106;218.4750662103451;13.03078295780483
43;219.3812125762476;18.712938363331165
145;220.67439202784774;13.208631467563045
200;223.35950729601174;16.393641013978655
37;223.54080185725022;10.651483531949399
4;224.75958730150393;3.5604518253135904
6;226.90025141577954;9.582949657092165
167;227.197131528331;18.189593530288718
108;227.56025403616056;3.9445909493433478
58;232.81586977301924;18.433884414143133
39;233.4025898792104;18.80344582720569
16;234.34119359250056;4.069033953190139
190;234.89257440335945;8.403903066400497
140;236.01710217774306;12.70368950484602
72;237.3229284153246;5.754955402864185
159;237.42668615161716;9.435072932648772
146;237.72680097407633;13.474005952188946
32;239.3273768422582;11.672021744275279
115;240.7295715588591;5.339435071156637
138;240.79454156580158;2.2798768481356273
85;242.59426844917286;14.937399300753418
183;243.1874634506108;10.33659250807573
179;243.93880303044656;2.7316487681067154
82;246.2159387805795;16.48765065303523
2;247.94486304365608;12.250883172177746
178;248.06102701475191;13.001787930707502
70;248.48666314047995;6.980745535466685
13;249.06711691767697;1.9907330439673534
91;250.89029868870074;16.15329965540287
