JOB;Deadline;PT
64;248.863731718707;3.7543267402994607
150;249.4707700454508;2.6046770160533077
145;250.5112377759671;2.7946536779557376
9;250.80696394820183;1.5062343469385762
160;255.86099475979833;15.59453792279332
178;266.20594303814727;12.818010662103495
182;277.711526267308;14.416907148796648
46;282.331114058118;5.195217131958529
172;284.5912466286101;16.266699345525375
191;294.8182492879493;5.056161848481269
122;295.60988721712584;9.525535926699828
72;302.3082958757003;5.444540129266228
107;306.45774247971303;5.606202058695127
169;309.12950423859144;8.338824076909814
128;310.58814915657223;8.800343712413952
49;313.4418678661194;1.009905439436971
45;314.4984304741304;14.303637893479745
106;317.46440538561046;12.440369992453606
159;323.17755611545863;14.723604580826189
193;323.8314794881803;10.140973292905523
185;324.9134847562802;8.833195053177874
183;325.46155008935824;15.41466048887651
171;326.9773487605213;4.743798369866314
83;327.50197592872485;13.674912045820625
52;330.6905087051422;15.439203998848257
108;331.02816560982785;14.570676065889945
62;331.311322118232;9.956386056825583
115;332.60125645344726;12.782330145916845
28;333.5773353506138;2.3923820830021234
136;336.7365347879631;2.295076133131656
119;338.71308904032367;16.330302573014848
69;341.4736148842407;17.093019250888574
186;342.8972692793795;10.002987977034344
67;348.5664761523953;7.855185762643348
24;348.6728991298032;13.29169665029742
16;349.2850050807878;3.6321714030312338
161;349.57876300317844;11.08967528402941
55;351.66365654862113;3.569458341583488
195;354.85692791628634;5.235368519734728
78;355.30767909237335;17.84500672078312
8;356.07822401564147;16.58846629126853
75;357.60723288955364;16.24075015233668
20;357.66295174891974;9.993357003707207
168;360.90530176841713;1.42252794785669
31;367.17058551946093;7.583937674387901
180;367.33778223051974;12.679867584235335
177;367.91833858575296;10.564006700231857
99;368.50736574454595;17.817234547159998
96;376.70822704550653;15.149106058887952
44;379.97523506259256;1.8779925828162
57;380.76463557030667;10.332863582828116
89;392.383344557992;11.402700037172636
138;393.8278056768776;10.728637567830084
95;397.8934785033112;18.540459247851956
137;398.061664239021;1.660168319474392
109;398.40601914596226;9.701314101352951
32;403.51421607518336;14.244758405890503
135;403.93483588893156;14.231976150890539
196;405.4717343257818;12.771903871201584
38;406.07121417413543;12.082159240959175
50;414.33856805352696;11.56036881582181
79;417.08496950842874;7.974754661291118
36;418.8326426806272;16.680148616212293
37;423.50149815384054;6.017911442640936
40;425.7812232290378;3.021539894075866
61;429.4453081461907;7.60619187098774
29;433.76497587618707;9.4232487177923
121;440.1217197839329;7.196428567912016
184;443.7227719676352;14.231147505851567
23;444.20868586464786;11.657554883764226
17;448.34452944310635;3.2186219875035706
71;450.9269066238388;2.0517767903485105
143;462.290803359498;17.542810840432075
114;464.7930924704686;19.770702408786747
76;467.4211430630733;19.643681154765165
166;467.61730456573105;19.30078392899842
86;467.9179114037041;2.8076201616138796
22;468.6928886335302;9.966930720631867
124;470.37361899257337;7.966047467047983
163;471.2026147172878;3.0271450334299157
104;478.63123205142585;15.109708898431263
26;480.7017775384583;5.448537698304851
3;488.3171051273858;1.9017136034720492
141;488.6316381589889;12.60249882520249
27;493.79788916730564;16.687942411630395
144;498.5484514610771;15.000394077697104
74;504.0818237005487;19.888095091046562
80;504.42364123827724;3.056445626143565
33;504.4313208661121;5.0895688301648345
93;508.9642231049668;6.646698946265495
123;509.953556359748;8.881184343772423
190;513.7358577587214;5.705901281497789
97;516.4999327852036;4.489906640805886
2;518.683432435995;4.895497366305763
149;520.1055524495844;6.498530324198491
59;523.7793625778288;19.011154076561052
15;526.554937538454;18.495859186800153
112;526.609838281254;15.53810257695464
174;531.2435704923854;6.308168675599237
197;532.307755263897;13.658330130724964
41;533.2177643873803;13.33410469002666
139;538.3053209142785;11.642824512904772
157;546.2063478487457;1.6127945974630662
118;553.7716234356265;7.6194243215543445
117;554.2641839209571;7.225355529945435
30;559.2531943634207;17.390328902961986
47;561.3592716468742;7.003907501031311
90;561.6403045471778;18.930437212147485
4;569.0828883297091;17.714606836486784
132;569.6256528484759;9.834257275738468
146;578.9645547021561;5.593059594769602
129;582.5128010472114;3.925557040967326
181;585.9133037242698;12.201929000081067
42;597.6770606030148;18.825379053543223
153;598.8339723616689;9.964615740742374
167;601.7911612756631;8.597272407627614
51;601.8081836300976;18.817930497065685
199;601.8568791801737;5.292307813969638
11;610.3727828057338;17.534492205590784
126;610.8607779384856;18.718757960463087
130;611.5956856045218;16.17675544560379
98;612.4486772381506;15.244491524615858
151;617.4031519225977;6.738645848719713
73;627.5295811771819;17.114007202588866
63;627.8900264512538;4.789234408863001
125;629.9807277661707;18.149435890850373
156;630.9552177010993;9.147699121610286
152;631.3028977177606;6.216781960708458
65;633.2594416237237;13.888914379415969
105;638.6227824562026;19.967593403931
148;655.6977669573383;7.287650898099477
5;657.2175337836193;10.608053197541256
194;659.1166224296041;8.06833935433335
13;665.9478308308378;3.108978318858415
10;667.1035944078544;2.0895810160547215
200;669.4846025904668;5.427457957257132
164;669.7779625373959;12.923095094882052
110;672.246102442735;5.958137803571163
