JOB;Deadline;PT
142;100.13005799418974;7.575477174402376
186;100.8717919725537;2.9084268774191835
171;103.3024302796163;15.222932307531169
27;105.24347489180322;5.240653730199928
107;106.44605838827573;2.514106527908133
33;106.74437834560489;9.40434494530904
131;108.99546489115707;7.655148550851295
99;110.46426123137925;4.76228247795664
56;110.63861125878896;12.97361225101259
8;111.29098662391652;7.573061797594372
190;111.31962744536455;1.9011611578025032
34;114.83142774798092;3.297858292025756
100;119.14623440223765;19.099724767724098
135;120.32893981455565;1.0842076694576779
187;121.86674157898472;9.514221516518283
146;123.27851406798366;2.561389132096161
157;123.31166663334379;4.738248025114663
153;123.46927225708002;14.579706621412386
16;124.67825168705434;2.02225197743974
189;125.30015349854334;4.337409164741943
29;127.00926439189598;16.656934983933862
103;127.8549691218879;5.445515403173264
67;129.0008419474086;7.258918031018635
121;131.98747751500505;16.169533038785843
86;132.1941280159767;5.968887826586365
38;133.1225627719701;14.586343164339345
154;134.60100446218578;8.147835759155415
140;136.5199313746964;18.960280886407727
49;139.00177853482774;11.194837743312107
136;140.1883289694365;6.773177317216673
175;141.02168494039685;15.425567416858579
125;142.353354903862;4.021084541596101
124;143.54496093545822;3.2849210947808913
144;145.38208028222422;17.43803352731901
26;145.41489211447734;14.9520872613644
127;145.56502110215368;19.374010510068658
40;147.38674590261567;9.635896655680094
98;148.1088326033151;4.7579320461299535
191;148.51311611915546;13.361946228364674
4;149.63336000139438;8.929804599876775
23;149.7657680383132;5.902270544721958
96;152.8546337389137;19.68038516511352
147;154.36315783309374;12.006798213747865
117;155.9293851686064;6.921546190780832
87;156.71879775444592;15.751504027404845
54;158.1408067343014;6.662968139239282
44;159.9835433889563;4.531698291705025
22;160.32982225925315;12.292119609846132
118;160.3328590244433;12.968940220715153
12;163.17684889434852;2.1266808309208187
198;166.5865131490654;8.044408551691053
88;166.7705093286937;8.991981090394322
184;168.36597998221194;13.450651456945687
6;169.38421149197234;6.7260388917405685
57;169.60312093306163;11.790645631829461
116;169.87660903188302;19.69063534391475
21;170.41843894431736;7.72569707881973
170;170.7191982100909;17.038523986847938
58;172.46185781349513;11.50174739181199
66;174.97916256344772;4.145479467312677
132;177.12072839788175;3.787234730838471
110;177.5413627969272;11.031466561893648
75;182.04341127524074;13.835250563731503
39;182.9913493478709;7.4042918611086135
41;184.79282792665867;1.0279664665487651
106;186.4547393317804;16.02147917732926
3;188.95703641728278;8.314599402183154
185;189.29358634929588;18.623005607478596
178;191.46426434941773;1.842747197481087
15;194.80742498704006;4.5640910326219934
195;195.32358880339038;6.172657975673494
77;197.292014985155;8.738890226809357
94;197.9670269487561;5.01697029664418
74;200.00186186561737;19.754379259858823
129;200.41944411018756;3.907112724582446
172;200.52116594739184;4.442732495738429
139;206.32978878559797;2.3678593839441224
162;206.61536590342251;7.336096457683337
14;207.20238801907456;9.910331988458596
149;207.3599400723899;7.628606576762558
151;208.25749762636738;13.109087096799602
7;209.94660470349731;12.297001103776362
48;215.14844601992115;11.37697740287137
174;215.34314597103332;10.142304887230942
167;215.8462840683657;19.6374699434528
83;215.9131791544251;6.19099934714172
105;216.0556816012695;14.597258899419062
68;216.2099386317276;12.051559830689639
81;219.7493215460417;13.025239871819709
92;220.84462047976265;13.54086195090221
168;222.67408368034918;7.878285360250336
177;222.78213036628307;19.600293434108565
193;224.89030737930543;5.010267936055238
176;229.33327073836148;2.5060203696240255
180;229.96834568046907;17.447201949745914
188;230.92384956910405;4.301168469134843
32;231.01143835113402;7.754907853819203
71;231.9438991129589;2.7351329504509905
199;234.40043710069108;4.514420589599185
197;236.77417213299523;7.5816800052683995
183;238.91026678473978;10.802953301266813
65;239.26213012715593;3.3397445633732374
55;239.49998875246027;9.464671730060475
80;241.73904153659402;9.195571518332674
115;244.0085502247392;7.925627618104984
19;245.81940556290849;3.257848988026826
43;246.53162220556618;3.36046498605369
17;246.76705248751446;9.290824051178683
194;247.3785290012646;2.4852802729759222
62;247.57656833513278;11.730814429035616
122;249.4137246286405;4.8958502452997905
24;253.60232964245915;6.507668112827194
133;255.70911541293466;14.800997811197544
141;256.09401346525226;16.745757012127353
70;256.6456892932331;9.714171765330459
113;259.07267473618236;16.71047873035642
91;259.35238776303726;5.1011048003934665
150;259.5896973246496;7.833883983031288
90;260.7212957764447;9.250391257501096
111;262.15724420703094;12.042791752370736
196;264.79811078092257;11.052315506482413
2;268.11400103306914;16.159068960273057
78;269.67584730499027;3.8602990256756273
158;270.4849809664526;15.432520887313725
9;271.2158345662995;13.0182318744214
102;271.9041465657653;5.662808747306812
114;272.04922470160744;1.6909427565005777
82;272.2111843830226;14.6921966353566
64;272.94109336580794;3.618573433267506
