JOB;Deadline;PT
25;204.55241751504306;2.900743571601428
20;204.90206578620206;16.515380580736988
29;207.52610225906346;7.211544740716546
60;207.6985127114496;10.663449749964473
42;208.28760267867116;7.603060038785691
115;211.25345289564683;6.203698469355974
184;212.16017306507788;9.856357736625798
161;212.36179883128273;18.454202792745427
187;214.55953084731252;13.049014727303062
180;218.58600552751165;12.028011280606902
68;219.16275569219985;12.261813434592845
122;219.2225834033273;19.098892001957317
40;219.42521403185003;3.784954893562876
139;219.61262030033916;2.8207672794262315
73;220.32077862565168;13.767182756834261
117;223.2881536268454;12.472604409027515
41;223.98161573409675;4.434978628375971
19;224.7309023802361;1.4544879144658776
101;225.58904567499877;13.087121636603923
188;228.999757590789;4.219949549073723
158;230.62275390995774;4.4860521355145755
30;234.0976480424796;16.041103830162058
36;234.8612830019889;18.737603959161138
64;238.2458025255571;5.689471228432685
35;240.16374444903835;1.900220216292086
148;241.22166425452846;16.032292133992314
195;242.92139533706703;5.153945392358921
75;243.5560352648307;14.004697936466375
125;244.34583535203902;3.579879600647611
84;244.85342351372657;9.2784225346624
81;246.25869687434883;2.7123262831298844
48;248.96957801400862;14.052111476133295
17;249.06843301937687;13.614060926952776
93;251.34400230601656;11.449322580420038
166;251.60926431936053;2.1232086255237315
31;251.7689508944803;13.58419533802833
45;253.01343037352294;1.022654913391417
98;254.94505822576065;10.383014134426505
134;259.2361589922868;6.327215934363043
153;259.72706420990795;12.319499539328774
61;261.37302639500973;3.851498533762334
43;263.07008782202985;13.15771300465542
39;264.1239043744576;3.3652620407440725
47;264.534247930213;4.566364492840501
126;265.04946200469334;4.41502479322898
34;265.092401316126;3.225136495312941
127;265.7642683500367;18.347513531704834
12;266.1748988236327;19.34976100691723
24;267.04609697897536;4.752885099238069
82;270.8536260349651;11.564767421125724
154;271.70000818860984;2.0038643334328325
106;273.5591188700427;8.852895630881996
28;276.27468368316454;4.828144914650216
159;281.52896847031184;2.343941022588389
186;281.84459521963976;17.921276753805998
112;284.0945064343407;8.070798489724293
22;284.42025499522157;9.316721371768981
163;287.40388817634255;17.89419301225886
54;287.978217522943;16.087352248838446
151;289.3159338683525;11.924517313337228
118;290.2970348540579;18.684361127977635
3;290.47324885375986;19.005378524111148
179;290.8635543183386;12.68462333084226
66;292.45272191450647;6.605316987818919
67;292.9226289233285;5.346652220580407
