JOB;Deadline;PT
186;171.63205211295252;16.03983296809634
76;172.6726084151322;3.39399259729408
15;175.76987853004988;18.415529956975316
145;175.84535263167416;15.659178698667597
128;176.3926602632175;18.314654172266096
23;177.0318381115828;18.588400774220933
43;178.13790635377146;18.60945063945388
196;178.466608758034;5.047147747272574
13;178.79744309911302;17.79432648936861
10;179.3535776658709;10.916724454037768
61;182.50011184135553;19.516409001235207
197;184.04815217415148;9.890556168006485
55;184.61970998686033;13.786017012195357
34;185.37646482503672;1.5522819795571792
87;187.49070810929027;13.041027094561986
181;190.1012825540911;8.16375191652149
48;190.64261255954773;15.220766882854848
44;192.3196313634225;1.6451935817428263
9;196.0501633047595;11.603975499545909
89;196.24447780494629;3.2110095956523734
74;196.68345362975717;18.79623594887608
69;199.83707042143772;17.741792111619063
86;201.11680953731823;13.933063175079356
161;202.41771391240425;6.532950612246265
171;203.3250733404388;7.972144041917682
40;204.24867196316566;10.83104595969845
165;207.90138327886189;10.678627997285773
172;208.0143776056637;1.7747647425010027
26;208.85279803748577;7.013143261622153
166;209.27081038239993;10.175799172883403
179;210.86197532243384;18.287952729132083
96;211.65487687607424;10.026089158900628
83;213.19815082567487;8.59837131675269
157;215.2647642083586;13.930348636608844
20;215.51783926432594;3.3684808304923344
38;215.73864407775622;4.367115469785299
88;217.44917040085437;19.80969416523446
140;218.66896370891348;10.820420638541897
200;219.08404761788495;6.141573364124334
143;220.39188534311776;16.292596945658875
135;220.4993746486065;14.708513315658617
77;222.8067910305055;5.643154570377935
60;225.4675999908898;19.20247160287583
82;225.73144855078138;7.003461363271331
195;227.51523877934994;17.573384346281127
68;227.8822032937769;14.12255936361197
5;228.3288256239608;3.844486109140116
117;230.35408112071985;5.384890471434305
2;230.9455063663791;1.3408643568310805
174;231.47678085234904;10.402737602941123
114;233.05405623592637;12.201526788321862
103;235.8432390045219;17.13891252989701
63;236.03686849470887;9.27314682858837
190;236.70580171286198;7.817345076384054
115;238.03176865387397;15.006734626597103
192;243.7389206497742;4.695119780047846
19;244.3219659609687;5.971044255976472
126;244.79345201950122;7.711952878715328
66;245.63200741066922;8.970606336592189
6;245.68953001730262;6.715891948359017
50;246.57637276206358;12.480420614039714
90;247.32105934187607;19.94504321776997
85;252.9862159427646;7.303855301461661
29;253.58103707085434;1.3100648135033681
94;256.2318060241008;15.426466523249427
133;257.61041422065375;12.558418813496782
31;258.26248743133715;18.273607572311235
91;258.613093710862;17.678282326440858
81;264.90087703485733;13.696467420889636
100;265.6303012576604;7.787576051533514
71;265.90106554569405;15.432984073676495
188;267.0908363785196;12.311072555449647
8;267.1177588330553;12.210883360395146
97;269.7780967649078;9.278870648965418
18;269.9537581520996;7.7903815384275745
73;270.89735159295714;12.243974620042668
3;276.2790355303265;2.527285413210509
56;277.89496574048417;16.97048668671537
59;278.7852148932904;12.803596681660684
67;281.38077537733466;1.0377116887511049
123;281.6348163208857;7.963989942452378
129;284.35674151155416;3.4811352995483817
153;285.5154749148052;7.083717654703688
65;296.9051069484925;3.8379336109636557
30;298.17676394644644;13.526156320635234
163;301.8009711430827;1.5880569380359866
