JOB;Deadline;PT
84;131.02890038288317;19.919341057718935
106;132.24044236990397;16.077814247500704
10;133.95665532522787;16.20978511793608
91;134.78374282250934;8.497316065841806
56;136.07359773637532;5.170473845174709
50;136.25118873554993;13.760385434255948
135;138.1426317951507;4.995471772407951
16;138.95465051614235;6.199634423820728
118;139.37417461192342;15.850441543775696
95;140.08294808470126;12.410556190771535
165;144.46572944853781;1.8799431121519667
112;148.79684787134298;17.7589088279313
8;152.30532218349106;7.845874413532279
92;152.8864606851569;5.046569173438767
77;153.9208184754374;16.192575905125913
67;154.75339444586453;13.833024466833603
99;159.0110053439799;15.679548698341943
173;159.43493596637427;10.866362262357702
18;159.51253463115495;4.163489885054149
69;160.77377475223182;2.809947790101669
21;162.77960180045696;7.75208303040666
172;163.54409624002324;14.435683864415784
86;165.45767823805167;5.871285177454945
101;166.9297613309583;8.360061303609806
53;167.87944523173837;5.767143002624417
59;169.96586922956786;15.237104104307571
58;172.71872601430167;3.422580351963583
23;173.48009824269218;18.629993988816263
196;174.19033680998197;17.283569227001774
88;178.87652886605218;2.253471936183653
162;179.21295528646766;9.77457970663359
85;180.62617786716075;14.547398580085064
102;180.73158255460092;4.113809667238024
35;181.8724995458673;16.162602386449638
17;182.00059345783026;8.468754455169593
195;183.66252244558316;3.46797790696099
190;186.40207108566173;4.903486723451662
164;186.67313948424345;18.652876846569495
103;186.73078227004837;11.232024038770886
181;187.3260455512209;18.168703636447486
3;187.63913872019648;12.15514120411446
159;189.1287434436472;11.11542147966166
45;189.1582438637858;15.070404218141173
42;193.94944943804734;5.217605701817551
55;194.36552248589174;6.0688505735735605
75;197.9348100092328;9.533021239676088
145;198.4447257902517;5.506332206323734
76;199.45362811053343;14.622980945702704
154;204.45432146499087;11.363083315735295
128;208.5755498006848;5.328114437873107
175;210.62116339469543;1.5928243318207298
61;210.7320379829112;11.275496053525593
189;216.63840951183744;12.91592056451614
11;217.66279629815256;15.756706055857864
130;217.81665365334246;12.185261668330483
90;219.28626299914265;1.1790078764598961
149;220.4486566527393;15.542582402025406
64;221.08028654567;17.455806434090576
4;222.2217678247423;11.085140647370839
200;222.45886330020795;12.947155517119414
117;224.95495484824997;12.069022853812454
174;227.55674687976207;11.594416808418837
52;227.7369807442906;3.3399890429663937
114;229.20069176173922;11.770531543733329
197;230.41903033127696;9.888344984928183
127;232.14633583888937;10.097678739364575
54;232.6765127791799;6.349185348402249
37;234.55525955633678;8.197005373294054
65;234.91236868525044;18.440348270979495
139;236.2350216681182;4.501712583793603
143;238.4851053076712;5.194216279310098
93;242.5137355407167;5.741302245151528
146;244.19878567930343;5.090838303128118
13;247.9212504095323;11.77788426906949
188;248.25142409330047;4.2474935202918545
170;248.31531162410099;1.1869225991632273
32;252.21927707336354;17.775452163439557
111;256.10386037008664;6.470377350837505
144;257.1468870873635;18.5897241691883
5;260.52282849122514;6.223238173334403
177;261.20209462276097;11.40753557004264
30;261.8596683253426;1.3388173473726475
79;263.91096618263913;3.866652926835836
147;265.6220907083775;19.147586850592706
36;265.66721244772503;11.97301039110043
70;265.780801797766;19.103255910823776
152;267.0588284324715;13.881844891343139
73;267.2266562942335;2.2940094339077755
44;269.46501493344243;18.091292307415152
19;272.2173476380545;12.583149243870508
153;272.27062153281224;18.75097505742
33;272.304737900003;4.345156807535231
66;273.4244578541513;14.8845869173673
155;276.89191128729414;18.153088553469583
193;277.54440258100925;14.131633248283944
122;278.08148013933373;13.803306826268141
51;278.36820947656304;8.047401747481112
151;279.23851962522434;5.121090186234676
74;281.23309145305063;1.3312233126292325
137;282.00025586455877;12.440922872496246
96;282.04366031826345;9.429369166791497
179;282.98198145092954;18.434500977994862
105;283.273661346483;10.755411940565063
161;283.78387900126705;3.433204778219328
148;284.56496985667826;8.869313892778734
94;285.1463482424291;12.715175265402674
140;289.7359090267674;17.120802752075615
187;290.48065218633985;8.575224800845795
113;291.2513611139663;13.890356360680206
138;293.0970549319624;10.80653758764745
12;295.2098441750892;8.58066801324994
183;296.0739331380262;11.869929174107787
141;296.99552543963347;16.374960704539276
108;297.0503229848751;19.888850500734197
150;298.86427029489755;5.509108357375544
126;300.322129684249;13.521833495927357
62;301.64041107477425;9.889000870879748
47;302.1137261078834;18.966527280866632
81;303.4589747658201;12.853590298488022
186;306.4334306641923;11.409710231266418
