JOB;Deadline;PT
1507;254.57279792650834;12.2393847988603
2600;255.69397950634172;17.049539327717564
1608;258.71694352871106;14.874607763985624
1442;260.97542803599475;2.729188409981395
2601;261.07564980391305;17.853853625044106
174;261.0832024327146;15.347278745651845
1765;262.8445636405184;14.165484727872109
1209;263.75095884261145;4.8835145509424285
2332;265.14179544931363;4.39500274837581
2128;266.9678999681962;18.33097953565244
3259;268.42821298148044;6.160542824654749
1444;271.49735385342825;7.937734916793204
2768;273.39061166174076;3.307536740401609
1410;273.9263581123871;17.600082967720546
2093;274.90642929471187;1.740488103236925
2288;276.4882836358278;14.203105726321104
2097;276.82780116485577;18.50426014207151
2329;276.83684890504946;9.484980940336193
3995;278.75057124658406;1.3899278383968414
720;280.7404587636448;2.5996545456618714
3476;281.55211869849205;12.307693858098444
3999;281.62899255126734;7.609548522574688
1432;281.8175900929418;5.356112564963827
380;282.90984224057416;10.206460985248174
79;282.95627205787605;13.198229413432587
1662;283.2259314869368;11.18809980196754
1695;285.9569439317604;2.812138091663585
2716;286.1395725281243;13.563771200006393
1013;287.0164294805003;5.6537929890682435
2635;288.90981407728844;15.351504729114964
2233;290.25647740498727;9.378831347056643
2638;291.3185258482397;18.05854227423974
2518;291.46623208001955;6.4870405046358455
2116;292.12165690368226;19.988083398181427
682;293.295931431871;18.722365017120374
3169;294.4951878748088;12.303914994684574
3673;295.78021547225023;12.413894719992085
249;296.773125668273;11.586279685348144
3002;298.03856301369854;13.55572778768678
3735;298.0414649666248;19.545501141540424
1477;299.5440802901778;16.81737770524225
2756;300.58163204416655;5.198529486085603
1393;303.46996862812915;10.347264641686092
805;305.4922785785876;15.870590155874492
636;307.32604434124386;1.9209434650162684
1703;307.3566958746129;8.362355322640415
3252;307.7027846722332;13.926441544775132
715;308.5945640279198;6.268462289916914
178;308.88321818864864;7.983443165540209
1771;310.9892185807841;4.910337290990103
2359;311.5303101473604;10.050836827974253
543;312.9939421603764;13.978794404125209
630;313.0308756419059;12.321743059314644
2155;313.6130508035603;7.368367839064648
2847;314.5113383083823;11.575516397529702
1564;315.8670313132267;2.941679325154153
614;318.59411206188486;16.583398987475846
3275;318.7998670970582;9.813574810450753
877;319.20752211913606;12.958403245225298
2153;320.1119754723916;12.833725040285668
1730;321.6120505914575;7.874886603452449
3285;323.00979628021906;15.38701137910098
3938;324.5945547032874;6.0855309035788085
843;326.14756117267086;6.188310871782169
2581;326.82897981376857;17.12875132834416
1014;330.69492733100253;14.88768328443582
1424;330.83743759074235;14.388265060437298
1747;331.9084249005248;2.8674592757140704
1570;332.1880790079667;5.769525526614949
401;333.93356416011807;8.754270125081419
2529;335.6125992770419;1.3291410329130204
574;336.45425668142184;14.475286863435906
438;336.8989295850412;14.07541288910985
2433;336.9175250338664;9.099057287810092
2579;337.1127265604743;2.199080112728946
2750;338.90549332994874;3.5554260049924666
1984;339.48319563858763;3.0861062263286296
3594;343.30016480671685;8.412064646700243
3177;344.07304433500695;18.82091090220228
2;345.009554256693;1.6798424690407896
1568;345.1680942058436;13.558479892104385
2185;345.9404251487725;2.448809582497648
2909;346.75750893809106;19.11969128624421
3302;347.45942447689526;10.593744309786592
1426;348.0876086457171;16.53251736499294
331;351.45483018518973;11.665428687393408
1135;353.9754313730248;6.397012669841097
1687;354.9523217936278;16.499564995987164
189;354.96505748241924;16.19071015679139
1551;356.00955586179737;10.599787187043958
719;356.16020349317625;4.3241362228588445
997;356.4607266273143;11.359241834170296
3878;356.7303106006556;3.808027578969434
2538;357.2792235010631;2.4261079186727423
3761;357.88190742331034;7.628800846865947
2516;364.9231836360552;19.857862034163276
2532;365.2829273220496;8.273005631822834
3928;365.8811446644926;18.954087598341676
492;369.2954149654308;15.177713019958361
603;369.42883752013523;7.737254325970206
1577;370.87031823659646;8.581028121030203
2432;372.1082316483319;9.506825922195663
3754;374.79603335684016;14.412477309153436
1704;375.17565332437914;5.6350997026076675
2376;377.4256554636321;1.0766689618577256
933;378.1987803416338;16.786194532866915
1680;379.66316809819193;12.06019492647142
3041;380.5428164985877;12.537202824394834
1138;381.06311395036107;10.014528097859609
2103;382.40051396246486;17.60305413855775
1180;383.113581903221;19.452960665444238
61;386.4967894886657;4.782758096321258
983;387.0718997289665;16.94617071621389
1768;387.0808598061195;9.9967396491356
2231;388.6261758271135;1.9205558569160361
1914;390.2903552180355;5.682894474423477
908;393.2984150605605;5.460032518904185
1018;393.38881989527766;5.60985866767147
1583;397.02596308531;13.760863545152946
1403;397.45949064800516;8.71821268925145
2668;397.4683542857794;13.075580545620731
3640;397.978763775412;19.75447427152207
830;398.36484106736054;7.048880541050117
2686;399.1638341931382;15.553624539136061
2613;402.4355282095308;8.15225356328963
3993;407.8502286471436;7.340486645998337
2072;409.96160485972405;1.9550707602401334
2144;410.54196485575994;15.218570453471258
3942;411.6909210846478;6.328955401007338
3059;412.74748889292295;15.417447115969502
984;414.4974422140115;10.674332577475951
2892;414.9785840918385;15.187910401900888
2444;415.62822500977666;9.323976220015393
3404;416.7875411216913;7.236078628637121
3322;417.1450203205845;10.907431423083471
676;417.886615360713;1.6483004677817283
1161;423.4584777055811;1.8599543839213095
859;426.4228829520236;10.250351615607524
3918;427.2918451562171;14.001078814727618
414;427.54407499675324;7.761573571785325
510;428.41350532802477;19.980637707129866
314;429.6785146911519;9.4884568981272
3705;432.284952847876;9.504653276950776
2356;432.6765741543438;18.01452115808541
2133;433.95143468144516;6.647977023678067
1457;436.2555413236776;8.496685899220543
2349;436.80183046802534;1.6471728959329035
3518;436.93153073364573;8.787324718565685
2216;439.2110787922819;16.340206370566932
113;440.3509646224515;15.38694525108337
669;440.3773432606264;6.950966592956868
3240;442.4844055482213;16.968809549927947
3421;444.3957403956963;7.724916768819278
1266;444.47854567427726;5.5029106891418955
778;445.29734171549154;18.587765040934666
1743;445.40944836187464;19.220229946364956
1598;445.52064942432776;12.420635915471607
1024;446.16538781589946;14.563202594353648
3467;446.2156546666171;3.719403106899199
3690;446.2499060036406;14.028625132730372
1261;448.9885179997972;7.572785066846979
3300;449.83028340633086;15.954840050655987
3108;450.86007567505686;19.00323617737402
236;451.95431988906;15.372755941668986
3703;452.2495599191643;6.218352534144316
3702;453.869866787291;2.4958680370196675
158;455.0293100160371;18.846632288753128
2223;459.9047184872647;7.365348649093166
75;468.8374600050358;16.26045192513884
2138;470.2198991153666;4.446145010849098
3865;475.0903649234294;11.780118559618648
596;475.25172021213234;3.0226657242990664
776;475.9579904870655;9.504765209141402
2709;476.648336621602;5.762273949771166
42;477.3489835887598;5.327658166624802
1063;477.9676216170932;19.18948238580886
3522;482.2554564859973;16.75355457911349
3425;482.63284264499026;12.740849065232403
338;483.6524230643368;8.410043017896655
2615;484.16753871240616;6.532551193345642
616;486.9985476579672;11.96432915809128
1943;488.0835298084417;18.634083446971843
2321;490.74033136638513;11.763553622115685
1333;491.5422454792169;15.225568297690247
3466;493.53826312222526;7.406386664918902
2209;493.6514985905406;2.0456905481240844
3532;494.0455037900625;9.951399676248855
1885;497.92526632620974;2.169813136317849
2066;499.0251810172644;5.0238006737426995
1309;499.7463134272539;11.342079045539391
2853;499.9056477419884;7.056023616668491
1353;503.479553466725;7.855602575160296
3770;505.70640316212507;7.737690945179674
3573;505.91657766095085;2.3696226045579007
1037;506.268466467535;1.675002995698304
3525;508.53463470374703;10.109143118828191
2915;508.951122455162;4.7720806818478225
197;509.03981703492417;14.13940839368096
2243;510.459431776312;17.88945183107417
936;511.30222672558057;15.989808143951926
1691;511.9185086692451;6.94028147908065
3737;513.1860660257203;18.504516131542523
1311;513.4109884936117;6.61340149929779
1829;514.9267511873394;12.563958799534133
647;515.6941735340091;11.196254566925347
117;519.0976797359015;19.621123395116047
1321;520.1848271948134;14.162879891087977
1328;523.4524496232779;19.83456285102056
1780;528.0898600322624;3.701244823190648
1282;529.123397375281;10.047691023765424
1338;529.6534512822011;12.116734284725018
3837;532.2877277497607;3.508516112302712
1327;532.3974265450546;3.4842390414649924
1819;533.561429331058;17.220241752282888
1805;533.6676037495218;10.568145046332353
394;534.7246636184524;12.984658991567679
632;537.9642432380298;1.8101672130224002
3600;541.8404550680331;18.67868218942768
3077;542.620650535282;18.4529814965709
622;543.2633239400598;8.468903653782622
120;543.351128912729;16.84603782175974
3810;544.1861599172258;17.563537177669065
3501;544.1899241516976;15.334653398128232
1934;547.335220588115;4.77558225914416
1688;548.4198638476237;17.753906830711742
2835;549.9295103039143;6.896472354233896
3981;550.960478242636;12.712527518755333
1402;551.3329962030142;7.348237016584898
651;552.885138499095;6.629380895414015
937;555.0874207048556;13.474826501814473
3509;556.3324858064112;6.632061809299219
1232;557.4504534712084;4.868528685700725
2384;558.2401016928801;6.6115072877888945
2504;559.4529724014416;1.3659138197142096
1887;559.5163281704566;8.735952162474984
2150;562.8962522636149;15.592844630934753
94;563.2679437773216;18.495757245691678
1754;563.9520993423764;2.6867330834257728
1471;564.437743029175;13.670891112809331
212;564.7583609006783;9.735215901413135
2765;566.0652367266638;12.817641372022232
3187;566.1908395399711;17.722696734468144
3520;568.2863532001625;15.917470310566845
3084;570.3763372340522;5.528429278444348
2856;571.5774305631707;9.329749378127532
2849;571.8750541897687;11.986925919634674
171;571.9226831416752;19.604528003851765
3173;575.6389190897755;15.184669478152157
946;576.3616901363009;4.565936017345251
3248;577.5710058000781;3.5569407008649776
771;578.470987424418;6.546462807965692
2389;579.6058150043722;11.251999935166687
3687;580.177726787731;14.918242854469547
2050;580.5617272885925;7.6216464565187625
3193;580.6475956443071;3.3552291266766736
508;582.5775948108987;1.9398351234019406
2882;582.8691356402891;8.06705510505716
312;585.9186553930805;11.460703090859324
681;586.405716544906;19.493770247515908
3644;588.2709276121739;5.333702528139765
3315;589.7874034658145;3.6241204657899315
3891;593.5586231651961;12.71912846856036
1983;593.7390510955486;17.474794467139436
47;594.1404588819274;3.3343068548258166
1186;597.8559164132323;16.373412196977007
1117;598.7898884314511;6.51998507098461
1202;599.9635757911194;8.903164329138058
1240;600.653881030611;9.794104883141085
1722;601.5731514732549;2.6816553246473354
3310;601.7661526991315;16.63061491240535
1628;602.9877352557368;1.5190842879247572
1274;603.1543677739867;9.897044513325808
1669;604.005577196816;14.025105558460949
3599;606.2233933670246;3.2799490019382045
2614;608.2530993025906;4.737867682426003
2013;608.7916527445459;13.468077386502232
677;608.9701165763953;9.439244450300725
3427;609.0763754778105;15.877301968928073
1591;610.6176696667208;1.9415530526630058
3058;611.3353578681315;15.230223406632316
3540;613.9311558271482;9.472924460737973
3972;616.4182683444108;7.268909212086067
774;618.2651217426175;17.694058475495332
1447;619.8094347287359;11.786640194645221
2304;619.8834180880998;6.807356571396358
865;619.9436096395673;11.69538172273655
15;620.4351869035316;12.603679575508297
2757;621.9941726895798;4.948478787885909
594;622.0723363125528;12.762047342562099
2051;622.3605597793612;7.086773914675689
645;623.1216694443036;18.381417102959386
3217;625.6118786431527;1.621190896555563
1207;626.7259643428075;4.0708941488754125
2100;626.9983880475554;3.9535470301356597
1965;630.6458515336521;2.3141177823342645
2717;631.5017491692972;11.782167921965033
3424;632.0482786492396;8.79564466651341
53;632.1476850699472;16.451954697169576
2466;632.3138398465006;4.469198410449764
2311;632.479284739448;2.9354410467817784
3749;634.6140908879145;13.65206063407963
1394;635.171773409395;15.001602580027086
2314;637.9355336065479;12.713648937148989
2484;643.1679870312179;19.58068116063486
3595;644.5695509032859;9.461405958193238
929;645.3538579303909;9.16713255615075
1121;646.0073550853036;11.288666309239575
1636;646.6189031156279;18.385101755139782
2886;647.9042090787052;1.0697009001613051
1352;647.947125498098;7.826294438603974
2884;648.7057852573399;19.114389034595284
3246;652.0897213332012;8.804357177645976
2718;653.4817560925857;18.964477916400057
3406;654.2149484797991;4.275210913121809
1475;659.0825136234757;1.168091900796259
1139;659.9024216587105;2.4125430179941416
2240;660.3911571013801;6.684335308069183
2790;661.0949973871154;6.745274741274395
3018;663.3638641122045;10.658125929467076
36;666.4984393925496;5.750808410359137
3964;666.5145283765727;19.067815787016333
3045;666.9635354016814;17.17380959990824
1359;667.7536849131487;8.053518286438283
165;668.3559209899031;11.756354921351265
162;668.6539209343457;3.4690295527069495
3538;669.3341130864615;18.24373794748111
1272;669.7043146327397;14.895934157692485
827;670.6772851699313;7.0268744605600375
3693;673.97476253269;19.481409053569624
943;676.6434202979173;19.491991241150508
760;682.2809312583067;11.566375942742772
609;689.334782399502;18.575650298733535
3039;689.7453420947799;6.003258184170333
3474;691.448745857554;11.072800767230198
281;692.375981281915;2.7135636830829117
3471;693.0464851399134;3.623170663903105
3514;695.5390101758029;15.268918164952735
1959;695.7708548320759;1.0492378096443862
584;696.6060052251064;15.710204575783537
3613;698.210031641331;14.814434077815168
3428;699.0309114597925;4.567922244700508
3884;703.7974192095013;12.863615931699048
3044;704.4607271498884;10.230956325122534
835;704.5171797099425;5.763409589020167
3921;705.4807636772476;2.801702971970217
317;705.5823580118066;18.131789163130655
2226;707.6767228232496;5.038287776552969
3338;707.7116345578826;12.164784441306523
1663;708.3631029687197;13.322614288627435
2217;709.4325811724767;12.563172128134775
3249;712.0022632080708;13.8185426275515
1128;713.0096575942208;19.208972679057748
1822;715.2636897480504;6.798321960822943
1017;716.1430640387526;1.5235461479897687
77;718.2915987440849;3.351168948680278
1225;718.6256895663497;8.498708007382184
569;720.8121736411272;6.298933351390289
1573;722.1353884153735;1.9449475769150817
1300;724.4242161038568;12.462404093153507
3438;730.4992136652787;8.49979053021454
3163;731.0832302081252;6.05853205319841
3568;732.3720703646778;2.557897246397212
2454;733.839068807266;11.356054551797827
2912;735.1637946709991;14.225601010093849
3940;735.2452838411973;11.551624818388783
2488;735.2462816276947;18.92731063951595
1820;735.9357455925234;18.797880435341558
3186;735.9952477752244;15.978437077204376
435;736.0161708271149;14.210360734129521
2876;737.9099211659685;2.5112259542398387
2588;738.9821513116742;19.709083816864663
2245;739.0357731460911;16.62096698523091
1889;739.0526151418145;13.129351467292128
665;742.1517148525973;19.12742576051619
891;743.4073089244572;10.505205878040139
2507;743.8396013984598;1.5705006592637258
1472;745.3442721442178;9.220972885941238
3276;746.2979022258162;2.1976892572286992
3560;746.46862239708;7.476434876560369
1915;746.727292720123;8.693930350711163
3980;748.2299803371483;16.91962260487928
3154;750.6298936498133;10.291899382952005
2403;751.2763081384359;5.997316738664235
1825;752.2745293763544;2.807603560815545
530;752.878979017367;15.398576752497778
2378;760.2593507056323;13.536295792545703
374;760.988614689784;19.772695059566377
1547;761.927950639953;19.986364115699143
21;762.3932145116969;18.29850670755675
3198;768.3562695154219;15.415855075841804
2324;769.7592563567024;13.563112135534457
89;770.478628852457;7.1766216575060415
3814;771.1075463615276;8.066303582390649
2188;772.5268530078855;10.219434412078046
1511;774.3607799839789;18.417178670993632
3515;774.5242297012585;15.572766556785815
2068;781.5355600618911;7.314179769284576
10;783.0191730911272;13.3433144161026
1773;783.0308303122365;3.4355017673609147
3312;784.6671277257021;17.86112498294144
3571;787.3691001015169;2.73745695130623
1673;791.2246433385972;5.66429853485055
1970;791.4361218154955;7.709006940362279
337;792.9701821875274;19.018961682777
1531;793.6727966155477;18.48702644476214
343;794.547833834186;10.991345249640242
150;794.7370478061763;1.9820745927036385
2590;797.3011311456413;19.368574570688736
781;797.3539170360494;15.789061318499144
1150;798.9025569561073;17.630543111610184
2280;799.3522881354477;8.613199111131056
1917;799.6949155107204;7.234446432261476
552;800.1818812483152;10.127017011279568
973;800.7418144496536;9.110313774954639
1406;804.250097855008;1.7331078606703647
3554;804.2935749230921;12.10991547280821
1463;805.96397380725;2.545144762542002
3605;806.203987735803;2.111685720409434
43;807.0906901112791;14.577938477815298
831;813.1497799484886;4.595648356529449
3629;813.8536861017127;11.896936755760484
764;814.3226964473581;7.7773367242653
1159;814.4481694548805;8.973249209283463
1921;815.0433377210303;5.718986663924625
85;820.0881309846081;17.838531272262433
2808;821.0139831793304;11.648755033072064
62;821.5034525708066;12.282032662914077
1613;823.5111402987222;10.759977782220076
2531;823.8549533914711;3.7987398121604983
1894;827.1245282275694;7.6926603307311705
533;829.5431586515456;7.464467224859241
3986;830.3579594324381;16.110253154872396
1749;832.5041257661552;5.220954182718521
3708;832.7538839606111;12.002582000075686
2434;835.3190852171583;17.886307796726225
3997;835.9279331101908;6.874305721941576
49;841.0519643662957;6.249046430320587
1648;844.0718360217024;5.102085082325525
3014;844.8640661581816;11.052672073979622
799;844.9857580584682;2.1289501252243004
335;847.0911283327684;11.273548191900959
1169;849.7744034578641;12.36113031204136
1454;850.2206885949066;10.632594561531773
2897;850.3738815049983;12.667975583931272
404;853.711588563079;16.503428906326214
919;854.2654025413605;13.29147119297676
1265;856.7397516651049;4.85007403703159
1633;856.7948875500317;13.685531496810182
1540;858.7916974757361;10.653290870855486
2501;861.2142694643346;19.401573312353424
2680;861.2970370285774;12.40545242889889
2145;864.1971449885469;8.199851055955108
1882;868.8494014504522;4.291362999161018
1148;869.0493296807679;2.4458913002809455
3494;869.3579746626285;12.638946544698824
2353;870.3059755812161;4.161379081064032
303;871.6132714422964;9.188052709677656
856;871.7445005348023;17.923044379640555
588;874.2835671729425;4.762616884048764
1222;874.8969392883291;7.634872460813663
1224;874.975223288555;10.44364436614675
3967;878.1608883445456;19.4221413265737
3551;886.7041653740396;1.1068518962639704
2559;887.9843296417641;2.586987149251327
3689;890.5558782472066;3.369820672328707
763;891.1041671251056;11.21268615728366
1308;891.5175173292494;5.411378859616919
2795;892.5606427725806;15.398176603472558
1594;894.2009160350691;6.470448438875179
2866;895.997045883881;15.873368283263904
3507;897.6865760020534;4.0703437507702365
2437;901.0982686812634;5.019879644383063
3181;901.8311068442579;1.6589244128958636
3076;903.3082751298407;10.933245833956834
1896;904.0065701242316;8.587748688390146
439;904.3387125116122;13.210206803903104
1520;904.397057605863;10.708607429150746
3152;904.5198340892731;16.366296586538628
2142;905.0600485501033;19.477926242758244
2199;905.3191399328001;10.396435068326412
2057;907.0498786618546;7.566052890484549
2464;908.3513464843478;12.291949607352269
3387;908.4204728619245;2.7289615555948172
46;910.3605967270485;13.397466256704071
1461;910.459915112201;13.460682996386362
2643;911.0352569760263;14.378021808482352
880;912.3870903228225;2.716630344611564
1850;912.5849829957872;9.760917583835809
192;913.8956881654758;11.927837044294298
253;915.476855690565;10.65218563114755
1125;916.8189484752717;3.4190659357116098
3184;918.2781824832953;15.898705493897477
1027;918.4914284399318;6.293435303096637
100;919.9338652645786;8.62075832147433
1558;920.5397046285123;18.981792269512393
3657;923.6182825848847;11.848046187334358
339;924.0126491000716;12.254087935679202
3442;925.8111327929543;2.745775233549328
3796;927.5998085990587;19.612480235418
525;929.058338698628;3.8505175726354737
3393;930.0424416026076;1.5914273154811478
1799;930.7618407360608;12.94677572115647
768;931.0381136322435;11.23595924886539
346;933.1309748902282;14.43946697941177
2722;933.5997900129065;3.4712731951124667
2783;934.442507145564;8.152989059929812
2701;935.5517012473126;1.8294577735513111
3727;936.9886575033045;10.432818601958127
678;937.7455882140324;13.717519743011716
1389;940.9269216726044;5.865243607374601
551;941.288977483035;13.805718158945137
2542;944.8461161394553;8.373157667416658
2950;945.1811608311008;11.921951312787355
3903;949.6660969609213;10.428022195825504
829;951.7044616279412;18.78009255687892
2963;954.7007032159518;6.334100861036027
229;959.2534819768674;16.308865435927554
684;960.0177942741336;13.734584645447066
2964;960.9491015869988;18.67851800822734
2019;961.8295096927707;3.906525507367332
1539;962.9836651811809;2.3901257990122162
1065;963.1279795617927;9.60073783067239
761;965.623494484934;13.04992649612866
1957;966.4146855925009;4.750814399662012
2666;970.3652303096577;10.923733401023304
170;973.0676673524696;15.459145676526989
2767;973.1995420833656;2.3554202678141696
2448;975.0112571334034;5.59374262284083
3877;975.4121015469328;7.307787603593735
288;975.6319559021096;14.034830724582148
1372;976.8787349651519;11.825042158716828
3463;979.1707592855265;18.163139624685527
2777;979.2796958660297;18.867930753356994
3093;979.7895222567898;5.776039508331402
1565;980.1918342465465;10.156976199180006
251;980.8501605599706;6.490273806473901
1203;982.0181056435036;14.923041319725264
357;984.8006743586092;15.886555580446785
3288;985.8866037928278;5.994635851383949
2859;985.8904408564641;15.43063201102579
2090;986.1241026480748;14.937024201710093
2515;986.8790502422793;9.487154611365927
3880;991.3855091424031;1.3022914246901038
2143;992.5630630400948;8.40417252351374
1801;993.2199118491018;19.721001761962256
507;993.7011948039133;9.9065397136525
1857;994.8058489208951;15.671693641000996
