JOB;Deadline;PT
2041;407.84133317977887;3.6177825637799907
3761;412.7307173566633;15.900075649283156
3112;412.8412429376537;13.79127578655567
2670;413.42098680919895;8.142481132101908
3594;413.6342461379712;5.598350046730541
402;413.98768920421765;6.132052803246081
33;413.9908763627505;4.782032417062838
2585;417.5480147521876;16.085951146359065
2853;419.74185089061314;7.1220440319312495
891;422.32281473759235;12.944436626040607
1089;422.3234714791301;4.309164310524076
3103;423.333338304255;8.894261431317084
3437;424.05547740750717;10.383357134544845
1527;425.91729247458386;13.84760581936348
596;425.945039353602;13.981150746893208
2573;426.49639082620206;12.791157859920672
722;426.919161979343;12.795199685238645
2542;428.1118857132603;6.166061829738202
793;428.28306782666374;18.196223902552045
3199;428.6646994838951;11.267090640556003
2721;430.10795567337664;8.671919098143597
2174;431.8923035545018;13.441505767078045
1286;436.49287743331024;10.184750280169718
3894;437.12261085774946;1.3730378386357507
2248;439.51215784851377;11.6285262264261
2843;446.22249921668777;2.48093266099123
927;447.195257197299;14.963679892385723
3044;447.93860894226276;18.74472388851858
3591;447.9890320851485;4.121458320719728
1582;448.8061203251418;11.814957435112634
1637;449.11677033053604;17.46936217072783
177;449.18056727037316;7.140749440949508
2017;451.1283007450918;3.1055570952494405
1185;453.37302285357106;13.264266858519097
691;454.47087230428417;9.906666082451421
3410;455.59197719902625;9.512786327565829
2877;455.84841992026236;1.2316087328420182
2750;455.93040038954615;18.944116906682456
3496;456.63816096187173;2.2515946990665374
3539;460.30740728014354;15.485661884401644
2760;460.9153632818092;10.48362147586242
2143;463.0739428338195;10.048458368366358
3454;463.77585730793544;17.291009075591358
1474;465.5582320928576;18.962307821964174
396;466.08695826450264;11.465036939388153
3854;466.22254224505923;5.498768942136227
2969;467.169887560747;10.168499135739637
1184;467.680964414682;6.281394367792519
1240;469.8435735775155;13.155699895788773
2666;471.7166255618956;7.736708178177441
3335;471.9310009604495;18.025168043745868
2368;473.682222467024;4.373137312122694
671;474.68097907955297;19.990143431282853
2068;474.86145078996555;16.990192395877937
132;478.1624743255541;10.673728336580266
3313;479.2953892831826;6.679258122671573
3977;479.87833479505116;2.9588383820792634
3128;480.35427875327946;1.577301313581577
1917;481.1751738350912;17.096097105625066
1798;482.0397087151813;15.72444621401464
1414;483.60048576588383;1.550829291368382
483;485.71327158025167;12.151168410107772
3392;488.8173267046699;1.2919615629115695
2527;490.07577269124397;1.6012333785756854
1826;490.957461197958;18.198241393011234
112;491.0073613737293;11.880114060576103
3120;491.5518792271391;8.47298447640825
2978;491.87620284680634;13.520077229785604
990;493.84802783628044;10.421729870135033
3349;494.68480288224475;5.248649719043659
2285;495.70132838554827;16.864094341969846
2559;495.9847002178307;6.822713010885267
822;497.5987752564772;12.124754040777995
1146;498.8327358525489;3.9078978015940637
3474;499.3376033059183;4.598557712406418
137;504.475082711077;19.818193906213242
1461;505.48758553879503;1.4229418948456884
1468;505.9256644175433;16.78240271121927
1445;506.5669764978498;9.969323892362187
3834;506.79273311368877;3.005737798454366
3741;507.3234180236243;10.496978549234923
1180;507.33820750896797;7.140257952416091
383;507.8903357854601;16.162837116715288
3138;511.6299014417422;14.767334262517771
1922;511.9209071700647;18.907899736261047
710;513.4924735936407;4.6675198707049805
3481;514.5945729442876;7.886274831630751
3887;520.0897838082356;8.495284139320034
654;521.2045768311439;16.04852111851123
2972;521.388602410351;14.576094920507016
3550;523.4221215223856;11.371631828415355
3287;524.8582965536301;16.48800029026929
655;524.9902620240476;8.407408059641552
3106;527.1757341416353;12.141134648204837
3423;528.7266903717208;19.768194031836988
739;529.8141693526404;17.12411439574472
2321;532.1581066717027;14.260940004434708
2719;533.6214000904266;2.490777324221676
3840;533.9699464182888;15.867780561802206
2048;534.3353853321458;1.531881652547768
3570;535.147773275187;15.349663260791237
1878;535.7646460742968;1.4136676779636574
626;535.9623099559326;12.051043797147434
3176;538.229620462919;1.2820110187940004
2921;538.5893838850504;11.998397910171049
1947;542.4130033257817;15.358951664419026
685;542.6398374782693;18.047291358031245
3224;543.8498585954611;18.687202423147298
484;544.5091139593305;18.246595213745476
3156;544.7126578482132;4.8930615393595485
285;547.9358341413673;5.705905495506602
255;549.948529159515;2.5285042543169007
2435;551.9050378312262;9.660226839842103
2507;553.8282429582789;13.543169151847312
465;554.7346418078118;6.562096680567404
987;556.3152974371956;9.620384429526617
2822;558.4824714331521;13.383615195468135
2069;559.8554727111332;13.139726929800934
917;559.9498178471598;3.339796664318631
684;561.078679149451;16.13295017329641
2064;561.6798762971013;17.874614679347307
3917;561.8980752666887;15.650297107514081
3134;563.0550582186945;14.90867588040552
123;563.1553845168708;17.546354364669927
1639;563.4950503401476;10.938878224299474
399;565.5676462748129;6.950179858645581
1411;565.8229037200075;8.991503887489696
3633;566.949936364872;9.279488353375058
56;567.7067489472821;18.66440493278493
706;567.9167575418592;11.942502980288387
2523;568.393910936539;12.705411143678612
1664;573.1589243525611;13.412762994719664
352;573.2246846963753;1.075289943815695
1197;573.6769146894204;5.710996407874947
1012;574.0682708557367;5.367140959612296
3712;574.6922451995238;17.03071450594185
2602;577.411336418942;6.499159844276754
3671;577.6109988309213;8.647009935862881
678;580.704313290789;11.45730303572076
3023;581.6374868332882;7.346328379407656
3361;584.0821423631486;4.449522330653448
3714;584.7595399382936;3.437328243570522
172;585.4615406471354;1.1694758174954778
3871;586.1509451410507;17.54344735747263
3582;591.5124785705809;17.740569690156185
2150;591.7914972079687;19.44933748219937
1449;594.4969273890958;1.8159136462509173
1710;595.0913594064588;3.3959906377542075
1969;596.300876424095;19.039767241123755
323;597.3666178095428;3.547705946397933
3536;597.9626805965802;19.26615228568058
348;601.4931624727842;8.849070013137208
2097;601.8692816244687;5.410237924934492
1984;602.5364494789408;3.867297990098735
784;603.4635063799029;14.259678118817167
2897;604.3161399666109;10.77885246881637
3075;607.1389307834245;7.53158643746584
613;609.0716707945707;10.934346706356653
930;612.9971184263594;9.18551006789499
1932;613.755822453248;13.786507628012286
2874;614.6101365664782;14.713303179909882
3495;614.8582313029074;11.463898122339359
1062;618.521343221129;1.8066762802653595
1834;618.6430482398562;5.0613277968302715
1359;618.7069511424728;17.021769118705702
1509;618.8109564254861;14.371825139389658
1514;619.3226302842137;1.8176973006226815
1309;619.615516449544;4.893910369129301
441;620.083312006287;19.745063611234432
947;620.6582892495535;18.516957439846223
815;621.6697990813586;5.913617771378499
1905;622.7950718294267;5.454767551795554
257;623.211425147316;5.951905474747567
521;624.0120488683926;2.2431387844335737
2348;626.0127756487368;10.107047189252151
178;626.2255308414229;4.8715323200667395
795;628.1314007466684;7.751568246213365
2229;629.1171500586644;4.000251733296357
2541;631.2813543983575;16.589289407655777
1675;632.0238673108216;11.051938395994009
1793;632.0680375787306;11.906961420867002
2061;632.6007566203103;18.965823609318132
2708;632.8823601741111;11.37544884493212
3763;632.9724884722443;19.75410358816409
2580;633.4254168938656;18.039249922452797
1154;633.4573068013162;3.5508133350365094
836;635.0068412045347;2.2052640118237017
2684;636.5006843090715;12.915825967483958
639;637.1289836152436;19.819538906127082
22;637.7769276035212;7.22826303919876
1070;637.9294740688919;4.483542377430478
3980;638.6085588582944;3.36399387768026
3453;639.7419692555767;7.462616011032863
555;639.7836435308757;3.136758826978342
447;639.9137351559021;6.62447913987144
2571;641.2086968170082;11.611071985158777
567;642.9775706524091;15.716227978971608
3540;644.0149711089831;2.6477676220177173
1404;644.0194021545797;7.982667317611526
1830;644.3502305232867;4.418472249671869
3770;644.9867853501008;1.398866890770972
1049;647.8233367956723;15.855265640961036
1292;648.2329091348922;3.8555756360300113
933;652.6975703917317;19.099260402590197
2412;652.9002212317835;5.50540399224514
2355;654.1307703587529;3.8065511050059246
2297;654.7680045659055;18.205364859395072
1027;654.8776502906032;18.60209451834926
530;655.7772600523713;19.164688528428904
2447;656.7094191852591;1.2041573895556024
727;657.0706509499315;7.6526812686153045
3172;657.1649705143429;18.924410931972023
295;657.177711643711;19.724172943937635
3790;657.8643366223087;13.808899492396284
268;659.6537887116208;8.014736763262164
1193;661.0203848688093;14.697256502880595
1198;664.6126846873892;3.574120343144731
2772;665.514193103814;5.366001457047636
3432;666.250104301504;18.468598170582972
1183;667.5910226994451;9.789000487960742
607;668.2822619312985;7.81625505149754
2107;669.3030425819668;3.5876339766263197
3749;669.7639006144482;11.473389131377061
365;673.331226371227;5.527470378678212
3573;674.8917800177791;19.017285775587304
2342;675.4207726580149;19.496289236529897
563;675.752618211632;11.81330462389407
1900;676.354216418903;10.824662283039142
2043;676.6279695591169;11.155505037358399
479;677.2555268620014;1.0973093566723333
1640;677.3030400529753;10.628648469079172
3919;678.0976878294416;14.40486109389874
2190;678.2607715220463;10.46831504865989
391;681.5391467550199;12.929247814062341
1865;681.5560387207665;17.21498350026908
1645;683.1704612448214;16.577742296468468
3957;683.3791254906139;12.364743030756141
156;685.3150437272083;6.43500787979154
3215;688.0939786785297;17.701785298563482
1924;689.9395776419552;8.822937529510611
1139;693.0747279543026;18.17261609067393
3498;693.5831680404249;17.913715461794474
1426;694.5642503501033;1.7836565555097366
953;694.7201281097508;14.191590076674483
3990;695.2267452757344;3.096402160343838
1556;695.9575536588445;9.221799227689234
437;696.4405733459355;17.018164915879698
357;700.2462786511279;15.504718295407285
969;700.6460881618628;12.896013669652495
2132;701.1376190471774;2.4575148152802067
3159;701.7338946910787;9.277124871962124
3033;702.126790002795;19.2541901966968
1071;702.190162694729;6.797045528891736
3500;702.5230490860354;4.746201619226385
43;702.9532522202727;9.04831951077369
180;704.910643821448;7.165824142078597
879;708.1468140962098;12.47839468761525
80;708.2452857076487;16.084350153821873
696;708.3854515740845;16.650067742590124
3568;710.5421294934669;9.548405432152615
1166;710.6824846787084;5.539768628548626
220;713.3476994643626;12.166696668204057
3035;714.2711853507689;18.572375230802287
3196;714.3461304484368;4.707375416326783
3319;715.1355996850743;4.431054178650748
649;716.0790702810543;14.850441143674624
765;716.1572288928271;6.315421482204362
1610;717.0783440276153;19.36604434176313
2480;718.7787580900014;8.504969777926929
1239;722.0059063210648;2.031005480579611
127;722.2318864764942;19.64407337040795
2165;722.3452513686736;17.38695151205459
3468;722.8335044278463;3.8053358867861875
1836;723.3931891332128;6.437471246214877
1381;726.155902735013;1.91319091412982
3676;730.2584422409215;8.126815539008712
1263;732.8949921053126;19.363993990168815
1112;733.9595760014015;2.3351286464277914
773;734.1468655709559;17.121617616658696
308;735.7516246858639;3.8752407970749907
253;736.5429813729714;17.879728487374948
1570;737.1118384316405;6.8804610361700576
1079;738.8376237422077;15.780230365259065
2354;739.0220058063468;9.928117996904414
3063;740.7467367930143;13.69545161723863
781;743.4017272682316;1.8680712706876852
250;743.575160221655;16.279070752132732
2411;743.7388761629416;12.378509391626023
1810;744.6231633625371;16.455006892322828
1833;745.7871613689155;16.135344872921195
1271;747.0286752172584;14.270389848118363
3809;747.1094181362795;14.703017922578546
2090;747.5541173597134;18.79127874266544
1655;749.0639757382695;12.62291546870629
245;750.8041397675782;5.419141353818176
2124;752.8857846015184;7.216163188224745
2899;753.1330194978667;1.0541681817858735
850;756.0231451615225;2.351948898414255
3825;758.979540195983;7.569918745853938
2343;760.7299765014138;3.591003100635768
3861;761.5093458583934;10.559507602500393
3048;761.5859280751082;3.599901126833299
1032;765.0466277492241;6.01594125124981
235;768.7275951281719;5.410379347581487
3701;768.9069845540894;15.271716274208302
3187;769.6540274254331;7.110007285650111
311;769.6583068478888;18.27723984144422
3816;771.0467715236999;8.77976838272229
1543;771.2501817564068;13.527370063163152
3077;772.8350562594131;6.920474512741784
1517;773.4061864498225;16.958345939068316
267;775.8104123836287;2.416630052886954
1838;776.3626299437046;5.896427117800227
2791;776.9435770461351;12.67098141699094
476;777.4312683936587;8.052841825405785
2171;778.0695959934209;8.259667734911286
873;778.603164080249;4.075138481749954
79;782.4079126841057;17.599575920723375
1002;782.4115096705347;4.61868916370117
728;782.4440508478218;8.028538278535319
1978;784.3100908363793;7.228053655512391
1750;786.5973487953814;10.911159798710914
3945;786.6125387810059;17.38108441689891
814;786.9436258304895;1.3496309466886833
175;787.7120633196953;12.819851460019677
2434;788.7087910752128;5.3211943412181535
591;789.1603856448504;10.474353270010765
2548;789.2191732946465;10.786280821102721
646;790.3354233269409;11.384798640897808
326;791.4362113063811;4.042922177645488
1957;792.0686523088968;3.8176727550900242
138;793.4442437309443;4.412467618824024
617;793.580934375393;16.350062028812022
3305;795.1943112318507;14.543720618453563
1243;799.5661951552017;7.725093132387439
2771;802.446317919017;5.069779179290616
823;804.2452909148634;19.533986413516736
1695;806.7897311305114;7.541545736489593
3331;807.1982896435769;2.0667156407499654
912;808.6335552692397;9.23899177935272
1907;810.7919536715341;8.211228375358948
1499;811.7621946961264;11.162287690556116
3578;812.0527508972981;9.927336638582982
2050;814.1051877472343;14.901245123159832
191;815.4275965246179;17.934599020900677
337;815.572939440704;18.880158141959594
2669;815.597622404848;13.427848426565085
972;816.2634369158428;18.063640164188072
2049;817.1555997171799;5.174675300252296
2962;817.2522454112947;5.891799212871813
1003;820.2171508795969;16.872185299543908
2019;821.4711078636808;11.971313553370678
984;822.9402664223691;5.665160551200208
1618;827.828294971638;6.932493069913272
89;834.0477997631995;4.583399068970009
2392;835.5340043571864;4.752813843445827
1989;836.6311370012893;7.723632507584512
3716;837.1468830334962;9.925262707163512
1861;838.4727437705412;17.868462582099454
2237;842.271813311897;12.290224438944573
2157;842.6367498066671;10.559742569991794
1751;843.9749425255877;19.549089065152547
3776;845.4135712291635;17.684676179345654
2809;845.4136244976227;19.434765803391755
1881;845.6232703160881;10.044771441541988
2537;846.3269898339972;2.6271631618212923
3296;848.502517076541;18.385902657303088
3564;848.9732336878246;14.258148887382905
1866;849.9991600339314;17.186633030353494
3579;854.7339081172887;4.281769700676672
1822;858.5317102645811;15.134166960837877
2536;858.7085747330798;9.776943138796836
1090;859.0305196405402;1.6558945933409275
3563;861.2607329674263;11.612159579276618
1538;861.6667943387905;13.386723731475875
1669;862.382619010117;13.552211991923118
1818;863.1327161589002;11.857649934892443
3718;863.1472770671455;12.918622026672136
1720;863.4207881098465;5.596622406425481
2947;865.2011008640753;13.027331951557882
418;867.268786818844;8.483510138599046
1694;871.7849168298784;19.053427958178425
3729;872.9571582845216;12.40828273769587
3548;874.1302454224415;18.8954016188628
2698;874.4161455747054;12.496638430857578
3612;874.9921662832096;4.9960917592366565
1377;876.4915554962699;2.574089963981851
2148;878.3006997976017;3.49065660792523
3647;879.1297277032277;18.15108269712577
3572;880.3349994769526;4.10561424016427
1622;880.7431879889992;6.842709130894156
2581;882.9872146141879;12.98056898469795
3216;884.2965329393834;8.92892865546909
578;886.6698608869406;15.977530344116632
247;887.1544954631638;8.543052433828151
443;888.2412597420972;8.289065346728199
463;889.9059216432793;13.825139946347605
1897;891.5766902469732;17.6889286092844
1835;891.934653163255;7.077672449463165
1267;892.1736940327042;5.792084812088902
2179;892.8253001219024;12.937302635138861
2884;893.4903421563388;16.89655771377002
733;895.50848550934;16.655882825248483
6;896.8577682637074;13.375784278251277
2339;898.9949811535228;1.38456489984378
1749;902.0650407561598;15.6624215268133
1708;905.7417509317039;10.839717050466055
2705;906.0412561207517;16.838911951032102
1490;906.3557527171683;1.5939239842630266
1454;907.8994299786967;18.291274403310993
301;908.0528570415498;1.8764105785144984
1775;909.2538386003706;15.488385672386073
167;910.2613564963582;7.3605322632937895
398;912.9268301280998;15.342849415265746
2637;914.4212444460273;14.769636960701073
3470;916.1488293630911;1.6783333535470613
2122;918.1914850905614;13.531523298928825
3935;918.8471359912941;7.1014556462679215
1479;919.4703700015954;12.996899550888623
3060;919.9389549807244;4.170212183918688
1484;920.8068614439811;7.562094252737827
1396;921.6293931906831;19.22137790643463
1031;923.4400072889954;5.808757393396895
1638;927.5979806479155;6.373279468356606
3829;927.8270390109233;19.71925547688892
1394;928.0807177005806;15.47085516850179
152;928.7813504639793;11.077835176248309
3446;929.8840375607248;10.065220687391104
3584;930.4334429906146;1.3317612138237531
3082;930.6327326931198;19.416240192956504
3745;931.558337207643;8.05923411792701
3110;937.164106640568;1.297992926341343
647;938.7488135899632;10.950587592170363
2114;939.9335465251497;2.788258562562233
1937;942.5167952450892;3.073054768966081
2332;942.9568060576911;19.78841148810538
2380;943.416331104985;15.101896514401652
2349;944.2333367215739;13.520704539688232
2758;945.3195980538984;1.9581277733307827
3398;945.4479786029807;3.2115912302843763
2737;945.4855511729266;14.004655439682393
919;945.4995370256034;10.4481972321435
2513;946.415949227184;6.031159787668108
428;948.3991774627011;17.33797104162546
1406;948.8337233245513;13.761338404106557
3261;951.0011465269463;13.99287669545678
1794;951.4071368535542;4.787703534748038
2360;953.0270012873201;12.271514914699067
333;955.986041302601;19.972975049731662
882;956.1993729735619;2.2382049873662613
491;956.3760026900782;5.376180446401982
117;956.6812214669311;1.065821439136034
1677;956.7251720727332;10.121420459338538
1390;957.5964085938234;12.809209614737929
