JOB;Deadline;PT
2704;87.07241717099069;14.483998853306762
518;87.95171545743494;3.2948264305240946
988;88.77114082706613;6.712342316286183
812;89.74973187753204;4.341777716901292
1822;90.17867990790987;15.777128061571961
1014;92.5417058761523;7.518395286754588
570;96.30449383017873;11.392363057800813
2602;96.76336709834277;13.20694302062652
1135;99.3662476794393;6.884822708465948
1769;100.16220818784355;17.313328143247247
1410;101.97909007847042;1.907546710268774
220;103.22109731741878;11.858644783453178
2261;103.51966767293767;18.122860626813345
809;103.62692279690187;14.29941992632064
1168;104.76148824683749;17.63255211567711
2827;106.33537568626568;2.2782053378476093
3919;106.5766759886445;3.947868021417897
1052;111.70467840304296;11.691383062389836
2358;114.17831520000537;7.122569865665835
3432;115.27849456808947;14.347864848041839
2470;116.85009679976481;5.6189476647095695
2786;117.85018942164622;11.96487179594069
3810;120.80968013353946;16.32243137489273
2752;121.63072761496414;14.917746333656138
2779;122.96360053837556;8.07299004143632
1536;123.1541573217986;12.134824695978342
3942;124.38582553279005;15.405076181049289
3828;125.42272138408043;2.8107470628817004
492;126.345975617166;5.431648230466524
1085;128.05409512669337;11.306489472917955
280;128.09398944885427;2.6787645230822585
2573;128.88100670504178;16.029664026562035
1777;130.4627650816692;11.44387280220737
1403;131.2447517094596;6.602165457242272
1361;131.78921804150428;1.8760125981833853
2814;133.0991171914256;1.8891871735675148
756;133.99053942115;5.043627773734518
1720;134.3667263871174;7.074406645722794
3650;137.60170430634585;7.883023258634698
3382;139.3964833779473;14.462238430372414
1463;139.7839750455427;13.561354672242905
2910;140.9112554589209;19.68147432797682
2100;141.74224279326296;15.306734997208384
1750;142.39141886520355;8.116762983844808
2625;144.43667002698697;1.6506604373841207
1595;144.457648879306;7.03164375300269
354;145.49865786155024;18.322710011709496
2428;146.12690481409425;2.454322176950167
174;147.53931828737691;2.052806801629055
3287;147.76073379557377;15.274638903998595
3490;147.7707489341279;19.510917428184
207;148.36116887005036;15.412025734351538
3812;149.49811362629904;6.851698057597622
2587;149.77925548559938;18.546413420522015
3194;151.68149056761843;18.848084600273626
2615;151.8860054065121;6.016070872407934
3250;152.02707426022747;6.409012795811138
2310;155.10726678860013;10.460868456625871
2994;156.75275552151192;18.018955101642973
2169;159.53419661590425;14.933147547854993
3798;159.5639546115179;15.28818135895376
547;161.03274939442605;4.913367894797179
3161;161.0722154932335;9.691766314992567
2522;162.22429382265133;5.693855511645557
1834;164.0755771417735;13.691287366230654
2413;165.1215047043447;11.139807078477018
3044;167.73465540942374;13.94744762189713
2597;168.07651822981103;10.62294809766499
3271;168.37693153692055;2.586546006054517
1479;168.3997534238351;19.52913793334198
1440;170.17547420769466;8.49847012732194
649;171.747657750739;12.17797100285574
2902;172.22792330488753;17.43437807483073
2457;174.76252962517523;7.1606624934765435
3398;175.62533018566606;11.236209302266262
2987;177.64421154966385;3.2812058350102555
1383;178.66362685562666;10.40673151554709
672;181.2476669089036;5.726348333760222
1250;181.88436209890224;3.4845413129035867
2908;183.43337606704475;1.494111292616298
2538;184.07605180400986;8.19130285673693
3822;185.9273181869813;9.223043609248489
1724;187.95552020154727;9.273509678262874
1960;189.29947704575198;4.0786940824118085
1062;190.0844367067065;7.836444763551741
1630;191.49578029014322;4.605235476551442
379;192.6286182585359;7.17303088393852
1175;194.20287141244359;8.466946094511119
2155;194.4282293828561;16.09887603140941
2950;197.17125146148445;5.737206063112747
2187;199.5873562395388;13.810308032795607
1432;200.16490939312325;13.112738442993948
1936;200.44782515740687;1.9369801530406237
3446;202.77218032735195;17.51667986179067
3912;203.85730825804322;10.493313946912322
1151;204.1972446922515;9.210736915055481
3209;204.71453606846902;15.65070606151422
1925;207.80647098030838;11.464163704964244
271;207.93809735222234;14.231143960023669
2054;208.44663767849957;4.506829588539768
3450;208.7869052375821;16.591723993163555
1962;211.07188908840496;10.10527542787682
1188;213.9612397264549;10.927921521049527
3497;216.0023211417612;6.835501281303571
2578;217.80822193012082;18.420592986037892
3597;219.80626222339913;2.4249589458190632
3722;220.9486353126039;6.009703293793082
670;221.33148073000226;4.243717214086401
56;224.22635424286761;6.191018937504145
772;224.90606859660943;3.9113824458575124
1881;226.11810863951482;3.368153481409058
605;226.25405854414754;17.921540807564433
3948;226.4512471905477;13.49983002197634
2236;227.8537072019838;5.393350852446461
505;228.21229780816412;14.867795701699718
3494;228.27396114521335;16.96722072843665
1784;231.0559059997467;12.86639355989742
953;232.11163194216266;14.707487109479379
2533;235.67093904678552;16.600662199961874
2;235.92188301519752;2.0566147684631098
3751;237.97021084367015;2.1249545255625977
2372;238.07004280041653;19.52763016856156
189;238.21521152153812;9.935945239866115
1452;244.79661714679673;6.058504351818413
1189;245.64901228001415;19.74762572780391
323;246.47904877877255;5.279319906082525
3855;248.85788405475458;18.161899320830667
3078;249.77532263332373;11.358738955358643
2761;251.0866167904553;9.028119574429144
918;251.10980611343433;4.264498624410506
392;252.58804184860622;4.647095190410694
2433;253.05934483432523;18.67391792363457
1268;253.3987668908225;5.055827779467189
1285;254.45549754984572;18.628661395203743
1557;256.48425779363816;13.868207827665342
3225;257.1809955759146;12.31525914549784
993;258.2196081107226;18.889653382517977
3772;258.92292945139667;11.71321500524298
1373;260.7433895919906;17.53237565176812
2546;262.482134338882;4.871520851608756
77;263.39695840428254;7.51722347738202
1210;264.1675172112321;19.212334924425015
142;265.38572036530803;10.48073299974115
3257;266.1643647346413;10.849068262561833
3260;266.91245303859074;1.1631354271064382
1375;267.59858283552745;2.379709736539864
3986;268.20941535786454;14.566992464615574
1747;269.50887368613576;12.761128384630512
252;273.9689944037861;5.173904064152106
3040;276.5154976896194;7.697558717763948
148;278.04303201160184;4.487895667191383
123;284.1208751821975;15.238269012673202
17;284.85759662642306;8.383034174637835
759;287.2237881662342;6.48245784409975
1226;292.78660139498834;6.316091867549198
706;293.83950682813526;19.41347510089788
1104;298.4127383935889;17.616850365225567
318;300.5277199703403;8.278295630107424
3442;300.581331089083;12.725822830111971
2056;301.1368837381661;6.664622838291522
2172;302.86633382827023;10.694504252568299
3268;304.0041287187426;19.311524099045467
2895;307.49709272725624;11.87379624244673
1890;311.3874745798962;16.93155936996014
1694;311.59889975053596;1.2700022695465085
2284;313.1647336061682;5.421605378877672
1271;313.2563461677821;6.209538887111972
1246;314.5404591281438;10.549349568760501
3676;315.1416985265492;12.533553633468562
2918;317.7226566970114;15.156379369637275
1889;318.0540297409878;12.914198207971232
390;319.4993245968415;15.009743241242994
2344;320.91141086060014;13.41797758181828
3609;322.8963558253555;3.4732145308422187
463;323.318452792766;13.389616741592672
512;325.37909941141777;18.95410609385596
1729;325.93720352093897;9.695669632835507
513;326.84331207610387;19.16010194485324
2817;329.3390419801755;19.89363984305733
1150;329.5456393587575;3.510868225512797
730;332.1382685213287;16.36763490160749
2619;333.54116403442083;10.627970764113739
2693;334.1730374079431;19.148582725352746
2511;337.6070771974557;9.282581127026003
3838;337.86822141779146;9.892443808903145
3537;340.10582430055194;15.710125237952646
64;340.95673768382335;7.341542762576592
3671;341.9959666877693;1.8395906884363815
209;343.4260159167469;15.362023751207788
1321;349.452043721962;18.329840783682336
3425;349.5582133919766;14.878665337593342
1216;349.662886469017;5.310200863835294
2650;350.7572385843929;10.011064214338992
3782;351.2429852094818;6.156666554225373
501;352.4731708738659;10.823580501070522
1922;352.93195717136115;18.87547957930601
3647;353.7522162243384;5.457380516457126
3768;354.11020429556396;15.330434843808167
3196;359.1241328196598;16.88963153101396
2444;362.72957464620083;18.200045123597928
3685;364.3856062648347;8.995615598385733
97;367.969629462535;3.7317283864971174
1992;369.0321997140017;14.780492165464112
3995;369.77558767094956;16.51526148594376
633;372.8122834600946;12.360846095790006
3705;374.2047383616844;6.859830922393362
2990;376.0870882741672;4.128227138456241
732;380.36700894560903;14.930262384189458
578;381.4220655240901;11.550400567872918
2972;382.20622970979315;15.914732952731063
3138;384.3539798968131;13.555124449068803
1989;384.8781645042957;14.909674687965234
3010;384.98137927765;6.049376464807812
616;386.19321217947856;4.494083647413605
3116;386.44204354760853;11.644560299356955
702;386.4946900572214;10.035224690456229
3444;386.8031880710891;2.867310344553872
1489;386.95656240510664;18.9195367188501
640;388.16358589026856;12.551353895509294
389;392.3706490015325;16.326002267583178
1781;393.3998492437243;12.874005233151555
3473;394.4960215549067;11.176503228357817
2989;395.03772594458763;8.777657213185282
2677;397.5506142765543;5.22785278685851
2734;397.592774238538;16.71059958044672
1317;397.6623462920309;18.49442523190328
1294;399.7800040764183;6.594357536600221
335;400.17893072898573;1.7485855190877528
2055;401.6125124059452;3.0652887901343204
262;402.377584696676;12.054886803924461
2291;402.69557917489124;9.327487755356382
2631;405.67302304583393;15.95896302162958
338;405.8360687501517;8.874195634190201
2234;408.0865717853632;8.869170870456223
3379;408.693320232134;14.707853458086028
3064;410.8738828823324;2.5036124714471875
3771;413.77278205999016;9.756288436496165
1590;414.50218594840163;2.0719255488023425
2454;418.7240977423062;15.961880573000299
257;420.59767153036046;3.1710818371748974
1793;422.02086597842896;14.26405272956466
2959;423.2019500615482;7.248564249401684
1061;424.27970301752816;7.7540451950808125
419;425.8880255375651;6.781789494007129
3603;426.8211882969525;5.836248672328821
1205;431.4804854339184;7.107075426845145
3463;432.0719660823152;11.052792081272443
2645;434.1551950336344;6.104387643528049
986;435.79779007628184;12.83003113794922
3507;436.61481830642543;1.2834828648604435
2324;437.6178241898143;12.849906334173967
2318;437.7981649520431;6.705682634700926
2777;440.39327720629825;12.605033016134744
1994;440.50110773968436;9.211532259931644
2141;441.65801726062136;14.723104639539315
2823;442.7729376171526;17.64983472154896
3239;443.1878209822646;7.654250145491358
3659;443.2084045906572;2.201405050815648
2598;443.9040462829573;14.958535350525784
1905;444.7935316757683;11.60623628507117
3958;444.8200220639254;2.2654952026468047
2206;446.10526624548754;16.73539878878674
1474;447.01340971926265;16.08483319225741
2553;450.61543003665224;1.5352699317017455
1090;454.5935352485462;9.22899987335683
1262;456.7141170267239;6.4700451530052945
1987;457.00629439419265;19.566007855202667
3558;457.3011314581149;6.512058052681407
1028;459.36857801275727;5.519570604373146
553;461.1502231066416;5.0171348000264615
3136;463.3365384869335;14.200423406489179
647;463.8217616770805;19.190521251603673
3781;465.8937146501879;2.7902514379334606
2524;466.17018855816303;12.284881703711056
705;470.506608444086;2.7728027837182423
2883;471.2005565574389;16.521694872275713
3290;475.53223749546044;9.875652804458033
1877;475.5583568841386;4.366687451235656
861;476.9659941376165;6.809784404336364
3248;477.201855907653;14.480099617547184
681;477.79700697278173;3.4408059618543643
1738;478.2862469879258;19.80783705534261
912;478.89608652170153;7.355535636645976
180;479.71703300978584;3.635873949061263
2742;482.767393615335;6.804776902846136
1224;483.11972627298366;2.6222062455232265
3050;484.0962976692187;8.427016904402404
3399;484.66460135946;6.228446037201752
3547;485.12440459325467;14.876110230598186
943;487.0815905196747;2.7677540315431606
1445;487.41739067555073;19.99482554817145
2737;488.3190580858871;8.781042891959341
3616;491.30632472417466;13.748601874886855
569;491.38441572635594;3.118010639672132
2706;491.5540723259438;7.9160105597904495
2275;491.8085584205037;19.05682771212856
585;492.0707344350967;12.069407915390487
3164;492.19594312798375;12.576995846918413
3298;492.4746071965046;11.629196937000605
1524;494.5617189141383;14.036543972352828
375;498.7821608720096;8.623118444718585
3237;499.39655124387957;15.32276905263989
1506;501.9652608193161;17.32297862625709
3038;505.67310663543503;3.2936858024520346
946;508.94760189802327;10.830654874995611
2485;509.2764572896468;15.08810219124108
2872;509.45327505842357;19.529502888187352
2499;510.106553046976;15.66233881528008
353;513.0730124866645;9.588090569482187
892;514.3865677351264;16.69982202947724
359;515.3853462377639;18.89440334802953
2101;516.7578806174454;19.207168812298203
3941;517.228273634311;5.746058934613259
1674;520.1903114163345;12.319581031498894
1114;520.4899141568802;19.13169016629949
2136;520.5497618115108;4.924892799594501
364;521.3033068977055;12.67578493753453
426;521.7005528222653;19.49402613279758
3210;523.0736454272864;1.9598631572897565
1372;523.7198828715103;17.643059723229655
3032;523.8451558216669;16.110702012007543
676;525.1470243909481;5.444045928133576
2548;525.4773279851423;1.3297597652852993
2671;527.2690485843945;10.817440302172521
598;529.5142405992322;11.98946680833405
124;529.7809786962365;17.68687573307381
2686;531.3650451527851;13.32845987581842
2240;532.0837790359404;10.015659588139227
3337;532.4605458707692;7.897099842315074
1295;533.0757958855407;9.356658809043637
2754;538.1116934115931;17.51455561213843
1762;539.7155696513868;11.679746912462399
2041;540.7706705110238;2.4683555584882586
1080;545.1897037351251;2.7014994899991374
3302;548.6230405637803;11.250750435837759
1208;549.037289483294;15.478682752686545
2162;550.7381708282339;6.883844940777101
3902;551.3052850250959;16.250089259087034
1448;552.7432990665955;16.311117071205356
69;552.9192422542686;13.018213989858335
3150;553.4432707072682;9.950072065587541
2189;553.4494430817563;6.935654087789493
2562;553.6680259344637;10.539928135977739
258;555.8421911981231;2.248891921928069
2158;555.8710290666689;13.067114792966098
3397;557.3811745923176;19.910856375168596
447;557.4819852090536;17.25903215493293
3093;557.7152971482944;19.508278077866407
815;557.8593285212312;15.72527014337176
2365;560.0543162029157;13.533622896388952
880;561.5272650526698;12.952627282815232
620;562.3670520052558;17.76910743738901
1745;562.6171772222517;4.437892037243111
316;563.6944710173;14.696147863734167
3932;564.2468891959087;9.8405459621617
979;565.6352117782471;4.2242690522048125
1248;565.7197702991679;12.051023664612863
768;567.0220393301074;9.359695971441024
298;567.8033756305663;15.81620749024937
1909;568.2285800422508;15.89970128259016
545;568.3003625310001;15.84547511889433
3851;568.6271742173911;15.018178498207146
1404;569.7723331607934;3.132253210524276
2756;570.2993435447975;7.2977120441645145
826;571.1515853742566;7.591896130378565
599;572.8725807060835;2.6982769212538087
3142;573.8814452122394;2.7382307300773077
2455;575.4247452477373;4.356136692361803
3634;578.0919850713798;13.894358312347066
3725;578.3515873432934;11.485630057976143
2108;579.1071667665709;19.274246083995045
1564;580.3335178378314;11.676003178304464
1492;581.6106807723789;9.953647674953414
225;583.5880868007173;1.0126203635775923
870;583.6412988981175;9.445353556263171
851;585.3552606003315;14.26475417594566
477;586.9745339326894;18.569271503981852
1164;587.6851731642994;5.28254334305686
2518;588.3353974087503;1.3040115392924267
800;588.5205114230331;18.073957844629447
1290;590.7850826690222;10.731179563503662
3339;593.8936574353413;3.898661101225926
4000;594.0392722477571;11.742804693808017
3102;594.4350939483452;13.643174081002881
2976;596.1193407434396;17.716943499448035
2252;596.6261869147826;6.384890681564795
1362;597.2534122316412;11.86785393074347
1416;598.2039147074295;10.199695099850775
3274;602.4776497033437;16.912390655059422
2103;603.2184677732403;1.6422440356397456
2249;604.6456514080708;5.303776619442655
3235;604.9101802157735;15.540526345053882
295;607.9489619167487;3.7615364019640776
3129;609.2981083034196;13.146913491311418
1005;611.397409651425;10.995720250746498
324;611.9615420046587;1.9376346163764322
1193;614.8621332651412;6.032591460585719
2831;615.9940126691217;16.53902022050003
184;616.559777638252;12.077704611670185
2621;619.0285185585012;10.289867516194503
1820;620.5577725422868;1.0364092220092722
690;621.7110793165581;11.667782241367126
3860;627.3973317695759;18.95028071438271
580;627.620559716718;13.687328845215156
2731;627.788252532903;2.4115648376507934
798;631.315840487514;7.859164163125299
3686;632.8564202584075;12.263426223954019
3475;633.3846873066502;8.885998103668976
3163;637.6398361975303;18.149647024605862
3259;639.5060235283211;16.78740285408037
804;645.5767109554522;6.666046860348093
201;647.2989117617652;4.195780738420014
80;647.4452896712228;6.444860008759504
884;648.8370420138891;1.5761435543439628
2674;652.8903732633794;1.3406299045059606
3188;654.2648046738474;5.811599666521867
475;654.4098299764046;7.930976383518785
1529;655.5618318248072;17.739015362754373
2816;659.6793644124579;3.720033229669084
3559;660.4961123549504;11.59237465232216
2967;661.9385647434667;8.373587964334154
2268;662.2201684088569;14.573595706274004
2691;663.5480486496889;18.163795448480105
774;664.3828814231462;8.536034706768081
3022;664.677917467211;2.2182293065010628
1673;667.1699434945439;12.922911764170136
1042;668.5022767734512;9.310194836760182
3468;672.5604462556673;17.347230793935797
3903;672.8029633059186;14.69567410203871
3814;676.3937845496912;3.882476497970011
1352;676.8147445892525;17.527915928154062
738;676.8371331500505;13.8942216947114
3816;678.8386562075733;10.062275552227895
2346;680.540332540021;10.15823639596621
900;681.5430173055921;5.879884138293335
261;686.542808256001;9.043544681347031
1299;687.0867708319647;12.079236800317151
3308;688.1695904801406;5.149136673053614
227;688.9080408239431;9.091299870993298
3414;688.9236669485265;5.2543347387319015
2490;689.8531462172303;11.093592692372123
369;691.8168004524634;19.04093651409766
2436;692.3913314289273;4.6581422759092295
963;693.2365688795965;2.438222648344128
3752;693.4447170191044;10.113737054454155
1017;695.1846355310229;10.629303125642432
1450;696.4304618740432;1.3644789171891478
3124;696.6408622692168;7.669356566297779
3238;696.8762807287495;8.230095336621616
2963;698.2907228227075;17.89948352176446
3346;698.8333810400271;18.71068742039435
172;700.4476985771303;13.740033657782792
2337;702.9138409689343;9.838492613792246
1849;703.236180109366;17.838847216687693
1857;706.0035147296569;3.6959840501571186
1741;706.6959062418244;18.389909937576732
2713;709.895725681975;19.863401851326948
3651;710.1914621535277;4.413910250401674
2274;712.3172247966638;18.22291222223752
1051;713.2556506765582;15.352883226251532
2532;714.0005222228069;11.58398770751421
915;714.6731694815674;17.935935531968994
2627;716.6587502923218;14.897667836452769
3511;718.258763530201;19.985466403182784
1013;720.2502874308065;14.804226275181007
3530;720.5705820352964;11.088895520396715
1620;721.3354244230056;12.360204742694345
48;721.6153505197135;9.617962611044526
3344;721.6377445919421;7.545018667600195
2488;722.077788249585;16.795667455386074
607;722.2735513774288;1.2038541689002322
120;724.6415933427239;18.66320836639333
2517;724.758033353379;11.976279757210111
3753;727.535611437694;7.885719102975894
2519;728.0016855357711;3.4906793759693575
2778;730.8488067082943;5.281612823806644
3198;731.136758014477;13.918317930293378
1800;732.4940984763884;10.064814966005192
731;734.3643270446572;1.7670844653677333
1668;734.7918344814371;16.080732572479903
1569;737.0448860809176;7.658138648016413
1099;737.5135424803182;5.697669340131745
251;738.0294790742885;7.724901087016543
925;738.2175443000946;17.63059054545494
3160;738.6062366956751;3.479361049608615
1941;740.3782001045147;17.48605819908999
2050;742.0125719308974;13.306514489561652
1898;745.3151816261015;6.750915708456905
1490;745.3679507169993;1.6690950374730928
118;746.8776615891289;3.4073859000729936
3481;747.9101894954955;12.851680571168409
919;748.7737915892949;11.299832963774465
3457;749.1647555404675;1.4877977999279903
1978;750.1565679493094;11.403709578575857
3976;751.3968418856358;18.92968256580268
2199;751.4844711252828;5.725856717468293
1939;753.3979597214887;1.998476828667287
1525;756.4696412346681;18.78769137525067
2862;756.9180687648893;4.894312466838799
1319;758.5087213380768;12.576614326982765
2749;760.6253386335807;15.050975906977394
2768;760.7034061169406;15.746172390059321
1931;762.6819838932948;19.684764054784775
170;763.4141661272732;11.372648890776176
2115;764.8434145751211;5.683704812012377
1932;767.0760928762385;15.765058364315657
3640;767.7863356803562;5.868982289613943
3732;769.0162972979684;6.271355232225322
1174;769.1150840381224;6.8026560875136495
1943;773.6585434227514;12.031309365242999
2504;774.6020979496475;14.122902109085507
1058;775.3544572443876;15.040690528504188
3928;777.3965061763041;4.691226796878166
3842;778.5305018790233;17.58112962078385
3115;779.9680540902709;14.452016520951265
535;782.8410046086696;1.920914001454728
93;786.4336463645947;16.59231489521803
14;787.0540623032533;2.2807024789156483
3247;787.9833078431079;15.497835501689332
1686;788.1976356068856;7.452654568723539
25;789.9075287837433;19.569605269445518
2960;790.4522870307563;8.941527315568155
863;794.9727826383235;4.1579066537609
2729;795.2147014661791;7.337615810817976
693;796.2579738434986;18.378797895715415
536;796.332357394057;8.277945770748405
758;800.7515438771976;12.081472415105948
1875;802.4354846101531;10.837825105327818
1214;804.0094964133699;19.23655284520191
1507;804.4326857138476;1.5169917174589767
843;806.3955278001015;14.71689421666548
3779;806.5320788229636;1.5240550031617983
3520;806.9185024620781;15.872463508571668
2616;807.9246205026851;18.73938822524119
3744;808.5806443484456;16.795117511164207
3765;809.0977534235548;10.357252583064614
532;810.3869471221846;2.0989127923492132
2424;810.433386257616;9.831128891188865
3831;811.4943003131397;2.669925887945762
1744;811.7063135400809;13.855158398626372
413;811.7252687693567;9.31050522038614
664;817.5741584617911;10.0484194871562
3282;817.6291767911395;15.741984670080125
3294;819.4524722096559;15.909481981757532
1433;820.0556848349745;2.7664834698883918
1139;820.3581073973527;8.876381048864609
2724;821.0870769406645;7.511342350431905
3221;821.8994859765643;12.596939131820347
1999;822.3190239513789;10.798731846824566
697;822.361082554053;8.332188887224259
2145;822.5242366593125;18.65863813368953
2106;824.6775929942542;8.661165009980436
1651;824.6784641533175;6.993417771646033
3310;824.884951029941;5.396293295191524
1115;825.6392394775402;14.75571857705485
638;828.5242901763622;10.834807435329997
3152;829.2150209346441;18.989474743885967
2196;829.4821258970459;2.6106288156333792
2543;829.935243809166;18.02673053909924
2797;831.5412378761428;19.172799623384613
3422;832.4851313581968;18.98818782177221
1267;834.2401507702161;3.6041487601209417
3664;834.2504617748974;19.018660431647106
2961;835.1552590893426;16.679843257073152
3683;838.9948586265448;17.7931539723429
1678;839.567733432765;18.32562614745078
3493;841.0159767943945;6.5732067215840155
2221;841.1297976316155;9.023484439247555
3908;842.1434288368091;12.420871854034688
1968;843.188705251107;14.43017423356497
3029;846.2781935567541;6.806778300845273
1514;846.9148478607776;15.346571080224937
470;847.1228542502201;11.889053571621595
2133;849.2324428090956;9.960380148689731
760;850.3757529384781;13.88093344399866
1832;851.6958628579125;19.293394335198187
3289;854.3600761166581;13.364138159453015
796;854.6561870632866;9.737891663936901
914;854.9416027896189;9.552315247707384
790;860.0744176406747;12.747196076725771
2334;862.1979186188091;18.484110617459937
721;864.2700387955177;3.5613695230328646
1278;865.7916633435154;3.038757138731584
2758;867.0115736066209;3.981336791951355
3396;868.0794633326417;16.744367603305683
3177;870.8472332064456;11.87039945995176
2675;871.2428019598826;10.06302993807071
2160;871.90306350064;14.929868430923115
3952;873.6713054207744;8.458800346601148
3862;873.6798432661374;15.545747175941422
1748;874.8659373671542;7.448233156090857
2120;875.2073846052708;17.367438614587336
2191;875.4732338974751;9.493544016513587
1277;876.2034340456316;14.613836055871168
1296;877.3695334992003;6.356281065818607
2244;881.5416740192329;19.61980206685686
3741;884.0181279702721;11.17832402498941
2266;885.2552195085274;5.297696554095543
19;885.3226147867146;1.7745024799443105
3809;886.2461881865557;8.56099743266697
2813;886.2609690195657;6.9636291892244175
3989;889.6118716218447;15.398975949793112
3016;890.6270095120034;19.260282039959886
2176;893.7164091403083;13.641440973972514
2611;893.9493506507489;14.248249685446439
3897;894.4089042837494;9.915320038439534
3607;894.9359496560155;1.6314273756363629
2667;895.257867375239;12.214075016219535
363;895.832820548192;4.591389551057991
2267;896.7353344083497;17.929136358610073
828;897.8867007183629;12.2055295099719
2636;898.0477882912121;9.915689558048136
1704;898.6094709097576;4.245906977392064
224;901.3080223673671;14.183111193840208
2588;903.7644680804759;16.849248408762257
1320;904.3634219642261;5.450972346758306
2093;904.4552471607262;2.9446369792439713
2802;906.6479764006347;8.681396066737683
3656;906.9140346949581;14.570037473082133
266;908.6580322515878;4.74038275177616
1497;908.8015259370949;11.177518877988978
3365;909.2726595055533;19.73195566824065
1513;910.2808515419322;19.736989560434832
1555;911.286828882248;2.298670071566548
1944;911.4193402245403;10.075279617007924
2137;913.7115760851864;7.140187496294144
3566;913.7798972045538;14.690412659001579
2039;913.9652221855483;3.5330424671008496
1039;916.33525637371;11.296655710524027
801;916.9734323273201;11.644622887093426
610;917.0147931835955;17.923917743272813
1848;917.3079922843672;8.691425002658065
2075;917.5718132821769;18.474172809297393
1382;918.2475214810345;4.592177917330451
3922;918.5512401260573;3.06995823269703
926;919.7450068107551;14.809203675168614
3154;921.332380947856;10.843008351658419
1293;922.0960087321794;9.253028408102674
1287;922.7508921295062;16.63482836566444
2124;925.108542435977;18.590818972998797
3622;925.235190427934;9.006304080267142
1770;927.1459858090813;5.574789150241143
213;928.5821140528752;15.094683804006024
2507;928.6275831001531;17.116457751007225
1417;930.9042146831583;1.2785046335988255
76;930.9395914630194;5.7748616614593615
3813;933.53127946096;4.280181635539852
2594;935.8103465760082;6.942371284766079
3479;938.3007566531072;18.345222434946685
1906;939.830538316387;19.721601185250194
282;939.8314569840086;2.270563418716289
3883;939.8818528019254;12.224075465734003
397;940.0745267230405;3.711984537394319
1094;940.760032903927;3.50360394096858
3092;941.3918118506934;13.66360037242226
2078;943.283200964809;18.172945660133276
2851;943.3977535235136;10.392058793087985
2202;944.5691590181607;1.9019906234713568
1142;945.9872796269103;3.5829740473689013
878;948.5201434748759;1.1185841761721484
3447;949.3131217205528;8.312793787550234
2899;955.6754505331585;7.406405343368133
1640;955.84641789182;5.9370764725059875
1713;957.6079333628279;9.226233560190783
1241;958.2814936079063;19.942943810477292
2181;963.491703096657;3.150426499859074
1091;963.8317214618393;13.388615489388332
889;967.2424001811684;3.792658005494727
2000;967.3807461624125;16.360762816278545
3279;967.4159046163145;19.868122684293972
1842;968.1801914967664;19.580582689391584
3710;969.8042049632578;11.816080707850162
2450;970.4124203078584;13.049438774357936
